1483	4568	2598.380918	69
1486	614	331.4662481	154
1487	5045	1308.589659	83
1488	4195	1568.753103	70
1489	2965	876.1890645	108
1494	4056	477.5368343	119
1495	106	311.5571522	138
1495	4086	226.0272771	158
1496	2996	1772.420363	84
1497	6558	467.8120329	111
1498	5939	875.8190026	124
1499	5782	427.1665186	71
1500	4776	845.4145094	103
1502	473	187.87708	184
1503	4801	1616.239609	48
1504	3373	1908.402232	57
1505	2663	830.1333935	92
1506	1514	453.9152391	39.44033602
1508	6808	1686.400478	105
1509	5205	499.6666049	87
1517	4662	642.523944	90
1522	3449	922.117303	107
1522	4134	939.9831626	103
1522	4620	1070.07533	98
1522	5675	1069.767818	107
1522	6139	963.2594422	104
1522	6671	1008.575902	100
1523	1789	388.5907892	135
1523	2709	519.9084356	125
1532	3804	596.1190062	106
1542	6532	765.8394805	118
1545	3634	507.0359596	114
1547	3562	1437.36964	83
1549	1054	639.110495	67
1551	6137	472.580542	99
