804	7490	525.5727286	62
807	15185	316.6336641	185
808	2841	624.4757121	77
810	16322	890.7932657	76
818	16645	2412.210485	61
828	658	338.4802875	137
831	11728	1341.307511	108
833	8483	829.1773156	124
840	17697	561.3378574	164
842	7008	914.1201151	132
844	14671	2446.864925	48
862	12472	1523.527824	71
866	16637	200.5804837	134
870	14030	1508.953996	31.65828812
871	14668	333.8438232	82
877	1573	716.5462698	72
887	472	227.2746721	222
888	6962	588.4738894	111
897	2413	1703.210536	100
908	11162	1773.656841	57
910	11506	4699.458919	30.97006447
918	15944	2056.095154	43.0647448
922	304	382.8155381	99
927	7781	1164.05628	75
932	2624	288.9499564	168
935	1313	486.1166909	101
935	9872	514.6955067	91
938	11439	5808.707013	16.73683012
938	14470	5418.658669	19.52047734
958	14246	1037.833138	61
960	13796	776.6143076	102
970	555	1024.392338	103
970	2798	1327.487917	82
970	13137	876.9309991	108
970	17504	1330.07011	83
971	7404	1789.663755	114
974	3639	1807.05912	65
975	12783	724.1591295	52
977	8269	2124.353142	91
988	16854	296.9868624	165
998	2973	1956.125493	60
1012	16813	8334.843183	73
1019	1376	612.3388048	137
1022	15984	709.8391586	38.58293741
1023	5749	898.7390924	117
1028	3874	3771.027492	77
1033	8482	1181.98943	78
1045	16475	634.0017901	196
1050	7887	1709.33148	111
1051	16542	255.8766256	154
1052	13724	183.1886783	167
1053	13623	1277.642193	44.02173913
1054	13688	1404.877044	68
1056	15414	1395.290871	138
1057	1560	1585.402306	84
1060	10076	934.9085295	95
1062	2856	646.8833176	121
1066	11177	769.7356043	73
1068	10787	921.5002642	29.63817606
1070	1887	416.1005039	184
1070	8902	331.8889105	183
1076	2520	2427.90564	105
1080	14900	3135.43823	52
1082	5794	228.3672494	137
1082	7362	232.5996093	134
1083	6197	262.2217194	169
1095	1437	1498.450189	81
1097	6733	1719.041302	65
1097	17652	1444.116264	69
1110	1519	474.8429225	138
1113	1028	335.0048876	77
1121	10145	1460.38665	21.31433096
1129	8661	699.6395062	83
1134	5185	546.9558394	29.63817606
1137	12946	317.1303812	98
1144	986	1076.239214	55
1146	13359	2781.079427	97
1150	3155	5755.049149	93
1154	4488	341.2257106	130
1154	8804	348.3587962	126
1154	13503	398.8781565	128
1159	1212	1019.484254	23.79021103
1165	7601	1231.269846	69
1169	13369	1159.776543	84
1169	15028	1278.320817	85
1176	4906	3262.835049	47
1176	14341	3197.881186	50
1193	841	1330.220551	73
1203	13802	365.2904326	88
1216	528	668.2874033	137
1218	12733	3058.613438	39.44033602
1219	10113	948.7094609	116
1220	1904	447.6546294	143
1221	8255	1960.484548	54
1225	40	310.2055416	118
1228	9141	4282.465	110
1229	5860	667.1965736	90
1234	3865	388.1561119	135
1237	2417	1170.051081	151
1240	17057	208.3782859	210
1242	3731	963.7165656	20.85097594
1242	6702	1260.251102	20.85097594
1246	53	958.5411351	64
1251	1700	542.6801331	105
1259	5019	234.156366	182
1261	12908	876.3352855	121
1277	8927	1237.082104	90
1281	11461	304.1640546	87
1284	14285	640.4378853	73
1288	17436	1030.180883	74
1293	17142	509.2532135	80
1294	7467	1573.071226	53
1319	8214	1289.025885	87
1320	6536	4365.573383	19.52047734
1324	11326	582.5757383	181
1324	15524	565.5569139	181
1329	14000	462.2474879	131
1338	12160	853.4665383	109
1346	16843	1043.635642	110
1347	14290	518.0247012	127
1352	9680	5619.471882	60
1354	6590	1313.736505	40.31678793
1355	13057	822.9166855	141
1376	111	975.8441075	74
1386	102	194.3945504	133
1388	16471	715.2837129	128
1391	1449	327.0214474	113
1392	5572	490.4245662	129
1393	10029	336.1530102	81
1393	15325	305.5108674	70
1403	6386	1930.882866	54
1405	11600	2115.778551	59
1406	4222	199.7702934	125
1406	6557	191.6887739	119
1408	14447	1977.874097	103
1410	8685	1698.593161	75
1410	17595	1708.246555	76
1416	14933	927.4904712	149
1418	8164	1178.004659	113
1424	4575	2651.37351	40.31678793
1425	14755	299.1935307	196
1428	16665	2185.096008	108
1432	12735	1038.389361	33.08095687
1433	12182	755.8111166	109
1435	14211	247.9592031	121
1442	4434	271.5117113	237
1447	7801	1388.359534	89
1447	16873	1454.573981	86
1459	16212	230.3397192	103
1464	16786	778.0838915	143
1478	13121	799.4912848	74
1493	5727	731.8991368	135
1493	17276	910.4939567	115
1494	15815	466.2757777	127
1501	8317	753.7434203	110
1501	13439	644.956311	119
1501	14025	544.043876	119
1503	9648	768.9761776	85
1505	4685	760.3325918	157
1510	5500	1381.75525	49
1514	10607	665.1262318	153
1516	2972	1036.359021	79
1521	769	1870.676345	64
1529	5555	1392.219622	23.79021103
1539	6084	413.1875323	93
1548	2096	540.8098016	132
1548	5871	472.0412485	140
1548	14074	583.5766562	129
1551	9973	985.8161645	72
1558	1981	1585.574051	59
1578	7502	252.2488099	193
1582	882	1417.672765	36.1209642
1586	5150	419.1478994	86
1589	12496	1410.543538	63
1593	16061	2534.940651	73
1594	207	424.5654825	112
1594	16588	375.0346608	109
1604	16403	1612.076687	87
1609	17577	414.0649826	197
1612	12975	308.4271944	67
1617	3370	314.6501976	184
1622	10	355.6023471	25.97643606
1623	346	776.0182703	132
1623	14778	578.9743259	127
1625	9677	728.3115726	116
1625	13957	672.7216312	123
1631	7280	580.7052294	137
1634	5018	555.8271674	129
1648	3029	329.5323741	127
1648	3164	220.3689162	123
1649	555	1004.306337	91
1649	2798	1024.74652	88
1649	13137	1010.171747	89
1649	17504	975.1748081	99
1654	12654	542.1528232	146
1656	13165	776.4567332	161
1665	14606	495.6456985	116
1666	11543	1601.669728	31.65828812
1669	12855	2094.157	54
1674	678	1315.683204	191
1676	9837	699.3439647	103
1676	13124	752.025729	97
1681	6319	1268.206873	79
1686	16129	2135.199941	24.859302
1688	14234	2513.390383	69
1695	15166	193.0042047	313
1695	16116	268.3948401	282
1697	8152	1376.788247	48
1700	17466	692.7317462	135
1701	245	1378.600439	74
1703	1658	1434.219684	75
1710	5180	3427.778619	42.1285547
1713	10087	2543.748143	56
1717	12327	525.3280657	105
1730	15009	1527.236503	124
1736	3925	1243.781807	52
1739	8465	354.1500254	144
1740	438	2030.795112	78
1742	5462	1401.792154	137
1748	10706	1845.067142	65
1748	12517	1655.924885	68
1753	8271	1053.544506	98
1756	11136	377.1919393	177
1756	14703	273.5952153	170
1758	15534	564.4089904	79
1759	16077	248.6970323	133
1765	5136	1078.849474	164
1790	11183	318.7480219	133
1795	16484	2156.500652	77
1797	12261	342.1410661	140
1797	16063	265.3976413	133
1802	5844	1675.923046	43.0647448
1803	12887	946.4850519	83
1807	6532	1021.581715	153
1808	13867	225.0406126	217
1815	3634	573.4497144	149
1820	8701	427.6527734	94
1831	16802	627.0213797	97
1834	11987	1274.777954	107
1847	10373	1312.962455	47
1860	14429	194.7888046	151
1864	2143	1560.749142	84
1865	12063	1470.580339	77
1867	6452	236.6603896	102
1878	9696	1961.058305	44.02173913
1878	15286	2005.048487	43.0647448
1879	5369	463.9759416	123
1879	11511	449.4151078	123
1882	2581	2172.072102	49
1890	5233	2756.228521	74
1891	8351	895.4874226	21.31433096
1892	13083	1255.874776	65
1899	10362	1068.700929	127
1906	17733	232.1507807	281
1908	2588	199.1485709	149
1910	7203	787.9432598	71
1913	8344	1704.415822	75
1916	10948	234.2593717	266
1923	8032	375.526555	240
1924	8022	296.8344545	84
1925	8871	1137.888895	33.81608925
1929	2451	1522.018161	58
1930	5623	590.6575616	52
1946	8638	1643.672995	38.58293741
1949	11992	440.9973358	123
1958	4717	338.8542562	152
1975	4559	532.3842715	181
1982	3981	1342.146154	74
1982	16482	1365.338103	78
1990	4765	1073.0509	89
1991	10798	275.9467606	125
1992	11794	4550.407295	44.02173913
1995	12734	183.4532509	252
1995	13189	218.3713566	258
1998	3424	1201.833057	44.02173913
2000	2710	1200.178442	91
2011	4868	1793.137824	62
2012	7051	1017.787073	52
2013	11886	338.7428862	190
2017	12977	407.2654188	88
2018	13853	274.6828664	171
2019	4622	1200.075208	122
2019	14175	1134.629884	115
2019	17683	1170.378112	119
2027	13209	1054.482359	89
2031	1251	663.4410006	60
2031	12674	626.5348674	46
2032	1358	1278.04145	47
2035	13481	1151.820053	68
2038	17237	2226.326152	55
2041	7837	1908.37154	73
2046	616	861.4785414	84
2046	2369	884.0495953	78
2046	13186	918.9861199	75
2056	9818	1623.261528	168
2058	15064	575.9290045	137
2079	7078	315.0028394	66
2080	11650	1464.731939	72
2086	8486	829.6848578	109
2086	15131	743.2935569	109
2090	7604	1211.247341	80
2090	12540	1152.387365	66
2102	16721	656.9375256	110
2104	5299	952.3462383	97
2105	10110	2254.631147	78
2110	9990	2247.225298	35.33572585
2110	16992	2087.978175	35.33572585
2111	8390	564.19122	128
2111	8953	586.0334451	120
2116	16849	301.4836793	109
2123	5208	535.1032741	112
2123	5989	427.4523828	98
2124	12668	1297.565108	86
2125	9190	293.4175216	87
2125	9514	433.2555935	69
2128	5193	387.5443887	117
2128	17679	441.3381048	103
2129	5813	2349.346442	113
2131	10218	1395.27611	63
2133	6676	1430.040042	91
2159	15533	2101.818563	67
2165	7912	2507.099214	46
2165	13469	2394.668949	50
2165	14923	2424.714788	48
2174	187	841.9620586	115
2180	10610	2955.278105	145
2194	1828	1803.282212	69
2194	3847	1328.313256	69
2194	11482	1772.314245	77
2197	11464	181.6541534	189
2202	5994	3109.396936	104
2202	9605	3470.708328	100
2218	14416	782.7365898	67
2218	15977	887.1220802	64
2228	856	3417.753553	65
2228	16526	3701.719453	60
2230	12338	1654.2015	75
2238	2093	3830.93405	51
2238	12097	3831.390461	49
2241	7607	900.3645777	89
2245	4830	2475.774522	89
2251	8090	3051.505926	79
2252	13534	793.876707	83
2257	7910	300.1998813	181
2257	8057	216.0895514	177
2269	3538	990.3905338	88
2270	3741	699.2576102	67
2274	17577	438.3326272	180
2275	5361	1224.235666	85
2277	3975	912.7302338	82
2281	5086	3805.471012	19.52047734
2286	11237	1223.900254	64
2291	3645	1648.761553	46
2294	4670	867.9078595	96
2295	5918	852.7423377	127
2296	9371	1078.035641	76
2296	13222	1115.949325	72
2296	14468	1062.138814	78
2299	11152	234.0608358	179
2302	15453	340.2639199	101
2308	4389	1093.580397	58
2310	12065	975.4735814	49
2321	11072	355.5492531	124
2322	13570	908.5750013	77
2322	15684	964.4273715	78
2324	4589	1637.390633	60
2327	12448	417.3798534	108
2327	12926	437.5413368	115
2330	1934	2014.753292	64
2332	7136	1019.059993	135
2336	10140	221.2697344	206
2353	2619	2258.724611	129
2356	2559	2728.219831	57
2357	5607	365.908165	160
2362	14323	1939.879161	61
2374	15291	324.2987049	191
2375	15819	1670.369062	78
2383	7623	1383.250899	123
2386	11846	1011.595523	101
2393	11388	1013.327482	30.2968022
2394	9438	2791.208293	41.21271655
2400	14855	1170.707902	79
2401	1501	3582.484861	76
2401	11713	3649.764596	73
2401	11819	3019.141892	83
2401	16187	3582.61046	73
2406	6753	2553.316837	47
2406	9456	2377.234685	50
2406	15305	2443.494332	49
2417	8842	1532.391136	69
2417	14643	1845.229644	66
2417	15191	1564.172065	66
2419	12291	592.2776933	87
2421	1217	2541.854211	44.02173913
2431	9	871.5205847	64
2443	15535	979.8842163	183
2444	6377	1263.192202	66
2450	12250	1287.452732	83
2452	14155	1041.702876	95
2456	7470	2204.601037	124
2466	15165	903.1550451	161
2472	9561	975.0837378	98
2472	15666	1027.790114	93
2473	16778	2351.977046	29.63817606
2475	6464	2196.084781	153
2485	6320	1903.222764	72
2488	17676	649.6619238	117
2489	10121	1780.007763	197
2495	2834	1858.520205	90
2508	1871	1049.787257	52
2508	7803	1015.426349	59
2508	14655	845.2916102	61
2513	13281	315.8076286	134
2520	9956	2243.743587	55
2525	15742	399.7060599	173
2527	7744	703.544602	85
2527	14148	571.6551755	90
2534	9341	2987.719112	22.76709704
2536	7092	1418.832081	87
2539	1768	2277.777581	57
2542	12007	1555.471882	91
2543	4981	1831.710051	13.73299768
2553	7005	903.2908415	143
2556	13311	252.4403011	76
2556	16149	322.1789318	73
2557	273	1350.949128	72
2557	4902	1421.357511	70
2563	12353	1439.09487	98
2568	16804	1208.343303	68
2583	9332	2245.754333	89
2587	12910	3488.68416	48
2589	7934	707.1441879	87
2590	510	871.2914778	98
2605	10618	1394.334488	26.5536902
2615	16376	1019.638448	132
2617	11866	573.4847718	105
2621	8561	285.8009428	206
2625	5108	1412.267297	73
2628	7296	255.1119311	128
2636	3316	408.5604555	68
2656	13101	824.6169556	51
2657	17125	684.9250193	109
2659	800	1328.446142	80
2659	8829	1165.051406	86
2659	13729	1049.498285	90
2661	12010	1554.108803	104
2665	1124	1187.769789	3.013966434
2671	15125	922.0064571	82
2672	11484	232.355438	102
2673	5613	3856.96043	65
2694	591	3250.632073	91
2694	6429	3372.963997	89
2694	13642	3174.745396	96
2695	1377	979.8997895	20.85097594
2695	1748	960.0562049	22.76709704
2695	1901	949.0966718	23.79021103
2695	5061	957.1985148	19.09611913
2695	5675	957.1985148	19.09611913
2695	6062	949.0966718	23.79021103
2695	6372	957.1985148	19.09611913
2695	6613	957.1985148	19.09611913
2695	7064	960.0562049	22.76709704
2695	7213	988.1580438	22.27216015
2695	8827	960.0562049	22.76709704
2695	8933	949.0966718	23.79021103
2695	8979	798.7195762	22.27216015
2695	9156	960.0562049	22.76709704
2695	10086	846.1150513	18.27487772
2695	10114	960.0562049	22.76709704
2695	10415	960.0562049	22.76709704
2695	11561	960.0562049	22.76709704
2695	11715	900.22611	23.79021103
2695	12129	945.3964815	19.95426572
2695	13248	949.0966718	23.79021103
2695	13336	960.0562049	22.76709704
2695	14592	960.0562049	22.76709704
2695	15313	960.0562049	22.76709704
2695	15461	957.1985148	19.09611913
2695	15503	941.7862277	19.95426572
2695	15799	960.0562049	22.76709704
2695	17311	960.0562049	22.76709704
2695	17470	949.0966718	23.79021103
2696	3029	306.5919246	131
2696	3164	272.5936376	126
2701	2135	898.254988	74
2701	17885	678.9856965	78
2702	10819	674.9893946	99
2706	9828	641.3699766	117
2721	13523	836.0995558	103
2727	9413	1515.631729	98
2734	6006	602.1453406	86
2734	9997	479.137964	118
2734	13413	704.5130458	70
2734	16899	629.9358121	89
2739	4491	654.9722284	86
2745	13291	234.3842238	151
2752	10844	4961.494615	3.754841337
2759	2036	840.2292528	88
2766	8080	1762.403209	40.31678793
2767	2179	1069.31666	80
2769	4132	357.7672663	71
2777	2760	1380.156049	14.03817541
2782	12544	1711.780656	124
2788	17437	556.0281028	55
2792	11982	764.5374919	47
2797	1871	862.3249827	70
2797	7803	860.731216	74
2797	14655	641.8277408	84
2801	2067	533.8577291	64
2801	15177	561.1146198	60
2802	5734	438.7781219	159
2802	12149	431.3280203	175
2825	8172	556.6307005	88
2827	6849	629.7538085	33.81608925
2850	6528	366.4853493	124
2850	7648	331.4242193	134
2851	10049	487.7008278	100
2854	9581	767.0427613	108
2857	15549	1983.075336	111
2859	5705	918.1475996	126
2863	11571	639.5462524	45
2868	17829	1244.874667	37.7441779
2870	16894	1984.677727	151
2873	12905	1327.375114	99
2873	15955	1051.939841	91
2875	4967	187.138356	163
2884	9246	1027.24498	78
2887	14613	1162.260723	92
2895	6518	2066.421452	134
2899	4160	3222.337138	49
2914	13507	2103.036004	72
2918	4950	787.367634	61
2923	11159	1005.823286	84
2935	4586	215.7775643	132
2939	302	303.1367985	194
2946	701	362.8110092	142
2953	12496	1131.952804	76
2955	4227	758.9783623	128
2959	2184	222.5855584	158
2961	2145	2823.15064	76
2965	11433	3813.94385	75
2965	12253	3596.828967	78
2966	14091	525.7282937	103
2972	11596	627.6332703	103
2972	15198	826.0551791	99
2978	2472	691.9747889	138
2982	5809	189.6133707	176
2985	17146	183.466601	154
2989	13218	753.8411947	68
2991	857	645.7614874	108
3000	12551	501.448613	64
3003	6432	564.3252297	75
3007	16424	352.194529	104
3008	8563	286.0212517	136
3011	12433	391.0883834	287
3015	13223	1483.801867	12.03631207
3019	17847	1177.800957	64
3021	13249	767.5005408	120
3023	14969	793.2785884	102
3036	7647	669.7756436	72
3043	13279	1514.897597	34.5675579
3045	13920	582.3526909	109
3051	5208	578.302651	109
3051	5989	327.9369754	116
3057	14871	713.7351092	92
3060	5391	1261.812687	62
3066	14161	5448.119326	25.97643606
3068	3261	1042.393074	67
3074	3402	192.5478403	189
3077	12629	2189.709527	87
3079	7847	1805.489606	65
3082	14486	786.3833352	99
3082	15697	730.1720065	102
3083	17477	293.7631349	167
3094	11843	890.3503776	63
3103	10695	885.9975603	60
3108	10863	1187.739154	99
3112	14729	748.7012131	100
3124	10214	555.5471645	128
3129	10954	984.3380487	84
3132	5088	1285.449359	95
3139	3855	704.1662898	67
3142	6106	245.6313537	229
3146	2367	423.5673539	64
3154	349	338.8290427	179
3155	8006	623.071584	68
3157	4829	1717.584538	66
3158	518	1572.44528	2.884348785
3158	2334	1572.44528	2.884348785
3158	6408	1572.44528	2.884348785
3158	6844	1572.44528	2.884348785
3158	7275	1572.44528	2.884348785
3158	8342	1572.44528	2.884348785
3158	10456	1572.44528	2.884348785
3158	10496	1572.44528	2.884348785
3158	10528	1572.44528	2.884348785
3158	10572	1572.44528	2.884348785
3158	10698	1572.44528	2.884348785
3158	11059	1572.44528	2.884348785
3158	13073	1572.44528	2.884348785
3158	16831	1572.44528	2.884348785
3158	17226	1572.44528	2.884348785
3158	17483	1531.79966	4.37934153
3158	17586	1572.44528	2.884348785
3160	10874	1228.700525	103
3172	15746	665.7587452	152
3173	17339	329.8451439	173
3178	10409	5421.429889	37.7441779
3179	4064	1418.490166	82
3182	8784	351.6640411	78
3189	15853	790.9770378	133
3196	4170	1206.372719	27.74696714
3200	5073	2044.0283	41.21271655
3201	17636	749.0346106	102
3205	7287	976.693034	81
3206	3772	1524.680424	77
3218	2170	1272.40873	172
3224	8720	1405.775224	79
3227	335	1042.317789	86
3227	4854	1133.978053	79
3227	5549	1044.713766	81
3232	8833	1785.709212	91
3236	7158	779.5747513	155
3251	17705	232.5422915	234
3255	14140	769.45548	25.97643606
3261	859	1058.344565	66
3262	3248	1193.573138	54
3264	1037	896.4716405	63
3270	7604	912.3727857	87
3270	12540	901.4301663	74
3277	14363	1272.738009	79
3279	9009	594.4034185	102
3285	16316	1120.607788	70
3297	1813	1666.087187	99
3297	4804	1729.078897	96
3303	2202	3565.538841	48
3304	17318	1709.886658	115
3314	15008	356.2763262	132
3315	4251	984.0154951	61
3320	3144	6171.749317	78
3326	4593	3128.785663	19.95426572
3337	16796	1557.064837	53
3341	8175	226.5613419	180
3343	640	3055.472353	67
3343	11642	2681.279025	71
3345	551	1488.351338	72
3349	2013	3175.058323	22.76709704
3354	9967	386.7174132	112
3356	15045	988.0511573	52
3358	5725	1230.705985	59
3358	6854	1646.78133	54
3374	3899	2568.776118	64
3378	2928	1531.879019	71
3382	8628	478.3515793	77
3390	16436	1663.35471	10.31991723
3396	6906	839.5601286	108
3403	5872	699.5407786	68
3411	3302	496.1534899	107
3438	306	427.6516858	64
3440	8219	545.101281	78
3441	1872	866.1214303	98
3442	3688	623.0732277	40.31678793
3442	14772	936.7574955	31.65828812
3450	5475	990.0017423	80
3455	11939	1210.130247	77
3462	17743	189.7708323	253
3469	3805	278.7258978	90
3470	6166	361.2430195	139
3486	1308	1522.329051	95
3487	10321	1521.617376	66
3492	9500	482.2260231	88
3505	17749	847.5533981	139
3508	4325	3034.2158	52
3509	15021	995.2893878	40.31678793
3523	3719	600.2983128	69
3535	15275	260.1786568	164
3538	1836	212.793226	130
3539	4509	417.3819632	178
3542	797	440.7891804	87
3547	6471	1028.367462	114
3567	602	517.7103912	106
3570	11105	368.1578436	146
3576	1828	1371.973305	86
3576	3847	1033.974461	80
3576	11482	1327.18507	85
3584	8427	462.5242984	89
3585	8461	1382.706194	72
3585	15554	1230.437721	81
3595	1377	979.8997895	20.85097594
3595	1748	955.8371884	21.78798276
3595	1901	944.613119	22.76709704
3595	5061	954.2192743	17.48895434
3595	5675	954.2192743	17.48895434
3595	6062	945.7161344	24.859302
3595	6372	954.2192743	17.48895434
3595	6613	954.2192743	17.48895434
3595	7064	955.8371884	21.78798276
3595	7213	991.3667784	23.79021103
3595	8827	955.8371884	21.78798276
3595	8933	944.613119	22.76709704
3595	8979	798.7195762	22.27216015
3595	9156	955.8371884	21.78798276
3595	10086	846.1150513	18.27487772
3595	10114	955.8371884	21.78798276
3595	10415	955.8371884	21.78798276
3595	11561	955.8371884	21.78798276
3595	11715	900.22611	23.79021103
3595	12129	942.0519172	18.68098611
3595	13248	944.613119	22.76709704
3595	13336	955.8371884	21.78798276
3595	14592	955.8371884	21.78798276
3595	15313	955.8371884	21.78798276
3595	15461	954.2192743	17.48895434
3595	15503	938.4347002	18.68098611
3595	15799	955.8371884	21.78798276
3595	17311	955.8371884	21.78798276
3595	17470	944.613119	22.76709704
3598	17798	1080.512395	106
3599	1144	1232.577898	74
3599	14360	1034.688781	85
3602	12356	313.9769499	112
3620	4077	3687.187899	46
3621	4744	1173.869632	79
3637	9014	1476.015238	67
3637	17217	1481.668249	60
3639	10992	2428.816939	90
3640	13436	922.1248914	81
3641	8391	1371.530482	81
3641	13881	1074.922054	85
3648	4428	205.7372838	227
3650	2010	1434.678631	73
3650	4105	1371.178643	72
3654	7517	548.6213377	109
3657	17027	259.2067759	137
3661	6545	1123.980246	73
3662	13337	985.7587278	90
3664	10050	786.389232	126
3673	10697	529.0451104	130
3674	5304	956.8324678	116
3675	9546	1022.822941	33.81608925
3682	1188	548.3284395	129
3688	11257	461.0330986	95
3689	16522	667.7749513	136
3691	10914	253.6757033	130
3699	8812	462.3931204	72
3705	10611	2038.723387	27.74696714
3710	5620	1046.404963	56
3713	1880	866.2493045	98
3717	3374	1175.990189	31.65828812
3717	15328	1136.77972	33.08095687
3721	1014	1197.368538	38.58293741
3730	10842	1908.660098	86
3748	14883	2529.688477	39.44033602
3749	2344	1948.125289	88
3751	7593	288.0728738	129
3754	9937	1124.640385	86
3760	555	1791.853033	82
3760	2798	1758.05276	80
3760	13137	1458.443178	91
3760	17504	1736.970677	78
3768	8001	441.472026	169
3770	10715	355.9955122	120
3770	12144	369.1823116	99
3772	10411	524.8540588	199
3777	10975	3587.161391	34.5675579
3782	17027	451.2090583	134
3787	15722	201.1635752	142
3788	12789	526.6738805	96
3791	186	518.7413226	85
