1789	17627	481.165217	119
1804	9389	746.0661249	118
1816	5146	277.6337758	182
1843	12701	665.4434746	99
1843	15621	643.4056598	87
1855	2518	1199.742065	81
1867	1945	348.0889367	100
1872	16516	499.2450262	132
1881	15658	423.894033	130
1955	18666	592.8184342	104
1994	15769	357.7553788	198
2007	11641	318.5456645	172
2007	12969	416.1807282	165
2007	15061	281.315259	155
2007	15834	369.4348395	171
2007	18734	325.7281291	176
2023	3334	285.6549342	134
2056	4764	1032.443249	103
2079	2967	449.8270076	65
2079	4664	615.208063	56
2083	15652	181.3658682	207
2147	5337	878.0273758	97
2174	4517	1201.77989	106
2198	744	329.9768662	154
2223	570	523.45336	119
2223	3708	546.8383807	144
2223	6552	405.9996213	158
2223	8132	504.0071928	152
2223	19139	629.882924	131
2237	17864	213.9884807	131
2316	14219	249.8238152	118
2319	570	472.4772081	140
2319	3708	530.3745696	143
2319	6552	438.992973	149
2319	8132	461.0267888	147
2319	19139	535.2559456	134
2386	5873	549.0649358	80
2411	13623	278.1246876	172
2422	11989	1179.481306	89
2448	10421	211.695842	160
2507	8519	327.6311447	171
2532	5351	1236.59878	76
2546	7662	269.8758046	181
2552	17449	2546.018396	38.58293741
2554	1066	3995.075488	61
2587	2231	422.0584226	105
2601	10511	1687.850817	79
2601	12258	1562.376798	83
2631	5533	300.4185505	132
2677	8917	182.3903788	156
2710	17742	293.8409731	140
2778	16273	720.9307166	120
2797	6704	1555.099815	96
2797	8686	1469.65366	97
2817	10176	546.4840922	94
2866	9779	256.9959508	210
2881	16728	672.4759781	122
2906	11846	219.1222868	135
2921	2037	182.3379258	170
2921	8474	188.6821583	176
2922	5106	341.4509694	141
2922	16624	272.1283097	147
2922	19019	535.3062502	143
2945	2658	606.3135462	133
2996	16881	2228.483586	77
3011	11514	730.9383321	67
3096	12850	212.6445044	176
3153	17617	2355.67462	57
3180	6853	862.4051547	102
3180	12891	849.9361961	103
3191	13137	269.6371726	154
3230	1199	1104.453677	95
3301	9635	204.5331533	160
3331	16210	539.6719676	137
3341	1916	1066.252639	71
3359	18511	202.1813084	205
3360	5549	369.4043807	161
3377	12793	197.093292	233
3413	5278	542.380344	140
3455	15466	940.2498579	94
3514	6177	220.7690803	206
3531	1093	1000.396648	138
3531	3174	1040.851564	134
3531	11582	1133.158715	140
3531	11854	1134.005801	135
3531	14545	1081.414603	143
3531	16753	1043.161169	142
3608	11741	552.8338354	125
3617	1632	2010.488811	76
3669	1502	270.6954402	135
3669	9408	255.8147061	142
3681	3218	195.8432347	153
3723	17154	252.1075821	143
3732	13137	401.0499898	131
3754	874	699.1161156	115
3760	8585	253.6276754	157
3763	14263	219.6671333	250
3809	7957	874.7443834	114
3816	17640	515.3790903	140
3818	278	194.2244353	184
3820	7747	233.9689885	173
3864	8916	229.6419422	116
3867	7626	233.2723356	175
3875	8863	873.671045	105
3875	13871	972.926183	115
3906	13361	2011.940866	93
3930	8058	1024.843263	105
3956	6302	204.2733309	160
3995	6834	321.8293686	139
3995	11963	230.8003168	135
4004	19027	2001.427217	109
4056	11326	259.9066161	160
4068	139	346.9707885	156
4087	12499	359.8500298	134
4087	16534	527.6811926	122
4094	13416	802.8383251	108
4133	7085	1088.884842	48
4133	9040	1078.951826	50
4133	14390	1041.153003	49
4190	6031	270.2229555	175
4206	9374	1830.548218	88
4221	12486	443.913809	63
4233	1044	672.151116	89
4233	7345	656.304189	96
4307	11052	962.6653706	115
4321	7698	722.3027045	114
4347	11450	584.7662494	125
4380	19058	374.6742331	154
4384	5669	688.8578288	110
4394	7585	446.0424264	97
4452	5465	265.0437264	159
4454	3464	578.4580017	128
4471	8963	646.7783508	113
4532	18915	261.8422878	104
4538	1933	191.2748982	122
4538	2532	429.4569235	108
4538	7096	256.3546279	132
4593	9003	574.5981849	180
4650	10607	815.7714782	114
4666	515	212.7486263	178
4666	10437	242.5904219	162
4681	4697	738.0372732	96
4693	4106	402.3580986	129
4693	9600	318.1242077	144
4727	13216	210.1165657	176
4734	6914	1260.017802	114
4737	570	599.196254	133
4737	3708	871.678797	104
4737	6552	723.707902	118
4737	8132	398.0945283	153
4737	19139	761.3964928	122
4760	6651	713.4074975	89
4761	7158	1247.651297	89
4766	5343	349.2043628	118
4794	4088	240.5479686	139
4794	16019	240.1869927	136
4801	3982	1592.149657	51
4816	17938	184.4344919	193
4831	999	435.0823986	90
4831	6494	359.2016748	108
4831	8921	401.3874375	102
4841	3098	698.2774759	133
4848	7593	1751.91	77
4853	10418	832.0749067	119
4867	139	314.9373427	156
4872	4700	228.4089359	290
4898	1518	2391.166779	61
4898	12000	2445.83528	59
4898	13271	2580.643172	54
4915	10297	668.6821357	156
4915	11838	698.2760878	154
4924	13742	555.5306727	87
4935	7269	557.3582608	77
4935	15320	517.1725672	72
4938	7924	684.7844882	107
4997	11741	463.7600098	139
5013	11314	184.5639681	122
5052	16169	322.4614464	158
5060	6371	319.0547507	115
5084	7957	706.0331227	117
5121	15498	811.552385	79
5137	997	340.927802	150
5137	2571	372.4097909	131
5153	7957	602.3522396	117
5159	5408	3132.100763	74
5159	12433	3128.888854	74
5159	15927	2959.348361	76
5199	18488	186.9020921	124
5226	7957	836.1868848	112
5247	10737	306.0271722	204
5247	14077	325.7057625	200
5247	15634	327.6867517	188
5249	18552	590.8033622	134
5251	10141	1273.717742	81
5252	16536	442.6284819	161
5356	2134	208.5419752	156
5368	6826	1716.481138	158
5373	19072	1639.28074	76
5390	6172	1040.146288	98
5403	7906	601.615882	116
5403	15661	650.3232654	112
5403	17560	594.3948363	114
5421	2028	359.1834066	166
5428	8585	338.1974998	151
5440	6784	498.7447678	126
5443	9592	447.6410516	133
5449	8585	242.4958647	162
5450	10768	993.2567524	64
5451	17314	2288.719075	63
5478	7957	734.9324673	122
5491	2	1220.886109	69
5491	3147	1236.614495	68
5491	3583	1116.659283	70
5491	4301	1162.042968	75
5491	4428	1066.586092	69
5505	1823	339.5675063	171
5559	5833	1130.489091	101
5559	14822	1054.258781	103
5583	18900	1231.559477	100
5596	5344	1230.115603	82
5596	11958	1173.047764	85
5626	590	191.2540935	154
5655	5391	2818.006695	99
5673	11641	433.7039292	158
5673	12969	593.6392659	156
5673	15061	291.0914818	169
5673	15834	441.5827968	157
5673	18734	451.9302142	164
5680	15847	482.5595291	151
5697	13450	236.2099763	148
5738	7906	606.3363379	120
5738	15661	606.4638678	123
5738	17560	617.697538	119
5750	5479	407.3453977	148
5762	17947	184.5284102	140
5799	13322	1179.163295	126
5800	2754	455.7343108	69
5800	13362	478.4559819	66
5822	286	1635.58503	69
5822	12232	1720.346893	65
5833	10863	435.5290113	169
5847	1075	566.2403718	161
5847	7155	568.4731642	155
5847	12142	515.3674569	167
5847	13126	536.3073605	164
5858	570	801.0088326	116
5858	3708	847.6335545	107
5858	6552	621.4431563	123
5858	8132	484.2259908	163
5858	19139	903.6754425	106
5874	17611	388.7487337	130
5895	7698	988.4495402	101
5934	11463	2721.566488	72
5964	1469	205.7478834	168
5967	3194	824.056937	94
6040	7611	527.8467282	81
6040	10793	556.397633	80
6040	11070	546.2032348	81
6058	1833	201.3731774	180
6070	6728	272.9647344	160
6087	18228	315.3563494	92
6091	6961	329.9454733	123
6096	8099	347.5982628	167
6099	8691	819.4250625	135
6099	15559	807.5704207	136
6131	8726	325.9463651	126
6131	12047	305.8928155	133
6145	11839	1045.561918	83
6145	18474	1035.971221	85
6146	11111	1493.525984	115
6158	570	574.4728144	131
6158	3708	532.8379439	144
6158	6552	503.2096317	127
6158	8132	487.0415128	159
6158	19139	645.9957441	127
6204	11814	244.0232146	206
6213	11032	1773.665598	84
6249	5817	2531.479931	49
6271	780	1187.305145	98
6307	13629	887.3726696	105
6317	16967	579.7898548	107
6366	7957	844.7908216	111
6424	8251	267.8773022	141
6460	14495	208.842262	144
6519	6586	365.3435124	147
6542	997	480.7341807	130
6542	2571	519.9302788	131
6548	7028	292.3185347	158
6567	12140	503.6314839	137
6577	3394	395.4802277	161
6595	8419	467.1685028	114
6620	570	536.5305105	121
6620	3708	534.0673066	129
6620	6552	381.7680548	158
6620	8132	440.846551	136
6620	19139	568.4809341	137
6652	11472	447.2059393	168
6733	10806	339.0314778	197
6733	13446	405.5348077	179
6746	12975	217.3626677	185
6754	2253	211.9566072	277
6754	12719	186.4230608	285
6756	7957	741.7321208	120
6778	10942	197.3402565	148
6798	12499	307.3505373	160
6798	16534	510.8493619	138
6819	11953	322.8623993	175
6859	8223	546.9078337	102
6860	1386	214.9308905	186
6863	7499	684.8839234	148
6863	8025	697.7398357	156
6863	8444	684.7708794	159
6863	13529	597.5485096	162
6891	221	186.1484924	167
6912	18915	259.6226848	100
6913	4392	324.353231	183
6919	570	660.5630133	132
6919	3708	839.448442	114
6919	6552	709.4969124	119
6919	8132	410.4469871	164
6919	19139	807.1301796	125
6968	18708	885.4257317	92
6984	2647	268.0001553	199
7000	3244	279.9536668	169
7060	10475	1624.327754	98
7099	11877	766.4591491	128
7103	1927	192.9930833	201
7108	15847	395.5411674	161
7112	3542	527.0698846	162
7134	8303	2157.877836	62
7144	9462	298.0440796	164
7153	3462	224.54321	176
7153	11666	221.9373411	184
7153	16353	218.3340383	181
7191	18654	955.9406645	112
7214	4361	496.8266023	159
7236	6961	302.7114391	124
7243	17292	206.0894547	161
7261	574	986.5669605	106
