1658	4281	253.9716663	150
1667	11416	294.9615777	151
1682	16794	225.301655	156
1688	11344	232.0664095	165
1699	13208	1296.299833	93
1709	6736	997.289159	88
1736	11563	371.9540635	117
1759	13947	284.5435195	98
1783	6062	274.5988277	186
1783	7641	293.4727344	177
1783	17965	490.8934279	172
1821	4966	518.8462548	117
1858	12055	672.1095061	127
1865	1587	1501.205699	104
1871	6175	685.7161401	104
1877	4245	837.6464209	65
1889	13961	367.8102761	177
1919	14673	364.6928232	110
1919	16226	315.0162348	106
1932	11029	447.9445809	105
1950	14871	234.9787897	142
1964	2017	351.8210927	122
1964	7298	343.700027	111
1964	10477	391.2935679	129
1965	7138	1767.71359	118
2000	16033	405.6877896	126
2007	6801	216.8911901	94
2007	13294	242.3424691	102
2013	10021	904.2837523	95
2014	1783	935.1512656	78
2014	13265	967.9209443	79
2014	17690	776.5147346	93
2020	7053	183.4511384	244
2022	7055	665.0751599	122
2039	4687	1213.15085	70
2041	1760	1131.328767	136
2041	5415	866.2007885	139
2050	13518	968.8738356	131
2050	17504	1063.328541	121
2053	10134	206.8900401	220
2056	4268	470.390544	108
2070	10060	943.4727913	83
2071	11416	393.9894933	144
2086	906	1706.275304	78
2088	1987	199.3349629	165
2094	18318	481.5149361	148
2103	9057	273.6256576	174
2118	15513	852.0214385	145
2122	1132	977.3652387	88
2150	5744	531.7283371	92
2155	9172	428.7473173	112
2164	276	798.1908247	83
2164	4394	804.8660231	87
2164	13597	758.4692125	93
2216	16327	1429.030908	62
2221	2828	649.9236224	55
2307	3542	201.2708375	164
2308	4412	3617.154083	68
2308	5642	3668.411161	68
2308	7631	3680.412059	67
2318	14548	879.4143437	103
2329	17908	498.6849603	165
2371	6074	232.8374591	129
2373	11117	353.4044705	170
2388	1693	785.086842	82
2402	1471	312.9824175	120
2402	7530	317.4687974	124
2415	17102	1135.429713	106
2425	4917	295.2682472	168
2425	17970	286.3216537	187
2438	6328	486.0646687	121
2438	8638	409.3453763	113
2438	11153	520.9535402	121
2449	1199	595.5033134	124
2454	106	288.1802777	190
2457	17651	284.6503537	99
2492	5316	879.3202396	112
2503	1628	668.6351699	138
2503	9560	696.1933323	134
2503	16762	741.1967016	134
2510	10799	727.4884398	74
2518	990	884.8345201	138
2518	2428	740.3187866	147
2518	5841	747.1225144	146
2518	17225	702.0681373	146
2533	16516	189.6790042	240
2568	14827	218.1687329	127
2598	6838	217.5214808	156
2607	3658	1360.441456	105
2607	17911	1293.210309	109
2636	15443	1132.448128	99
2644	2818	333.1203655	107
2659	10325	4893.762157	56
2667	950	239.5738769	170
2688	10744	378.3102887	136
2707	1589	2582.389453	60
2719	16538	271.0498605	100
2758	1590	385.1845798	132
2788	3697	1070.366951	105
2788	8234	1137.48829	105
2788	14779	1045.980443	111
2788	15126	1073.768381	104
2799	159	491.8209197	174
2799	664	489.9791647	175
2799	18178	443.5475829	188
2804	8536	291.6503875	134
2826	6092	372.2897273	162
2838	2020	1042.285782	110
2846	10134	211.8203114	195
2875	14046	1618.986467	79
2886	256	390.6650202	119
2894	7191	214.0753	204
2902	10021	943.5974117	88
2935	4914	610.9470363	159
2956	1324	1333.47018	87
2981	156	1282.640495	88
2981	2975	1074.921316	93
2981	4669	1251.320651	93
2988	16997	198.6758312	259
3018	6093	331.3919553	128
3021	2325	475.0613714	134
3021	12262	561.7398238	142
3024	17147	356.1059037	106
3026	5779	423.1014023	154
3038	5817	846.9669381	125
3046	16754	899.3034803	99
3069	306	241.913332	185
3101	2032	1126.808564	78
3101	4120	1100.463525	77
3111	17327	383.1328629	132
3120	1244	1216.774456	97
3123	1923	400.0977907	121
3137	6994	225.3061112	157
3150	4785	762.7712616	63
3150	12856	811.682084	58
3150	14377	770.977728	68
3159	6968	205.8378902	147
3173	9503	927.924072	44.02173913
3185	13186	2077.842894	79
3185	13482	2052.922896	80
3185	14429	2090.662698	75
3192	4675	381.4326868	103
3196	12744	671.3935974	129
3196	18022	694.0817054	129
3227	6326	650.6050895	169
3228	4990	288.419825	160
3228	9182	436.4857414	151
3266	3635	657.5603011	120
3266	6317	491.8936998	115
3266	10683	577.9157369	118
3266	13449	538.4135684	125
3266	18337	662.1814389	122
3272	4203	1800.126794	95
3286	12909	265.2904408	171
3310	11596	342.3251372	92
3318	569	557.0958857	102
3318	10864	522.6045001	100
3335	3989	253.1009015	195
3335	10916	353.2871399	214
3346	98	637.3913516	119
3417	11586	1310.99843	96
3424	8415	669.3857972	138
3436	13334	988.4183002	78
3439	5430	1783.33534	137
3481	17651	263.0529081	109
3504	1533	550.1611724	96
3511	2007	2055.88164	93
3516	15403	243.3822166	160
3542	2521	304.4235223	102
3547	1603	1444.074089	79
3547	15763	1373.311782	85
3559	16998	458.3641009	124
3561	7073	276.3002678	122
3565	10600	188.9116305	181
3568	7654	414.9561121	91
3570	7538	842.9513099	88
3578	11416	280.3189784	149
3585	3231	987.1643339	100
3585	6000	840.5224766	106
3585	6742	977.0143868	110
3598	8941	497.772074	149
3598	11942	488.4779401	151
3601	13871	212.8225259	174
3604	14281	2035.505014	74
3615	5595	203.4818815	162
3615	12550	187.2892182	175
3627	16538	249.2892573	105
3636	14408	239.8924475	114
3665	11407	702.4388183	147
3672	15293	189.4990457	163
3689	8120	323.3999473	158
3689	11082	355.167983	158
3695	13961	292.9229533	195
3732	6837	370.2745588	161
3745	7869	1488.805146	124
3750	6006	506.2799188	142
3776	12678	472.5607967	103
3779	11447	495.5359429	78
3796	12493	1670.044059	91
3886	10896	929.0993124	146
3889	4531	236.0694484	200
3916	5228	257.4826088	156
3920	14968	597.1453986	62
3920	16960	570.3446907	69
3921	1529	454.2595233	130
3937	14351	1353.333968	103
3938	11476	2978.289346	36.92365229
3957	7788	721.379785	124
3972	10986	609.7603074	142
3978	3298	649.2672756	78
3978	3592	581.9022794	88
3978	6953	627.0567422	68
3978	8380	607.7067688	81
3991	13943	1221.340688	62
3992	14475	250.5725528	200
3992	17275	183.0714983	209
3993	587	403.2210231	146
3997	4990	276.0885405	147
3997	9182	436.0792805	151
4012	7162	1088.566514	108
4016	4990	306.694894	156
4016	9182	472.775584	140
4027	8752	2165.291127	51
4032	6920	562.9713413	148
4032	10333	534.5402943	154
4032	12029	513.138389	159
4032	14505	532.9374705	159
4032	18103	498.8305929	161
4044	1247	472.5627715	99
4054	6718	757.9660289	116
4087	2047	1537.354503	57
4093	12744	652.5529292	119
4093	18022	668.6622852	129
4107	9107	252.9782166	151
4115	10003	1672.849747	59
4115	16747	1609.147421	64
4137	628	1183.462366	70
4137	11793	1157.838007	71
4154	2485	1573.656217	71
4154	2868	1102.930194	74
4154	4328	1354.646036	74
4154	12695	1568.451555	71
4159	6506	893.1176812	96
4169	3066	2233.209867	76
4169	10423	2457.927679	73
4182	17333	1717.224761	93
4193	5915	530.299157	164
4193	8388	512.0836532	170
4211	14880	212.8476434	138
4229	3839	2317.675888	65
4229	15934	2035.305562	57
4277	17153	341.304444	148
4292	13236	742.6622784	113
4303	12995	297.5548362	159
4311	4784	271.3263578	176
4318	613	2463.744338	48
4318	17314	2465.819274	48
4321	11223	463.9733598	106
4321	15337	423.9267332	105
4329	18221	1135.293514	89
4332	4777	428.5961313	93
4338	6777	1236.979845	91
4338	7255	993.9688782	103
4339	379	189.2028493	170
4343	587	293.1278333	147
4357	2814	226.2457911	204
4357	15465	187.8271697	188
4362	6802	454.575609	128
4363	14968	582.4755155	68
4363	16960	625.355239	69
4374	6303	182.6576483	193
4386	7215	207.2913709	197
4386	7263	200.5177147	201
4401	159	278.7421622	190
4401	664	409.5617458	168
4401	18178	307.4082044	175
