691	111	319.0093949	146
692	1470	746.6524355	111
701	10953	245.2764564	187
701	14264	389.9571601	172
706	17680	971.9609943	108
709	5688	984.0284962	64
709	18828	1158.229787	70
712	2259	1867.563739	126
742	1161	495.9454243	126
754	675	510.2221667	124
755	3781	1534.068928	89
755	22516	1116.925224	104
755	23223	1445.876987	92
760	7168	210.7793326	162
760	11424	214.9137164	170
763	7148	245.8211205	123
763	17050	245.8211205	123
765	11144	314.5784888	128
766	15376	428.9988749	120
779	439	537.8574694	135
779	22598	513.245627	122
784	18467	501.9817887	128
786	10730	187.5913307	149
787	1979	750.6558927	108
790	11290	299.169059	128
803	10623	200.2781952	167
803	12225	231.0385993	164
804	3662	353.0286293	176
814	19970	252.8086642	129
817	11003	289.0857831	165
818	1197	1093.706396	89
828	21836	378.2271063	91
832	23749	334.3859056	123
832	24313	487.8985248	118
836	7609	214.8754214	157
843	18644	458.7063037	114
844	145	1332.268106	98
860	5147	865.4353082	118
866	15351	443.5400065	166
878	568	435.9044803	95
881	23205	267.6695029	133
886	3749	360.4069587	139
903	24124	210.5615745	153
906	2991	495.0999733	111
907	13833	1172.410784	122
910	3418	961.1257761	92
910	12399	829.9577406	81
910	20923	620.41332	92
910	23656	825.0684827	79
911	23158	361.7442214	126
913	2092	1023.771794	93
915	225	228.2629737	109
918	6634	286.220631	136
923	6168	385.0784812	107
935	22458	566.398793	159
937	2980	555.3288688	72
937	9201	890.5244277	70
952	10773	212.428126	177
958	12707	484.6837968	98
958	23512	221.9080125	122
963	8873	297.3075187	122
963	18219	269.4471083	138
966	6854	545.501215	138
971	11981	252.4934499	150
971	17378	182.0594197	165
982	19365	296.0245005	131
984	5198	760.4937204	98
984	7229	814.5553633	88
984	8245	782.2078826	94
991	9598	1054.429927	92
991	17886	1122.493144	93
996	20099	281.4340784	172
998	21651	454.2204862	85
998	22077	501.2984508	93
1000	5174	1200.558227	83
1002	5991	252.8953607	193
1003	5493	404.3727779	90
1005	22437	205.3159743	114
1012	13614	205.0436179	195
1017	22845	232.1077423	203
1020	10454	444.6380143	140
1020	10520	456.3133701	140
1020	19278	466.7231428	152
1020	21121	285.5120443	150
1039	4603	185.7109757	135
1039	23196	213.2867807	131
1040	7307	362.0292438	163
1040	10781	398.2041468	156
1055	9058	224.5702055	177
1055	20834	220.4426009	177
1057	17603	779.5499019	133
1061	21236	236.3355649	121
1065	10281	787.4765386	141
1070	21042	450.4265055	149
1074	11076	615.1208654	86
1075	3739	376.7866644	203
1075	12377	432.6276085	207
1078	9737	622.4714928	118
1081	14321	259.8850726	146
1089	8783	263.3108374	182
1101	21850	1185.888064	85
1107	12655	513.5517037	141
1112	13964	333.9296785	110
1126	3180	579.1188633	148
1132	13138	420.8303928	100
1147	10284	257.2979682	211
1155	13684	352.2828449	141
1156	13666	451.3739377	95
1168	20879	220.044881	69
1170	4445	611.2540895	108
1171	19824	259.7362496	133
1184	19534	609.4736452	118
1190	22602	631.1986157	116
1196	1252	202.8219703	116
1201	20275	433.3647877	128
1203	5160	860.6276895	123
1211	9912	211.1171214	163
1216	3221	357.128729	140
1224	21609	376.3945643	127
1237	10866	247.3342834	128
1237	19163	332.0836725	124
1242	12048	622.7192918	76
1246	23706	787.1694958	114
1248	24251	282.2291132	162
1253	21542	184.2309414	174
1254	18174	831.526116	105
1256	7387	939.8582161	115
1257	23281	389.7404248	155
1264	23893	649.4348743	75
1281	13895	293.4237744	95
1282	1229	202.1433918	205
1286	23363	374.0495935	153
1289	14623	990.701662	86
1293	16854	1318.993287	90
1297	9049	485.0690513	103
1298	6588	1193.857114	112
1304	10284	224.0429536	207
1338	6630	515.6729633	128
1338	15300	530.4633143	135
1353	7257	2684.753802	106
1354	14296	355.6690361	88
1359	16398	316.0936316	145
1359	19342	301.2589746	144
1363	12655	613.8375592	138
1366	23281	445.0363432	146
1368	20107	211.5612802	152
1377	19857	689.641973	166
1387	3781	1438.923679	94
1387	22516	1249.258118	97
1387	23223	1357.013321	96
1393	13674	250.47975	168
1393	22651	312.3764401	153
1396	16146	1744.878318	68
1407	24251	309.594001	148
1421	2716	340.1317982	78
1423	4286	2143.957203	62
1429	10361	272.4824602	162
1433	7964	456.1638187	121
1433	22322	431.1756312	126
1433	22550	423.8538955	131
1438	19168	574.238137	122
1442	17315	498.3876836	76
1447	17898	181.4147875	158
1456	7995	245.8802271	177
1461	21042	740.8619515	130
1462	1745	268.7044275	185
1462	3003	192.5004925	161
1463	13291	1019.316148	102
1469	4839	216.9422795	194
1471	16818	309.6346012	78
1473	11432	461.9065	99
1484	9334	448.0342208	124
1484	11412	563.4451944	113
1493	10447	564.2483327	73
1502	9340	1095.773572	105
1502	10574	1274.535431	100
1504	6113	617.5366534	121
1507	16183	840.0407906	94
1509	7575	1049.580213	102
1534	4643	306.6449714	131
1534	16053	264.1114506	160
1542	13856	353.2801757	100
1546	4797	820.3747069	84
1548	19679	318.0616354	116
1550	14386	305.6532586	94
1551	13014	201.3557491	131
1562	18261	1716.938519	98
1569	4168	390.5276677	105
1571	621	407.0214808	122
1580	3983	493.1659302	112
1581	8783	244.0816509	190
1590	9695	1520.106779	74
1594	19970	243.8016249	127
1595	203	310.4051709	159
1595	23294	289.1568888	162
