994	8019	327.8708219	103
997	14532	866.845879	82
1012	437	1056.052053	87
1021	2940	1246.617296	83
1026	12465	922.3716504	126
1032	5901	755.7892111	93
1036	11579	493.1234525	90
1040	11457	763.2873701	109
1045	16488	751.0361312	126
1060	10119	939.9576958	105
1068	760	312.1055394	151
1068	1390	248.738564	174
1080	10454	2248.043583	100
1087	47	467.8056051	125
1088	13302	787.2784083	112
1088	14959	780.1517419	115
1095	12467	2187.757972	69
1095	15549	2183.3585	76
1097	8425	189.0432063	134
1099	1672	272.4327943	201
1110	143	421.0875114	164
1119	4655	344.0753338	149
1121	15543	4813.355911	66
1130	18996	484.5145709	87
1141	12472	1201.549327	25.41173093
1151	779	1972.891371	67
1151	7903	1928.256805	68
1168	16374	1294.419551	54
1172	14821	380.2571543	101
1176	315	3626.93894	87
1178	10122	389.8881815	123
1178	15843	416.2648424	120
1181	11263	2227.877116	104
1181	16484	2216.96991	98
1183	13473	672.8605964	56
1183	13883	598.12053	58
1186	7412	412.3760434	110
1195	18813	872.4358188	84
1208	18188	350.4853647	148
1213	8223	1839.901419	47
1233	11926	613.5035638	66
1238	11582	1298.066916	124
1238	11854	1283.320636	123
1251	6774	683.004276	89
1251	6843	615.5628628	96
1264	17941	2521.001677	25.41173093
1266	2717	840.1941166	130
1266	8604	1003.587587	131
1266	15145	1080.945069	127
1266	15655	983.1219061	134
1266	18431	1000.479311	128
1275	14303	645.6798095	116
1283	6324	365.8327796	132
1290	14916	908.603206	101
1297	14993	1159.645311	100
1298	18380	221.7444827	210
1305	8688	3401.114699	68
1309	4130	894.9411792	106
1324	12771	1483.361666	57
1324	15341	1438.153277	57
1328	17162	1746.410591	52
1349	5537	1169.406465	120
1371	18220	270.7322703	130
1375	7545	213.302416	185
1386	12173	394.5156012	53
1390	17432	1367.829826	136
1392	11846	316.8558465	94
1394	13381	267.0305839	115
1395	11651	2333.296189	51
1395	16968	2884.696777	47
1400	9420	742.8445234	107
1405	3340	679.3494493	107
1410	5184	634.9126344	66
1414	8513	606.2954425	37.7441779
1415	8099	3645.870727	27.1437722
1415	12613	3729.602279	24.859302
1421	2	2151.755539	37.7441779
1421	2928	2034.009767	38.58293741
1421	3147	2179.220275	35.33572585
1421	3583	1907.715881	38.58293741
1421	18427	2038.273023	39.44033602
1433	15689	212.9716715	141
1446	999	461.9538999	80
1446	8921	442.5854523	92
1446	18119	363.4809726	89
1453	1936	1140.908413	91
1456	2478	316.1495848	135
1489	16046	218.6609426	259
1489	18532	184.3063337	250
1521	3258	297.8946256	102
1521	4153	266.2316123	108
1521	8523	418.5846045	96
1524	4467	237.116588	157
1537	5408	2430.606931	70
1537	12433	2410.485881	71
1540	109	438.1822839	120
1545	3493	2299.603743	49
1552	6585	4845.489053	55
1584	5249	2721.662227	61
1590	4878	1310.451208	120
1594	8093	453.7121679	116
1596	14648	868.6407699	118
1600	6464	471.5270681	161
1618	19166	1479.993874	41.21271655
1621	13897	637.4302176	74
1622	15992	225.7637912	226
1626	9696	391.8960411	171
1629	1211	755.8769181	101
1629	10827	726.1939323	96
1634	13269	820.0265692	60
1645	18983	1650.182389	52
1659	6305	420.5987702	105
1665	8910	1249.134335	74
1669	1385	548.6791715	47
1669	10821	608.7859119	35.33572585
1669	17140	515.7947866	49
1670	4558	1353.897079	145
1673	9828	876.2545542	89
1674	8304	2791.695192	84
1699	4085	3152.504997	30.97006447
1705	6099	389.0985711	144
1710	187	1038.418435	60
1719	8141	284.1202197	163
1725	12087	438.3654588	90
1727	15935	1177.06567	69
1729	4939	327.5189007	123
1733	8439	1180.843983	78
1736	9651	1457.296222	143
1740	10186	300.8278562	163
1783	18488	1196.66218	27.1437722
1792	6683	491.0269981	56
1792	15025	499.629264	52
1793	14971	766.664632	65
1793	18705	778.0294133	66
1796	14351	186.9407531	122
1827	5537	1046.020106	118
1832	7556	1612.337357	85
1839	15990	586.0909516	124
1843	990	472.3748977	111
1850	15427	278.3339953	174
1861	12988	359.1318628	132
1867	7099	549.5246229	174
1881	3764	1234.32479	40.31678793
1886	3565	1111.824443	47
1890	910	1705.411301	10.78367647
1890	17888	1674.657599	11.51868239
1893	4746	435.5281028	178
1897	1280	819.1612248	58
1898	13142	334.9609874	101
1901	18393	1061.303718	123
1906	5859	2571.151117	46
1906	14649	2625.114708	48
1910	11622	549.2136937	63
1915	12616	200.5362705	224
1924	1881	819.847735	48
1924	4749	974.5472432	44.02173913
1924	10888	676.4148747	52
1924	13470	942.7966885	47
1936	1456	1852.121229	84
1936	16900	1888.817902	82
1940	3186	797.7919762	100
1943	3558	609.5761252	50
1943	4787	677.1501289	52
1943	8404	718.322245	48
1943	15244	629.8303429	57
1958	12600	8137.168743	59
1958	13440	7969.338325	60
1967	16274	322.2717928	86
1971	9348	648.1149562	99
1976	5754	664.8543134	102
1977	196	961.4322436	90
1985	14395	810.4857214	104
2004	13286	894.6869878	111
2005	3801	2058.562545	120
2008	4088	411.3896148	96
2008	16019	309.6316323	111
2017	18170	776.8974264	127
2020	6043	862.5301763	113
2020	7241	831.9509285	117
2027	7413	3403.5047	71
2031	13502	329.3719384	67
2039	18420	5695.31487	29.63817606
2044	1197	533.8551873	146
2044	10794	497.5389681	144
2055	1017	1526.139243	79
2060	8758	260.7182688	118
2069	356	702.4639791	83
2069	15113	726.0295791	84
2084	10815	585.9736397	180
2088	4060	1054.131638	65
2091	6727	269.1609173	144
2094	7932	446.9291803	74
2100	16136	386.5417124	68
2100	17146	376.4554868	69
2100	17251	352.1939033	68
2107	6977	482.1859912	110
2107	11306	502.2544122	104
2110	12559	1088.067375	54
2110	15682	1064.002884	60
2110	18043	1029.12061	62
2119	14583	1298.120112	95
2139	4034	961.2038261	138
2139	7409	1036.718654	150
2143	11261	229.0155921	201
2143	15423	225.1393368	199
2177	3186	868.2729123	102
2188	1905	766.6873477	132
2197	8613	639.6181608	81
2212	18774	2409.815189	65
2213	10678	372.452881	85
2214	2161	256.0330115	123
2226	741	1604.67108	72
2227	3857	1716.585357	128
2233	1543	653.9100078	150
2238	10313	467.9565177	93
2245	4486	3881.453268	11.02331373
2245	9438	3862.580581	11.51868239
2249	17783	3072.044066	64
2264	6460	831.4404865	74
2271	16004	690.7280369	112
2275	4866	1376.140117	125
2299	8594	1731.387398	97
2308	120	705.0370809	22.27216015
2308	12754	609.7352728	28.36356641
2308	17732	491.3011419	33.81608925
2309	10929	311.9887581	48
2317	9923	1451.684225	84
2328	3967	211.4756263	173
2331	7513	4881.43803	51
2345	384	792.0816543	126
2350	17642	266.4741201	140
2357	4892	1896.125635	56
2362	14947	366.9215378	160
2363	3967	219.6006596	168
2366	8328	1153.996343	129
2371	1991	834.0793414	76
2378	2263	1710.348895	97
2378	15809	1762.042729	94
2378	16398	1659.096473	99
2383	6307	839.7345149	116
2404	15353	228.8982582	146
2405	2956	184.3853565	143
2406	5411	326.1261349	100
2438	732	3336.842835	112
2448	3508	731.6848256	123
2462	11459	507.8727436	126
2471	17640	1072.587958	120
2473	18061	370.6780272	154
2474	11134	199.3149724	194
2483	11442	247.2432503	115
2486	13073	8968.679188	67
2487	3107	194.4350988	312
2492	15284	226.1807194	197
2500	15684	2019.973198	63
2504	10798	242.0881253	97
2505	1051	2394.5981	10.0955712
2505	8649	2397.546647	10.31991723
2506	14677	364.0816889	119
2522	7262	863.8237943	118
2522	8981	1240.663721	118
2522	14036	932.1070095	133
2524	2549	704.169901	44.02173913
2524	13239	704.169901	44.02173913
2529	73	1449.378268	106
2531	744	953.2260167	117
2568	9092	388.8716729	165
2568	12672	340.8122358	178
2568	16767	370.4463314	179
2572	16893	284.4658845	173
2573	674	255.5880761	241
2573	3010	267.2915313	221
2594	1543	599.3691085	142
2627	41	1936.865274	87
2627	630	1907.118207	87
2627	6644	2098.718657	85
2645	10649	926.9769205	54
2646	8059	865.9320851	85
2647	7050	581.7536626	104
2652	5694	1178.332423	76
2655	8963	1211.310908	81
2657	8162	718.3635749	110
2661	1391	608.2112531	90
2669	7550	270.1610813	154
2673	6404	1335.387698	45
2676	2209	1108.721285	42.1285547
2676	15546	1118.410366	40.31678793
2684	18658	4500.875778	55
2689	5346	1438.419081	78
2694	10277	531.9323132	117
2701	18178	1173.457886	16.37298599
2718	289	1083.716215	77
2718	11529	1078.64895	76
2721	10474	715.7109091	76
2724	16751	2147.196835	49
2730	3726	1538.732526	60
2739	3097	1406.545807	115
2751	2376	651.9248231	126
2754	5819	388.1138679	143
2754	11035	542.4589683	127
2759	6006	520.8022026	128
2760	16037	1000.877466	89
2764	14470	4534.4636	58
2765	6727	316.5326975	127
2767	2723	326.407214	43.0647448
2779	17235	609.864924	70
2780	16540	604.9444905	82
2801	7985	269.9148736	93
2802	1349	1980.922984	72
2834	14114	769.7672147	60
2835	9540	366.0568461	81
2839	17733	1114.988313	79
2841	18623	462.7615746	132
2842	8192	185.4649704	235
2851	18582	195.2499886	215
2869	12966	384.5393862	122
2880	17786	308.0656206	110
2882	5817	3503.602176	25.41173093
2901	7883	2813.103494	101
2918	6144	634.8031478	42.1285547
2935	3487	1973.001617	137
2937	15586	1213.112717	53
2952	2971	259.1032526	198
2952	12080	380.8878009	187
2952	19169	296.3602804	210
2961	7290	208.4680953	155
2966	5233	609.0106896	159
2980	11370	6796.420838	85
2982	13757	1052.353841	83
2986	13586	505.1308637	131
2986	15415	475.8885795	137
2986	17855	549.4843629	132
2995	13208	548.8692411	95
2998	9312	416.2394993	70
3014	17153	1327.946627	83
3025	17324	312.5332972	170
3039	6154	292.8744022	159
3039	13986	291.9272907	162
3065	17662	785.168176	115
3077	14433	1449.63809	67
3082	7593	1952.91876	75
3092	15710	386.3837349	128
3099	3099	2714.390478	60
3112	7079	1361.351992	88
3116	4602	238.5960757	236
3123	11415	352.1055865	114
3124	6664	993.5474758	66
3128	7016	835.6118126	123
3128	14810	944.121427	118
3128	17799	935.4585646	119
3131	4194	305.2667098	114
3132	6166	579.9413288	193
3153	4114	1160.566066	110
3156	12794	1104.776216	62
3159	9374	2354.581904	73
3172	12436	651.4480714	100
3178	3884	2212.917095	25.41173093
3178	10356	2468.433632	24.31888239
3181	17374	458.5255138	108
3181	17571	443.0013876	101
3182	19027	4028.52281	65
3200	15681	640.7762667	136
3216	11774	427.3466499	54
3221	18693	207.7400487	261
3227	18663	1776.034881	69
3229	14727	291.3808726	174
3234	8027	346.8672338	103
3234	15445	386.6711214	110
3234	15637	348.7129908	104
3234	16775	305.8478006	102
3236	10051	2336.904884	118
3239	11556	213.4818127	159
3239	13409	235.8458336	195
3246	12753	1318.473894	41.21271655
3251	5344	2420.639364	45
3251	11958	2339.622655	48
3264	17127	885.4510882	33.08095687
3269	10290	546.1262981	131
3269	16157	460.7016887	140
3305	12706	488.4793255	116
3305	19088	382.5654911	119
3306	18969	804.4689741	124
3307	11839	2014.125649	38.58293741
3307	18474	2024.520498	37.7441779
3308	91	234.5284537	140
3316	18694	234.971062	143
3333	4874	1561.765423	25.41173093
3344	13195	615.6901003	53
3355	6170	587.8730285	71
3370	11989	1535.912862	68
3395	4408	495.6614475	173
3412	7090	601.2383532	67
3418	6532	197.1640603	212
3418	18320	211.9367109	214
3425	13444	2866.699009	82
3425	15104	2441.374875	86
3433	3442	1556.81883	86
3436	6252	213.7192992	122
3438	10985	406.0072591	167
3448	8549	3042.673593	35.33572585
3451	19041	963.3706014	107
3454	15189	1054.267081	84
3479	3991	304.0742879	100
3494	3892	672.3776935	114
3495	8783	2734.552823	41.21271655
3527	15101	1778.93469	64
3529	15470	1512.313314	56
3544	14871	258.2994753	135
3555	19256	1361.07756	20.85097594
3569	10887	1401.692358	64
3570	12894	209.0690439	114
3597	6722	744.1582419	116
3609	16288	316.7335795	179
3613	2090	1642.239726	75
3613	6051	1628.890389	77
3613	9403	1604.421977	75
3613	9460	1622.751163	74
3620	6172	1818.543447	56
3623	18240	184.5499718	165
3624	17576	327.0423485	178
3625	10263	195.8652566	182
3646	7310	277.1307377	163
3648	9344	1150.873196	111
3649	11619	544.7026069	83
3654	13848	1786.887128	89
3657	15	931.5747933	13.73299768
3657	1432	918.2388527	14.99500512
3657	2966	945.4225262	12.85669654
3657	4694	931.9094119	13.73299768
3657	5883	931.5747933	13.73299768
3657	6254	937.0143977	17.10875968
3657	7012	931.4075974	13.73299768
3657	8623	931.9094119	13.73299768
3657	10179	931.9094119	13.73299768
3657	10472	945.0850368	12.85669654
3657	10620	945.0850368	12.85669654
3657	11710	939.5890368	10.54924872
3657	11951	945.4225262	12.85669654
3657	14880	931.9094119	13.73299768
3657	16462	931.9094119	13.73299768
3657	16686	927.4714992	14.03817541
3657	19246	931.9094119	13.73299768
3662	108	550.3495314	170
3691	10206	1217.862883	97
3695	2159	246.1873437	232
3696	13297	240.9594288	179
3705	12342	1025.561426	104
3707	7588	678.8228346	111
3714	7728	1607.330059	108
3715	15722	1092.922816	59
3736	2872	2480.459312	65
3744	11310	770.7215189	83
3745	6381	1450.308145	107
3752	1771	1672.790704	103
3759	907	1198.297277	23.79021103
3759	14692	1403.77996	16.73683012
3774	17080	512.2589266	85
3781	17942	374.4360047	189
3784	14188	1659.583317	60
3790	6696	1819.37572	145
3795	7400	618.7640266	141
3805	955	809.6439632	90
3809	6099	362.1982596	160
3813	2155	2185.518597	44.02173913
3813	9511	2150.833978	43.0647448
3813	15615	2177.641903	46
3821	5029	1953.175036	58
3841	6915	900.1243607	115
3844	2859	848.3836214	23.79021103
3847	5698	910.2118686	111
3859	10919	1559.882907	90
3867	18873	2248.004347	72
3881	6818	1984.285416	112
3886	179	342.7292932	110
3887	15653	402.8344532	189
3898	5083	2232.55391	78
3900	11528	844.3723768	92
3909	17664	255.1389041	160
3915	2354	3131.121371	24.31888239
3915	16352	3084.218372	24.859302
3920	1035	1501.894618	91
3922	6826	1593.581408	152
3925	16835	290.7746515	151
3930	15557	296.0352198	169
3940	4423	5813.394285	52
3942	467	461.3443089	112
3942	6026	448.5045983	106
3942	8510	388.961966	121
3947	562	1256.944341	72
3947	10012	1322.202087	64
3961	11973	677.7935271	80
3967	8261	199.0118827	114
3967	17618	296.7929552	100
3972	2496	1089.663438	82
3973	5576	899.2047773	116
3998	14266	298.958109	225
4004	4105	360.1889233	123
4005	524	2262.343793	75
4006	13870	1633.297916	47
4009	5167	520.1893685	100
4012	2676	966.0728314	186
4018	6361	590.5453071	115
4018	10525	587.7305697	114
4036	7231	956.3273573	41.21271655
4037	18295	280.8770769	133
4041	8619	665.6910335	106
4041	15744	670.5798216	98
4046	12095	1041.719089	31.65828812
4064	4517	1980.653492	74
4069	16080	1495.148178	121
4079	4470	2838.895042	81
4094	581	1382.437293	69
4097	16594	685.4072619	118
4100	16662	1834.874374	107
4104	1079	1922.468288	136
4114	17647	7940.344029	80
4115	18142	1324.693414	87
4116	6550	218.1625162	183
4149	12630	206.4609147	137
4159	9003	2415.828156	115
4173	3098	1196.548212	87
4182	7934	247.8515411	129
4185	18319	11486.58863	30.2968022
4197	82	1477.262893	56
4213	17806	694.0491296	89
4225	3701	2231.954067	144
4231	11220	503.5089114	109
4261	788	1286.499524	68
4268	2031	3334.199358	75
4271	15486	519.5923445	151
4271	18561	612.3577823	135
4276	4872	265.5877427	97
4285	2358	523.7636223	98
4286	8744	1354.278287	101
4288	14546	1771.484275	96
4289	16733	792.591303	69
4290	18758	202.000565	251
4297	12799	608.0050625	153
4302	10444	1170.546819	69
4302	13006	1121.266951	66
4302	15808	1167.676748	68
4305	16210	1200.546629	83
4306	16984	1336.980936	97
4311	2765	1538.579562	99
4313	5217	829.7151338	91
4320	8418	541.1214489	98
4328	1549	4481.301139	21.31433096
4328	10371	4562.591476	23.27303253
4328	12491	4399.991371	24.31888239
4331	10565	870.3951745	103
4333	12757	2812.376226	76
4339	8419	1036.880421	78
4346	5095	197.7241983	239
4349	15628	663.0777845	136
4350	9878	1046.78182	113
4350	11804	982.6263766	113
4350	15451	923.1136939	120
4353	12828	758.7116023	181
4363	11054	2093.098383	32.36180563
4369	10966	406.6867006	144
4378	8096	1055.893278	77
4381	4323	366.6136418	126
4386	12959	1235.61621	96
4388	8101	743.6418448	117
4388	9102	720.5121999	121
4411	10504	2561.99019	112
4425	9569	217.6709555	156
4426	3109	2225.472744	107
4426	18459	2373.435468	105
4433	8220	632.8770263	118
4433	9229	736.4335578	114
4433	10845	620.1851245	123
4439	16165	1045.767475	133
4440	12453	839.4552028	119
4442	397	1096.317943	127
4442	12072	1102.762214	121
4460	8767	1802.721094	66
4474	4182	699.7183645	80
4474	14325	566.9130647	90
4489	15012	634.60894	103
4497	4666	271.8997134	96
4499	2567	682.6564555	89
4516	1879	800.6237718	23.27303253
4516	17596	815.62247	22.76709704
4541	7805	695.3950329	106
4559	7422	263.0816103	116
4559	16863	268.4750861	110
4562	14878	377.3794336	157
4562	16646	294.3909604	164
4569	11845	573.9179296	113
4571	224	302.6176707	141
4597	1927	1027.590926	93
4603	16564	454.7670312	108
4605	16986	805.4015285	105
4618	4826	325.5291297	74
4618	16340	366.7085064	83
4627	11295	797.7704813	99
4639	17589	4579.53076	57
4646	12970	3759.847238	61
4651	5420	2349.662579	56
4652	11889	2264.400593	103
4656	17192	319.6068046	109
4658	18240	277.6303172	164
4674	11259	4900.998449	49
4692	13285	764.5101276	135
4692	13630	697.9543305	135
4699	2868	1384.556063	9.451373858
4712	11892	1076.211724	78
4715	9854	727.4638021	117
4717	16343	440.6318301	104
4720	14269	351.0111628	71
4724	4646	721.4828822	48
4727	7004	182.9300222	123
4727	14016	185.7181027	119
4727	18314	225.9945735	114
4733	6675	2133.644959	100
4735	18305	893.5598226	118
4737	10778	1010.341954	36.1209642
4742	12499	577.4232979	119
4742	16534	488.3424277	121
4758	2632	1891.108137	58
4763	1643	1388.764345	8.848282679
4763	10836	1384.325993	9.044911183
4763	12722	1388.764345	8.848282679
4763	12848	1388.764345	8.848282679
4763	17341	1388.764345	8.848282679
4763	18871	1428.437254	7.421581234
4763	19105	1388.764345	8.848282679
4773	7698	2779.07755	34.5675579
4785	797	398.8799334	96
4785	2543	432.7528598	97
4785	15256	512.4869988	84
4786	72	295.108268	138
4796	16698	820.3822187	108
4818	9001	300.4484727	188
4820	16877	2816.38875	93
4830	14302	522.0137116	81
4858	3966	660.9282731	125
4860	6371	1423.351945	41.21271655
4861	1838	2682.444161	39.44033602
4884	8514	1319.999929	64
4892	16934	1888.436575	57
4894	14989	805.3424862	71
4907	2461	305.6633711	47
4911	9749	2655.981404	111
4915	8652	222.9133529	149
4949	11466	309.5535597	181
4952	9722	1202.400688	121
4955	15194	278.4575543	192
4957	7924	1068.476321	66
4961	17930	315.8073337	64
4970	8698	1881.24636	91
4976	16606	376.3448707	128
4980	17923	192.0618688	259
4992	3430	1232.402797	91
4998	6990	385.3634371	67
4998	18197	417.6389787	66
5028	6463	983.9511823	108
5037	16609	238.3393515	116
5048	9472	2686.405461	34.5675579
5081	18622	516.9166404	151
5091	5608	2239.303321	90
5094	313	216.7722614	118
5098	7187	1283.577703	84
5105	73	1718.336945	100
5121	12156	1883.727651	33.08095687
5124	7158	1869.49615	64
5139	1632	2676.310419	53
5146	12026	1485.16383	76
5158	10734	440.2949077	108
5164	11188	3556.934667	37.7441779
5176	11301	2623.90231	65
5188	12409	2215.278352	43.0647448
5188	18158	2207.122824	42.1285547
5199	13118	704.4580558	118
5200	1981	890.7463962	45
5205	2980	1349.116142	8.848282679
5230	18484	271.153949	176
5232	4792	1331.352223	98
5243	14868	702.6752139	133
5252	14994	946.8760095	49
5257	7641	408.8302645	54
5257	12564	434.8904547	48
5267	10428	549.8946925	146
5270	4829	1337.16082	66
5270	11267	1086.412833	77
5274	1521	1044.371789	99
5292	34	2679.550207	49
5292	168	2738.415458	48
5294	16840	621.8123906	133
5298	5156	364.4749999	114
5304	15166	1799.656928	115
5307	5569	1128.250629	84
5307	15940	1212.531222	85
5308	5161	3795.619356	22.27216015
5308	16717	3938.944085	20.39769385
5310	10447	1562.346136	64
5311	13177	1022.121845	103
5314	107	1359.120015	73
5324	10312	343.7354023	81
5324	13980	353.2927037	80
5331	1171	514.6738844	152
5346	222	2688.128072	36.1209642
5376	14109	510.4970215	76
5380	3928	283.7494339	109
5389	5691	570.7038561	96
5400	2717	830.7113449	138
5400	8604	911.2694689	137
5400	15145	1014.855588	132
5400	15655	926.5205025	129
5400	18431	833.7654889	145
5404	4439	1116.038387	115
5416	1373	533.9572739	116
5416	5668	542.1418386	123
5421	15493	491.1446165	131
5426	1500	306.9595222	145
5442	11463	3175.077422	61
5454	12435	1000.495487	119
5457	6352	346.7736659	154
5459	7113	890.2157991	117
5463	14660	973.6511541	134
5464	10639	547.8621027	124
5477	18702	955.6032242	130
5492	10290	465.2947854	143
5492	16157	521.9623966	135
5496	1057	996.5564087	138
5500	12783	1095.233324	137
5521	16888	494.1753566	87
5523	12998	396.4322527	180
5537	8639	2823.452574	43.0647448
5547	16589	1923.389475	61
5548	5535	1869.763567	99
5548	5913	1815.390849	99
5555	3178	1195.661932	45
5555	6953	1116.601011	46
5565	16518	541.9031227	57
5568	14587	1062.981131	107
5574	16322	2865.464448	42.1285547
5575	2247	201.1623348	277
5604	10157	708.8230534	133
5611	17712	222.5084005	169
5616	5391	6063.443764	65
5616	17695	8659.146194	66
5618	869	1601.484687	16.73683012
5621	17833	512.7383964	97
5633	10301	1196.969381	118
5633	10311	1194.346553	120
5643	16619	1143.825371	83
5658	3445	601.4895456	114
5658	18098	548.2981741	112
5662	11783	3186.937107	94
5664	17786	356.3325502	110
5670	3840	723.1996491	33.81608925
5675	12199	974.5790031	181
5687	12489	486.860446	127
5691	3150	3472.699502	69
5697	1930	2846.688726	65
5701	3828	2474.902058	69
5705	8082	374.2517935	83
5711	4340	1693.911238	82
5718	319	236.7376632	176
5724	11909	881.9410147	44.02173913
5741	6841	901.3185924	57
5743	11125	2200.129159	69
5748	7246	1531.362344	62
5751	5517	1951.676967	82
5758	7814	1028.961037	126
5778	11491	296.4421991	185
5778	17982	240.457442	215
5783	10890	683.9713514	172
5800	16372	3048.068251	66
5818	17375	195.1146816	138
5822	1154	469.1521435	118
5827	17391	225.0865389	166
5828	18902	980.6268787	161
5833	315	2979.84116	88
5836	14669	5124.27453	64
5853	913	343.4426618	136
5853	8182	336.9541054	136
5858	16365	7085.939752	64
5860	915	315.2590616	166
5881	1909	772.1855035	94
5882	8575	607.3802938	83
5882	13881	784.3073523	70
5882	15964	614.3885221	83
5890	7794	2504.980383	50
5890	14831	2415.460646	50
5892	2310	923.2047404	87
5892	8113	880.0175666	83
5904	1082	948.1641646	64
5904	13715	1150.437507	55
5925	15988	668.6176693	96
5945	16718	269.8902623	143
5949	11410	809.011853	161
5956	13450	354.0077039	103
5964	7043	317.5440421	266
5964	12278	341.6801802	276
5996	3194	1644.4477	58
6005	5049	817.9173797	95
6005	12525	792.4109398	103
6006	5612	526.9982339	154
6006	17068	657.7164416	139
6006	17118	694.184508	145
6013	1605	536.8286837	154
6019	5324	777.466854	97
6021	7546	1162.704895	38.58293741
6021	9652	1401.781467	41.21271655
6031	2521	279.4108643	152
6033	18317	1532.107201	20.39769385
6035	17639	652.9494888	104
6049	5994	569.3864647	48
6062	3074	305.5043237	125
6067	4403	237.8542646	201
6071	16868	258.488196	209
6083	8061	652.574192	116
6084	16934	1933.836402	58
6088	4717	2469.181451	88
6091	7494	1419.777728	105
6096	8697	668.9343753	53
6100	1568	620.1608589	109
6107	2532	1223.49906	50
6108	6632	1983.818837	65
6113	8218	1748.769096	68
6116	15822	204.3516881	226
6119	4941	3581.133507	90
6132	9985	3673.202343	69
6139	16960	2656.894677	116
6145	7593	1716.698033	75
6162	5948	942.2109504	95
6168	15576	1062.198464	72
6169	13609	1443.708566	60
6171	4193	5172.558556	72
6172	13121	194.0985833	141
6205	3153	318.685973	185
6205	4689	294.3186436	166
6206	2129	351.549062	77
6223	2153	231.0478425	233
6227	10391	506.5963493	119
6233	3694	292.937169	144
