1263	5935	1164.918723	109
1268	17093	223.8281912	125
1286	11827	338.1743452	161
1300	17001	234.5366406	159
1309	1649	206.7504638	113
1309	21261	203.41706	118
1367	10286	998.22485	87
1387	6517	588.5130007	116
1391	15232	692.7346648	87
1431	10570	3097.225808	32.36180563
1431	17979	3174.554375	31.65828812
1449	17658	394.9216994	159
1472	8421	321.802091	177
1479	15254	278.4734455	181
1490	1849	483.1626828	89
1490	11017	476.5946363	86
1490	11452	473.8393752	83
1490	20668	486.868288	88
1493	3019	498.5015473	119
1493	6385	458.8244712	122
1493	8245	442.3899234	128
1521	9377	1758.607336	99
1521	17239	1623.496853	108
1529	8175	383.7016678	149
1529	16548	381.4234085	137
1529	19654	446.6243703	139
1557	7979	1221.964985	80
1574	4414	351.9457074	161
1574	7359	375.2453828	160
1574	12787	301.6033618	177
1574	13356	297.8390897	177
1574	14560	290.7805003	170
1574	20034	335.6890997	169
1588	18318	460.9205042	156
1611	6396	1065.204101	60
1611	14816	992.6641014	66
1611	18456	1013.711314	62
1611	18699	1053.980461	61
1626	18930	1390.03144	87
1631	381	2010.159209	81
1631	20507	2207.107065	74
1652	1598	457.1782928	141
1669	5622	1798.551686	107
1669	7209	1734.902789	110
1669	12162	1822.129155	107
1669	18161	1760.342484	110
1669	20183	1757.450161	106
1669	20865	1731.258862	106
1676	10077	1679.963553	83
1689	3381	865.7680231	97
1725	565	363.6791787	182
1730	4761	1198.594752	114
1731	11563	217.5521352	141
1735	15917	370.9807473	118
1742	12512	688.487234	113
1761	15576	666.4785142	128
1777	15730	185.6384579	125
1794	16484	256.0794141	150
1797	6057	986.2140029	95
1799	19264	387.8307178	129
1831	165	1597.105814	82
1870	11465	800.137789	117
1886	6496	1099.396802	79
1887	13825	1276.206483	56
1903	2032	444.8400138	105
1903	7409	461.0725282	98
1916	4319	397.850546	120
1916	4346	419.7741411	118
1938	7393	297.6050004	181
1939	1785	1749.457037	50
1944	9654	900.3101603	46
1950	10883	404.0142007	136
1950	10983	421.6109935	132
1950	17136	452.2765547	135
1964	17973	541.9123507	100
1965	7391	573.3387736	135
1965	14671	540.0055613	136
1982	3706	486.692151	135
