526	2416	635.1312843	87
526	6126	411.059922	103
527	2413	893.6442113	55
529	1838	241.2543939	168
529	5407	210.7283999	188
533	6017	477.5861937	107
534	1572	499.4099571	89
535	4165	2197.319087	78
537	1044	1047.679314	79
539	2678	1633.87584	61
541	3371	1180.397312	105
541	4049	1288.743242	98
541	4312	1096.878188	109
543	4980	754.1465746	97
544	2178	1235.764633	113
548	216	220.3847763	114
555	1614	587.9898729	149
556	3159	980.1932086	105
561	4688	1340.652796	88
563	4988	718.1291147	135
565	739	664.1480721	87
566	3974	323.6508093	156
568	6123	471.0378202	139
569	3664	370.2837109	99
570	4295	1238.465074	65
572	4535	2434.648959	73
573	3545	500.1572233	123
574	1873	329.6738888	110
575	2330	1530.823983	70
577	4236	1505.127072	82
579	852	200.0150333	137
579	5478	230.5695546	126
581	311	188.1816518	203
584	4871	619.2049564	87
585	5389	1529.417539	59
586	3037	305.3487103	96
586	4022	368.1280486	77
588	670	1117.601015	72
589	1205	603.1627058	123
591	2787	991.1768117	73
596	4128	1059.175439	108
598	4062	3474.227894	71
600	637	983.599536	118
600	1404	781.2120217	121
607	3629	594.6003935	96
611	4988	733.6753982	140
614	1188	1655.474566	58
615	5326	737.7427517	92
616	3793	701.4793007	112
620	4311	3024.631938	45
622	4301	304.8431346	151
623	4142	932.4457082	68
625	4115	1546.821782	77
626	2279	1114.954888	92
628	4771	251.13125	158
630	1202	480.1974792	122
631	2617	741.8579223	152
638	328	819.4403673	78
641	4823	380.9097019	151
643	1984	422.1996798	73
647	1149	463.186347	128
647	1215	375.8450605	137
647	1325	413.3166199	133
649	2690	2305.056911	72
658	2799	1711.780178	106
662	5378	981.2618765	118
665	5798	965.551455	100
666	2129	367.3137596	198
669	85	297.4963785	60
669	3510	315.635905	56
669	4055	284.5104565	73
669	5442	286.3197781	62
670	1917	692.4613645	115
671	5473	991.2573553	115
678	405	2669.041829	85
679	2580	1392.633686	83
681	532	237.4525823	139
681	4114	268.0692568	121
682	1605	556.6421387	137
683	2386	218.9927738	220
683	4048	246.886387	219
683	5263	227.128497	206
683	6138	200.6777274	241
685	5054	1188.663497	86
687	3934	418.1021767	149
688	773	876.2872565	115
690	2098	377.0464709	119
690	4657	314.1527948	127
691	234	686.5646841	54
692	3171	2508.432093	72
698	3801	326.1501742	137
699	4916	971.7447419	138
700	917	611.8635247	103
701	4322	197.3946704	148
704	1490	211.5551272	197
704	3151	187.7312048	190
709	5135	1080.174667	100
709	6225	910.39663	111
712	2181	185.3101583	152
715	4537	537.7229299	121
715	6036	417.1396423	139
721	4998	339.0077881	75
724	2851	232.1588649	141
725	1829	829.8928744	86
727	3644	1077.732978	63
730	4479	781.4185379	82
731	3563	415.5944894	148
733	4329	705.8417908	128
734	844	2149.845694	51
734	1789	2210.202472	51
734	5195	2143.508055	52
735	2736	238.0854482	147
736	4064	655.8615995	119
737	1861	335.9094488	191
739	2547	3375.180018	90
742	3484	218.9768154	142
743	5152	1226.584208	76
744	3385	801.7582458	97
745	1938	1544.652823	64
746	3033	1515.372454	100
748	5604	234.2084227	159
752	4961	354.8707665	131
756	1357	595.4326641	49
758	3126	811.5101802	102
758	3912	703.5886889	98
759	983	184.211167	110
760	1108	464.1749436	96
769	78	534.1756007	102
770	2645	641.3467042	120
775	1981	582.563258	99
778	1055	584.2274805	120
778	5261	596.363349	119
782	2102	472.3079999	171
782	3788	366.7103685	188
786	2075	452.0642537	94
787	3580	1716.831786	51
788	2867	3592.23051	58
788	5440	3346.682678	60
789	5610	702.1920852	83
792	198	227.7958722	188
793	3123	751.25234	104
795	5942	1035.623658	93
798	1904	344.7161466	150
799	3196	214.9337059	152
801	4791	693.617333	115
805	3173	2611.052502	83
807	2831	354.7135119	131
808	1552	605.0405857	140
808	6010	649.4480016	128
811	1089	951.5115124	95
814	2766	1007.937741	105
820	2267	1288.029334	37.7441779
823	1381	1200.675656	54
824	2952	267.3704048	139
826	667	677.0926678	66
827	5085	705.679192	128
829	5915	280.4829219	134
830	4529	534.6391857	116
831	1618	367.3641144	121
834	4961	234.4962046	124
840	1076	761.1521253	89
845	2965	439.720971	161
847	5085	479.3569207	151
851	5646	443.448054	126
852	1095	886.2525769	146
854	4450	366.5493616	73
856	4121	488.7258033	105
858	2162	948.2287022	111
859	3042	476.4239406	107
860	3790	213.0924471	129
861	2644	285.1356275	132
865	1497	288.9397417	167
865	1986	270.8835759	196
865	2689	196.8350303	216
865	2772	216.6874642	200
865	4047	271.9193147	180
865	4693	246.4436401	187
865	4707	249.5120802	190
866	885	382.4858111	164
870	1066	520.1797055	132
871	1006	2539.777111	48
874	5977	1078.812142	81
875	678	363.1148401	97
876	1482	511.8179838	164
876	1578	505.233345	160
876	5885	471.2451909	160
877	4280	723.3004534	112
879	1856	948.1465425	74
882	2807	2529.791141	48
884	5480	692.4479523	103
886	5948	212.4516228	153
887	4244	634.0260364	143
888	5606	544.6696144	86
890	2303	326.6226537	134
893	6094	625.9061016	91
894	2451	2204.573903	88
895	4502	415.9864043	40.31678793
897	3892	215.5555725	222
901	4406	621.4324466	116
902	6117	435.5266099	90
905	5328	269.8726117	93
907	2529	1057.188843	113
914	410	270.0738822	104
915	2407	270.7865325	134
916	2788	204.8520347	178
922	4979	587.8024275	110
923	5880	366.8675225	90
924	375	199.7341008	92
925	3836	1633.371586	106
926	1852	3133.912923	58
926	2823	2752.679254	63
927	4385	1258.558509	89
928	2612	184.4378835	190
930	1828	189.5554622	188
931	5443	1990.170136	61
932	2914	1391.472477	69
936	3623	730.1423476	110
937	2580	1385.319294	84
938	1682	768.6537371	85
940	1498	198.3372754	109
941	4931	186.2973915	147
943	1536	882.8506029	83
945	2759	1247.828048	84
946	5550	423.5585405	130
948	5533	1753.429003	95
949	4040	1415.981616	72
954	2670	953.3004351	79
955	4029	870.0889044	114
957	1441	670.0578679	94
957	3336	735.8224326	100
960	6155	451.8555335	95
963	4901	577.6354267	147
964	1008	240.4131429	150
965	380	1795.869473	61
967	4482	396.3752059	146
970	588	1813.454055	71
970	713	1703.434933	75
970	2713	2209.761402	65
971	2649	5667.859336	62
972	3551	727.5827811	136
977	1175	1016.613447	84
978	4810	484.8763285	41.21271655
979	1376	1085.456784	90
981	5294	3559.345416	61
985	3215	334.4688387	45
986	3202	529.3202729	71
987	3433	183.641951	127
989	4226	1480.755601	86
990	3734	749.1928485	116
993	1580	783.6175657	140
993	1685	777.4724736	143
993	2646	690.4533443	147
993	3529	740.3101567	138
996	2458	439.4310387	87
997	3088	409.7728838	112
998	3661	263.6659878	134
998	6112	457.3531832	126
1001	5537	784.7598306	94
1002	5202	221.9353979	147
1004	690	754.4570523	114
1004	3166	665.9944735	121
1005	736	530.5818913	125
1006	1472	1877.04606	99
1006	3058	1692.58234	104
1009	1068	1683.000599	79
1011	1714	1862.444207	78
1012	4500	427.3120283	113
1013	2418	1572.804423	79
1016	6203	628.7368098	64
1017	2518	187.801436	161
1021	785	1145.208117	77
1022	3704	1413.534809	92
1027	3665	1418.564301	128
1031	2770	797.7610506	86
1042	6205	1237.78226	73
1044	2063	380.7424936	170
1044	5488	340.2759497	141
1054	4765	590.5203932	89
1057	4881	849.7474672	101
1058	3248	1232.631098	98
1059	3488	536.0742948	117
1061	4239	874.803001	126
1067	5991	459.5757681	110
1068	2386	183.98286	219
1068	4048	243.7797599	208
1068	5263	187.1974406	208
1068	6138	186.5409636	226
1071	5295	1086.920652	87
1072	4304	401.248197	114
1074	631	1494.476953	154
1074	1278	1469.568129	155
1074	2626	1527.417931	152
1074	4198	1391.57192	153
1074	5334	1390.358359	151
1075	5667	239.7736155	83
1076	2851	305.2580156	135
1078	4759	364.8860343	110
1080	2178	1087.762807	105
1083	1562	731.3884337	103
1083	2896	706.6977362	109
1084	2595	816.7243035	113
1089	861	970.5765744	87
1091	5177	282.2768118	86
1095	4639	1757.201638	49
1097	4729	2148.776323	90
1099	4958	273.1042527	144
1103	2985	873.7205111	104
1104	2025	959.4000282	92
1107	5190	1300.236559	118
1108	5339	700.9712694	121
1110	3466	484.5794296	130
1111	3108	702.4363144	93
1113	5512	1082.022653	124
1120	588	1976.751786	67
1120	713	1694.043005	71
1120	2713	1665.636503	77
1121	6130	301.9684592	120
1122	2411	722.801616	102
1125	195	638.76612	99
1131	4376	875.8244647	130
1137	716	527.7609623	96
1139	5792	820.4549621	139
1147	4617	300.4827339	86
1149	5721	2130.842598	53
1151	4835	1097.554363	81
1155	3257	2815.498056	80
1156	5981	562.0216891	71
1157	3414	256.7928302	186
1158	1210	320.0609806	163
1161	811	985.2132458	92
1162	655	348.3059666	171
1166	663	319.3591297	129
1166	6139	256.994118	139
1169	5216	239.8288046	146
1170	5327	214.5746201	185
1170	6182	285.3477752	181
1171	5731	805.1217959	146
1173	4336	186.3280944	203
1173	6237	243.27655	181
1183	5565	770.2759134	56
1184	4421	2325.651993	66
1185	131	362.4316972	105
1186	2385	421.9067525	117
1189	2828	808.0348853	92
1189	3021	586.8614431	110
1191	282	629.2179963	83
1193	1497	288.8126631	153
1193	1986	282.0829111	152
1193	2689	296.3286167	163
1193	2772	296.4610702	159
1193	4047	284.9091158	159
1193	4693	327.1445909	150
1193	4707	299.834139	166
1194	3446	2068.191135	67
1195	2257	3023.939302	79
1197	4164	485.443179	107
1198	1139	574.6404056	63
1202	2072	658.2095284	104
1205	2722	880.2981365	33.81608925
1206	1757	791.2948925	95
1208	4643	574.1103023	134
1209	4490	205.0141052	171
1215	147	908.3026431	95
1217	3565	2380.793577	47
1218	335	508.9963973	151
1219	267	221.8774243	152
1221	1922	1946.898762	105
1226	4221	1791.598885	103
1227	1991	360.6311025	131
1228	6233	214.6977995	151
1233	543	339.7978538	168
1235	1216	199.2987883	114
1238	1121	382.8992722	164
1238	1230	380.5065511	160
1238	2545	324.5184724	136
1238	3747	401.2209379	156
1238	4541	275.97977	175
1238	5119	292.8382637	185
1238	6018	378.9077266	154
1239	4853	250.6007862	184
1240	6187	231.8182119	104
1244	1321	1207.378997	82
1247	4120	1041.033222	107
1248	2665	411.4514791	160
1249	582	1205.845661	74
1250	4878	1276.084991	85
1253	1628	407.0123396	136
1254	5658	1379.724351	120
1256	6064	497.3559719	88
1261	4887	204.6436733	128
1263	1211	732.7513415	136
1268	2102	351.7167671	181
1268	3788	318.5164447	196
1270	1858	216.2550185	145
1272	3561	480.818071	103
1274	3865	747.5128528	98
1276	1100	334.6881939	110
1283	6102	1518.190403	87
1286	4476	678.6371427	98
1288	3286	546.1192218	75
1290	824	344.3019393	146
1291	1897	207.4413186	122
1293	2613	596.3237032	76
1295	4425	1213.363077	66
1299	1517	582.4745609	117
1299	2575	640.0758226	109
1302	1744	4802.258214	84
1304	2750	579.51715	124
1304	5717	693.8622593	109
1306	3481	194.5622229	209
1306	4250	261.1751331	183
1310	3428	2681.048773	101
1318	139	267.0317407	133
1321	2000	904.5871557	82
1322	2980	559.6137514	84
1323	827	1059.518551	102
1328	2274	246.6718835	107
1332	1168	769.4910244	79
1333	3155	1711.643062	75
1336	2377	592.6979659	129
1336	2891	648.5316282	118
1337	3845	393.0497929	145
1341	1423	569.2842741	170
1341	5831	541.638184	171
1343	2655	425.1674477	42.1285547
1344	1624	1575.701891	85
1344	6184	1502.564227	87
1347	2921	961.2400185	83
1351	409	181.5617872	194
1353	5959	1114.435547	77
1356	502	405.5499872	137
1356	1754	461.623561	133
1359	5996	751.5575864	81
1360	4767	454.3522202	142
1363	3221	4456.458893	59
1367	2894	1273.182965	113
1368	1985	210.7197393	145
1370	2297	574.722524	115
1376	19	365.9820821	99
1377	4631	1761.274539	79
1380	3292	290.0118668	138
1380	6218	258.8838249	135
1383	5065	563.3320446	141
1392	1951	597.0862548	79
1392	5755	576.8896838	79
1393	3523	389.7167315	112
1394	4353	909.9771523	77
1395	4773	701.3448467	98
1395	6067	931.1465494	90
1396	133	1035.597145	91
1396	592	972.8698331	97
1396	1213	1043.086587	96
1396	2732	1006.444297	106
1396	3731	861.8119756	112
1396	4291	1047.107048	95
1396	4717	1062.575204	102
1396	4760	1083.341475	108
1398	1599	891.0952388	78
1399	1653	1035.379738	85
1400	3867	634.9084874	104
1405	4255	595.6486172	142
1405	5723	618.7480645	138
1407	1906	1094.785628	133
1414	5601	274.9358709	103
1415	305	2614.892775	84
1419	5915	240.6368452	144
1420	810	2734.167547	97
1421	53	1256.467165	84
1427	3617	328.6149661	132
1428	4336	200.5628681	217
1428	6237	191.5211667	181
1429	1690	364.4264265	176
1429	5169	407.1056067	172
1433	680	698.3024612	105
1439	2974	453.4330009	118
1440	2019	3186.003501	60
1443	2505	1150.961496	88
1449	2390	374.3265218	190
1450	3002	577.4532115	111
1451	6044	1061.712541	109
1453	4424	765.3988114	117
1454	3519	1859.41831	91
1455	330	1812.767113	74
1456	1117	206.735101	218
1457	4146	1432.942087	89
1458	5662	1056.022805	117
1460	27	769.580947	96
1461	1070	348.726287	90
1463	5666	684.7327198	136
1467	887	575.5912632	58
1468	1368	1075.107378	93
1475	3309	438.9827958	126
1477	2600	306.0046647	126
1482	5719	708.8128177	90
1483	5515	2862.046068	62
1486	2055	385.0576197	152
1488	6154	1768.190722	60
1489	2607	610.5630607	136
1489	5734	650.8676165	127
1494	1526	555.8646982	108
1496	4644	1845.328762	79
1496	5530	1727.446528	83
1498	1845	883.7527199	117
1499	986	387.0703228	75
1500	5037	1563.309309	62
1502	1121	306.8166488	168
1502	1230	235.9014752	180
1502	2545	205.6404156	179
1502	3747	280.2811776	153
1502	4541	190.4714242	179
1502	5119	257.5898032	183
1502	6018	257.5339641	166
1503	5605	1568.340445	48
1504	4147	2282.640294	42.1285547
1505	2406	850.449093	98
1506	5362	458.6922654	36.92365229
1508	1388	2466.781639	70
1509	4486	497.8281101	80
1514	1940	228.6176429	122
1514	3399	378.6855613	92
1515	4514	593.6736059	137
1516	3619	270.2324515	154
1519	5265	1290.313892	71
1520	3374	260.4637658	91
1522	133	1027.672853	109
1522	592	1061.358463	99
1522	1213	936.8964778	114
1522	2732	996.418634	111
1522	3731	1047.262428	96
1522	4291	1017.371558	98
1522	4717	976.2626779	101
1522	4760	1079.477849	107
1523	1137	522.7868783	133
1528	2997	1238.470371	128
1530	5327	194.3351305	206
1530	6182	268.6190113	196
1535	1854	476.2730987	150
1539	4156	326.9635597	143
1545	1391	532.0571131	105
1546	832	190.040985	142
1547	1380	1644.694995	82
1549	5802	763.0875418	56
1551	2238	432.3086104	104
