803	13026	1027.526817	91
806	17060	314.5854122	165
812	5430	1672.592716	140
821	6683	706.1895057	148
821	13497	718.3175255	151
821	15081	669.8044635	153
859	10182	220.8643532	186
865	17845	1369.413346	114
898	7131	553.2380389	125
915	2814	485.7674491	175
915	13836	325.7556831	187
922	16754	860.8389574	91
938	6398	380.906371	147
938	9763	293.4616341	167
938	10701	367.5814336	157
938	12311	384.4399614	150
938	18282	381.7687629	150
944	12882	284.3252656	203
944	15044	292.0979127	214
944	17246	307.4971527	190
948	10662	205.5130847	221
989	14351	493.3880939	147
994	11473	796.8616353	108
1044	7815	951.0716339	116
1044	12768	924.038958	125
1053	2200	495.7529164	133
1053	4799	471.5929002	137
1053	18228	547.4858145	134
1084	6625	507.1649508	134
1084	10656	445.5951018	139
1084	15259	534.5241587	124
1090	5042	431.7647323	166
1090	9252	393.5335524	191
1094	8465	2807.081151	100
1096	3439	892.7313684	97
1096	6183	919.6131567	102
1096	13648	915.1331308	99
1113	8487	204.9072318	159
1140	5093	1326.10668	123
1148	9013	230.1838037	145
1183	10754	215.5401911	186
1196	3723	289.1069243	194
1203	16033	357.4874482	132
1214	7869	2176.673515	117
1218	1503	404.8106645	161
1243	533	203.8395733	98
1243	12032	208.3342559	112
1250	1007	456.6885992	151
1259	14392	184.338432	202
1263	14562	296.8466073	150
1282	14475	1183.796385	106
1293	4035	319.9178677	129
1297	16230	473.5090386	133
1306	6968	233.5526222	146
1351	6093	197.542061	143
1358	5812	1034.060532	85
1362	9326	893.1096994	97
1381	41	619.5181228	146
1381	9602	628.1246503	139
1381	15204	683.4664242	137
1384	353	551.9452182	137
1384	10090	602.1676079	133
1384	17231	548.948192	141
1386	1471	350.9147759	111
1386	7530	335.2173513	123
1393	3177	2077.229324	69
1393	17348	2015.662946	70
1410	3413	576.9230818	99
1410	7825	674.9617107	104
1412	11338	1410.208959	122
1412	16134	1197.28768	129
1431	1054	326.0492295	107
1458	16053	1818.357348	73
1463	17171	893.146904	114
1500	6425	547.2915135	97
1501	4966	395.3026368	139
1510	11945	680.1520103	104
1527	8237	301.9936897	147
1527	17223	348.0282187	144
1535	3839	2372.102734	63
1535	4269	2305.700571	67
1535	15934	1999.973676	58
1547	5377	331.7728536	156
1555	14021	216.2457199	193
1567	6253	1578.559554	85
1567	7717	1447.152772	89
1567	16667	1001.304138	87
1574	6179	1324.383875	123
1580	12741	1473.565422	74
1589	11787	456.0359433	136
1590	18318	283.8084526	168
1594	13176	394.939324	121
1594	16998	340.5742152	129
1600	11945	782.4037209	90
1611	10021	763.2138519	104
1624	3486	339.4402032	173
1624	6636	319.0513496	178
1626	7714	927.4145674	92
1626	17137	1116.18048	83
1662	15490	427.8708522	124
1664	10829	511.6868739	123
1669	1254	1044.492359	91
1675	8237	271.7577791	159
1675	17223	261.7904827	155
1681	609	556.0989417	114
1681	8120	488.1453549	130
1681	11082	463.0698646	127
1688	3606	513.8471176	139
1689	15317	395.4519786	138
1695	11563	329.0632279	118
1704	6344	715.9165582	132
1704	8184	527.8590622	140
1730	2876	214.392541	138
1730	10636	363.2564597	128
1733	12856	391.4835952	124
1733	14377	364.3178507	126
1742	3658	1433.349434	100
1742	17911	1443.814054	101
1756	13334	684.3206378	104
1791	13876	888.8640176	117
1794	58	1095.025105	105
1794	9604	1153.359557	99
1794	11880	1109.91665	100
1798	13943	669.3905259	96
1808	13036	795.2476794	110
1828	17048	398.8371562	169
1841	6236	557.6992492	121
1858	256	830.3057297	81
1858	2302	865.5438693	76
1858	7940	846.51754	79
1872	11672	794.9620319	94
1883	690	490.4065286	112
1883	2137	504.7076786	116
1883	8470	524.2719101	101
1899	5112	920.5141417	96
1899	7772	861.8488011	100
1904	10971	671.6865905	87
1930	4403	259.663205	150
1931	502	504.0495125	135
1980	59	316.2403266	110
1988	10366	2341.635321	55
2000	4343	188.8387215	195
2000	18007	191.6592756	197
2014	10799	718.2607592	85
2023	18266	201.6364523	161
2035	7015	462.9313507	150
2054	2409	552.0521741	104
2096	9325	435.8749228	112
2126	2852	1054.276621	122
2135	8345	1798.725223	104
2143	878	449.0645161	141
2156	4035	272.8363028	142
2186	12892	223.2649954	194
2190	17792	365.4527138	105
2191	16473	1900.22613	81
2203	2701	196.141035	156
2203	12514	293.1342249	148
2208	17605	2144.198788	95
2208	17696	2147.373217	97
2223	1787	533.601837	187
2224	17140	368.1534575	119
2244	9537	957.3037024	133
2245	15570	1163.355114	97
2323	10803	833.4683765	82
2342	15931	198.0436548	201
2362	7815	790.0901771	121
2362	12768	716.2141343	134
2378	1584	1220.522742	81
2406	14851	1163.087661	92
2448	7015	392.276089	151
2458	989	603.6759145	99
2477	7209	334.616505	162
2527	6683	898.9069179	145
2527	13497	843.5238903	148
2527	15081	746.722919	149
2542	7815	947.1627334	113
2542	12768	914.6149016	122
2548	1324	1090.982634	96
2561	6920	674.9977199	133
2561	12029	594.2944659	141
2561	18103	589.8529608	140
2575	15163	1611.666497	80
2597	353	637.7995932	139
2597	10090	812.9068728	120
2597	17231	740.1424408	131
2598	4145	217.699545	214
2598	13734	256.4514707	210
2638	9182	593.3292204	130
2656	7270	346.6925779	172
2664	12352	190.2515946	142
2674	4966	425.5547721	135
2683	12760	1934.475481	84
2684	4938	198.5869929	216
2684	5160	196.6295553	216
2684	10282	223.1663152	217
2684	10563	210.7905284	203
2684	11937	224.6286483	217
2687	5112	844.3198087	102
2687	7772	830.3297528	100
2718	329	538.8071859	100
2722	5984	893.0943113	112
2722	6000	774.8347648	119
2722	6217	776.4462354	120
2722	6742	851.2107944	122
2722	17029	878.4005521	122
2744	10629	628.4606343	109
2768	17333	2059.774486	79
2781	1413	842.8856641	106
2786	17728	323.0852276	181
2792	366	880.4211726	110
2792	12464	910.4814067	112
2797	6482	319.6161657	175
2828	11416	359.4998473	145
2842	13935	440.0267116	123
2847	11437	500.5913182	131
2850	12807	730.3789764	67
2855	7748	333.8297922	130
2901	9721	285.8845174	120
2901	16080	324.1014025	105
2913	4476	210.216732	145
2921	4046	511.9342383	127
2921	4851	436.0955037	160
2921	7045	440.0643386	138
2929	8712	775.658568	100
2959	6025	1881.701303	58
2978	4324	304.3941492	277
2982	7242	954.0600719	115
2988	6585	1256.995925	72
3003	3053	1735.006398	85
3027	2713	491.9842139	164
3054	2372	324.7193974	163
3054	7022	328.3493986	155
3054	12253	332.7839321	155
3073	2012	382.5032515	148
3073	12647	426.3371112	151
3073	17959	400.1627951	140
3113	8880	613.6256108	121
3121	4203	1562.789851	98
3168	6782	590.4610177	112
3175	10799	700.0495098	89
3193	6843	751.2712521	148
3193	9454	843.7363665	131
3193	11253	737.6324556	146
3193	17963	815.8259331	138
3208	6428	262.3019569	138
3216	17153	448.5878448	128
3221	4367	233.2374911	173
3235	3868	238.4029489	212
3235	8084	219.6466699	230
3235	16881	221.9120544	226
3276	7252	1193.835958	129
3298	8327	1186.723632	87
3300	1547	251.3165567	228
3307	10971	655.1292693	87
3336	986	523.5942592	146
3336	2437	539.6349504	142
3336	3023	490.8555076	147
3336	6632	487.627523	136
3336	8634	480.3024754	136
3336	9730	506.028112	147
3336	11580	448.2245638	143
3336	14038	472.8878065	150
3336	14146	469.2732578	154
3336	14553	408.8996717	150
3338	4622	1113.461747	114
3342	7083	201.4730729	204
3365	6843	662.0722106	148
3365	9454	717.9298112	141
3365	11253	673.0469143	146
3365	17963	658.5225553	147
3381	16960	505.3113038	81
3400	17761	422.1718908	155
3445	2032	958.6804151	87
3445	4120	887.3386219	88
3447	14886	1214.716638	85
3459	3395	221.3711194	217
3461	353	627.9980775	128
3461	10090	606.0107682	134
3461	17231	623.6876027	126
3466	1195	260.4493291	146
3468	14392	187.9684114	225
3482	2568	897.0913486	134
3482	10264	930.3837405	131
3530	6303	265.8111183	203
3540	7162	1011.339239	122
3540	9341	847.7230509	138
3545	5934	425.8637759	110
3551	14408	188.5752673	128
3641	14689	210.7726575	211
3641	17613	230.8884719	214
3682	353	429.7666971	145
3682	10090	542.096665	141
3682	17231	540.9907193	140
3683	9945	189.005596	136
3699	13348	779.3757302	105
3724	58	1021.161536	112
3724	9604	1069.130831	105
3724	11880	1014.128809	109
3766	9880	1906.560945	56
3787	13208	1376.220738	90
3793	10633	210.7356848	185
3793	15891	219.7500605	175
3818	18266	235.0143763	142
3828	17084	265.5304395	153
3845	986	393.1659759	171
3845	2437	404.6389368	159
3845	3023	336.208614	169
3845	6632	364.1624406	171
3845	8634	314.5746987	178
3845	9730	363.7983001	170
3845	11580	304.8073236	170
3845	14038	375.0870398	162
3845	14146	350.5566441	169
3845	14553	377.1958797	176
3853	1523	196.3605485	151
3868	7209	449.3072903	155
3882	860	1425.02986	87
3886	775	345.5986555	97
3896	4245	543.537273	85
3912	11145	1210.263572	90
3921	6680	506.462292	136
3927	18118	683.5835068	76
3932	627	477.1171302	123
3932	2091	494.4203711	124
3932	15405	439.5157199	125
3942	11437	490.5134135	137
3965	5812	908.9010651	95
3970	569	419.1783322	135
3970	2818	464.5842845	122
3970	10864	321.3269131	144
3970	11594	393.3523325	141
3970	16561	426.1397722	136
3970	17079	462.4585326	128
3984	2020	1094.110397	115
3984	5817	928.8699346	115
3991	16402	1173.916195	105
4004	9045	547.1771272	117
4072	17177	185.7176042	302
4141	244	1195.556878	70
4141	8633	1099.206559	77
4156	1382	387.5912722	119
4156	2123	374.5735025	115
4156	14688	417.3084449	106
4185	1247	542.891959	88
4187	3204	970.4915254	37.7441779
4187	18423	1033.820118	34.5675579
4233	7241	369.300061	132
4274	4203	1581.056096	97
4291	7242	1033.130204	103
4304	11589	194.3347786	258
4313	15738	744.2281317	124
4315	15720	200.3678732	125
4328	10687	472.5343575	114
4331	6843	591.9125349	152
4331	9454	644.0112456	145
4331	11253	654.0385719	151
4331	17963	707.8378561	141
4369	3448	1228.272636	117
4369	17306	1055.494379	116
4375	2700	555.2867012	116
4381	9560	574.0043503	149
4392	6756	359.0987073	103
4428	7471	231.6743497	191
4439	12678	399.884239	108
4473	7015	322.9140099	176
4482	4675	312.5229741	118
4489	4046	693.7778308	126
4489	4851	697.827355	126
4489	7045	752.1972468	128
4496	3066	2009.965302	76
4496	10423	2259.977049	79
4507	12807	726.4372232	75
4517	7215	223.4329072	208
4517	7263	193.4940267	209
4532	302	691.2287893	107
4533	14505	363.9210518	153
4535	14244	794.7064755	108
4538	7679	361.8247427	141
4557	176	1068.203981	73
4576	2999	184.0180462	286
4576	13774	185.9987196	319
4612	780	308.4982074	71
4615	4085	801.7926966	117
4615	6045	834.4467853	118
4618	17064	1278.521851	115
4646	6718	626.6349922	120
4647	12299	551.8812768	100
4666	3654	551.728766	160
4666	4409	650.1604526	157
4666	6455	647.2621654	156
4666	10950	692.0458705	149
4666	14023	616.1546361	158
4666	17842	622.6919773	156
4679	16812	802.2107634	118
4685	4651	383.5247699	146
4685	11045	396.4857155	143
4705	10325	4145.820292	69
4770	5558	255.0487967	196
4771	10355	969.0580539	94
4772	7654	277.775671	120
4777	6862	541.657391	109
4777	10008	549.5802403	114
4874	15414	197.9727996	194
4884	2485	1780.715362	60
4884	4328	1620.120414	61
4884	12695	1840.18863	58
4884	17284	1657.400736	61
4891	11481	208.6309357	141
4910	8218	357.8588706	155
4913	7215	204.2662609	223
4913	7263	194.6499864	229
4933	10687	396.2908237	127
4956	1406	1371.552412	83
4968	16046	999.3420677	106
4979	3437	320.1713768	166
4984	16629	188.7758574	168
5009	13853	937.800715	135
5040	13550	1618.947679	96
5084	5636	513.1965995	85
5089	12678	272.566455	134
5106	13935	490.0587665	130
5120	5228	254.0207319	154
5120	9110	252.1556322	153
5127	1132	950.8925135	94
5135	9172	244.6991708	164
5160	4394	348.7468588	122
5176	11188	929.1706391	80
5182	613	2268.844542	59
5182	17314	2278.784396	59
5187	3499	328.7378156	178
5187	9192	307.6758935	174
5187	9944	293.9422489	190
5187	13830	275.3814012	199
5187	14779	258.6053521	195
5187	15126	298.5980746	175
5187	18128	291.468223	185
5189	12200	707.1858964	90
5227	1584	1262.475101	89
5232	6097	1199.127216	95
5232	13533	1233.694918	92
5271	8467	245.7382981	159
5278	12861	3275.005893	41.21271655
5343	1672	1306.931258	86
5343	16130	1355.305345	89
5344	502	350.0052646	148
5353	16947	826.3280392	109
5359	475	757.9508372	82
5359	17902	745.3633833	82
5362	5307	1106.820574	109
5371	6398	434.1852824	142
5371	9763	303.7578478	169
5371	10701	406.1974844	150
5371	12311	372.5442922	164
5371	18282	410.0160172	142
5376	11029	343.4934527	137
5398	15414	250.1468779	175
5435	6411	227.0592263	199
5449	11529	1880.378795	58
5455	906	1854.911909	84
5455	9986	1939.903144	83
5483	17066	839.5678638	105
5501	8415	616.1372863	131
5514	8415	692.4059166	141
5523	2858	668.3140783	70
5523	13349	660.5944796	69
5523	13476	646.1509371	72
5528	2999	265.4032568	253
5528	13774	269.351312	257
5534	7242	934.4267259	105
5551	10339	206.6730737	237
5561	3126	197.4666549	181
5584	5934	373.0694965	121
5642	5316	627.0561301	137
5659	14974	493.1034664	145
5669	7215	191.835188	208
5669	7263	195.7938699	197
5690	16876	2184.281973	121
5696	17102	941.415705	118
5701	7476	206.7709276	103
5735	1959	740.0227955	116
5735	8620	927.3793483	105
5743	9547	969.402169	102
5856	5024	211.2749132	123
5879	14053	521.8664068	152
5882	91	700.4920083	119
5882	2600	632.1587468	126
5882	13389	634.7355316	122
5890	601	2479.649133	84
5890	15877	2472.595682	82
5929	14887	441.7985144	146
5930	8462	337.8488738	159
6002	14290	1536.176406	72
6008	5042	378.1227206	157
6008	9252	465.7627622	175
6012	12989	496.043439	77
6013	1693	461.8080974	127
6013	12592	438.5765245	126
6038	12605	195.4010735	163
6081	14506	745.5528397	100
6124	5431	195.5001459	287
6129	2012	337.7684838	156
6129	12647	384.6342926	157
6129	17959	352.7703641	151
6135	7815	972.1436805	118
6135	12768	833.2825899	133
6144	14506	812.6247688	89
6205	3986	1331.182025	133
6214	2713	519.9114846	150
6231	13465	1998.225906	75
6236	10003	1606.206819	61
6236	16747	1557.824323	63
6243	6175	352.1924633	133
6269	11672	797.1664958	92
6283	9346	748.1403269	150
6283	14300	791.3675687	154
6291	13055	275.3101118	201
6347	1503	280.0616579	185
6364	13935	536.891466	111
6371	7939	245.1341704	173
6388	9202	190.3097943	127
6400	11223	476.5502292	97
6400	15337	463.7830911	93
6421	4106	1857.081326	75
6421	7657	1479.586479	80
6435	9246	752.8619969	138
6449	2828	369.1117565	95
6469	12280	385.5185994	131
6478	3499	325.64379	170
6478	9192	282.5121988	204
6478	9944	311.9676572	189
6478	13830	320.2231492	179
6478	14779	292.7455753	189
6478	15126	300.3645236	197
6478	18128	309.9964667	185
6498	16741	368.1342314	117
6551	11672	796.226128	95
6566	1732	240.3305315	117
6566	11535	181.8470747	133
6659	3439	1047.879122	90
6659	6183	1052.554968	95
6659	13648	1067.967996	94
6677	7055	579.4765619	122
6688	12493	1363.7268	110
6695	4530	692.4519401	86
6746	4548	660.3261695	110
6760	12550	671.7847267	93
6773	13550	1555.107162	101
6793	502	516.0221515	141
6806	14851	1223.32729	92
6873	2727	860.7776831	121
6873	4709	848.9843978	130
6873	11186	496.1908851	145
6873	11879	772.6329667	136
6873	12128	901.9510419	116
6873	15455	832.1210603	131
6875	3298	1044.009257	76
6875	3592	1110.036705	70
6875	6953	834.7306936	74
6875	8380	1075.197393	72
6932	1224	337.8458894	157
6932	4696	296.5132244	169
6932	8397	309.2244013	169
6941	1965	909.9170016	125
6954	6833	914.8572249	94
6958	2227	193.0182604	209
6961	14942	315.4221446	129
6971	2169	294.6274773	206
6971	6664	301.2644086	215
6971	15628	322.2764701	197
6978	5328	631.0938527	130
6988	18015	2236.981062	90
6992	8333	545.8085537	142
6993	378	761.3209737	140
6993	4985	717.0164994	141
7007	16191	204.5889392	111
7031	13168	216.0997014	142
7031	16282	217.8160063	132
7039	12892	185.558906	195
7077	353	505.8297911	146
7077	10090	591.4391967	142
7077	17231	576.7936381	137
7105	5984	962.6320388	107
7105	6000	851.4413053	112
7105	6217	909.2577778	99
7105	6742	1077.104184	101
7105	17029	1039.559364	109
7118	17726	361.4301083	182
7119	569	568.7780319	99
7119	2818	562.5913715	102
7119	10864	486.1055997	116
7119	11594	445.5085868	129
7119	16561	619.8825173	104
7119	17079	574.6434819	112
7126	9497	754.6180666	95
7128	2372	435.6063154	132
7128	7022	392.5652083	146
7128	12253	427.919763	141
7134	11364	1654.216085	80
7156	15256	624.5568952	81
7172	2987	672.8814611	102
7172	15283	631.2352287	103
7178	2992	956.1307684	109
7184	7209	436.5962651	160
7225	14046	1195.746255	101
7228	6336	210.1982192	195
7236	16610	652.7890384	176
7240	7815	931.7445395	126
7240	12768	994.2462212	126
7255	17027	184.6199773	363
7291	4046	709.7112581	125
7291	4851	700.9827762	119
7291	7045	653.3778663	128
7308	11586	1360.772351	89
7315	6328	554.5498027	109
7315	11153	546.8554213	126
7336	11976	692.0185456	95
7340	11117	431.994673	151
7371	2793	193.8372155	170
7375	12246	276.406095	176
7391	11382	1089.665358	84
7391	15540	1125.178007	78
7399	7242	789.060616	110
7408	5811	417.0546551	146
7419	10744	281.1396306	160
7422	17830	189.5459777	218
7434	12976	195.3639353	184
7447	4268	539.3293299	115
7452	156	1293.785447	88
7452	2975	1071.031526	90
7452	4669	1326.11857	92
7486	10104	205.2642108	177
7514	9346	835.9057878	152
7514	14300	1053.305873	148
7526	52	1283.667933	103
7528	6002	2045.392734	72
7540	569	611.8403591	87
7540	2818	639.2004621	84
7540	10864	646.0152562	99
7540	11594	578.5186815	100
7540	16561	621.6867018	101
7540	17079	596.3729194	109
7558	305	196.0330116	142
7564	5827	230.3387623	166
7611	2594	300.6500975	142
7613	13211	181.1222419	220
7617	3659	745.9241081	89
7617	4104	681.330605	101
7617	16091	670.762434	106
7639	6683	838.0107694	141
7639	13497	778.6230447	147
7639	15081	807.2076381	135
7646	4651	282.9934296	168
7646	11045	328.6992302	157
7650	2881	1605.395804	98
7663	15148	258.8956628	202
7678	1959	636.5718192	115
7678	8620	864.6903019	106
7685	1244	1338.736788	88
7714	1737	3621.956562	68
7718	14625	1748.395671	70
7724	12156	1140.249513	107
7740	176	1124.414371	70
7749	681	623.0768363	131
7750	1783	707.8030158	101
7750	13265	705.3257797	103
7750	17690	674.9358052	103
7759	3177	1956.743661	72
7759	17348	1982.303379	72
7768	4240	532.7625148	123
7779	3499	239.2893095	188
7779	9192	263.7899569	212
7779	9944	253.1375436	188
7779	13830	243.7806775	185
7779	14779	286.3472415	184
7779	15126	269.965045	221
7779	18128	279.0582831	190
7782	4966	416.3870931	143
7783	14309	895.9186344	122
7815	6506	775.2442327	109
7819	4854	700.9694841	111
7834	658	265.1598843	199
7834	11342	280.4344053	192
7858	9202	181.9014925	131
7861	2727	838.302921	127
7861	4709	821.6206334	130
7861	11186	574.2862654	137
7861	11879	819.5790708	137
7861	12128	873.5594274	124
7861	15455	816.5014857	130
7876	2292	930.4623683	90
7897	16626	542.4916162	153
7910	17463	494.2525906	153
7913	2169	226.1287891	203
7913	6664	183.569569	219
7913	15628	235.9404069	220
7918	4651	281.2715127	156
7918	11045	276.4566975	155
7925	6344	581.9063869	140
7925	8184	432.7351084	144
7969	4086	575.9684639	232
