2780	15670	612.0214563	79
2784	6461	195.4695725	175
2801	1899	234.4589617	127
2801	15667	186.8404133	105
2802	5352	2022.114604	72
2834	1697	968.8530274	54
2834	3469	964.4958373	54
2834	21758	952.9588453	55
2835	1384	330.7303709	82
2835	15938	364.1579725	81
2839	3918	1133.993326	79
2841	3833	456.4260384	131
2842	8267	184.7740803	238
2849	3802	212.1123725	202
2851	859	213.6381655	198
2868	2433	258.0629706	158
2869	19519	468.6577314	112
2880	5426	310.7804514	109
2882	7820	2925.604243	23.27303253
2882	14718	3470.134235	25.97643606
2901	1192	2676.79104	106
2918	19507	634.8031478	42.1285547
2929	5567	236.849199	142
2931	15247	313.6112355	126
2935	5606	1989.720368	138
2935	12656	1666.831033	145
2935	16128	1964.251623	142
2937	502	1161.484216	55
2937	5658	1167.923439	56
2937	8981	1208.081912	53
2937	9053	1213.112717	53
2937	16480	1146.385229	55
2937	17719	1195.223375	54
2937	21095	1133.035069	58
2952	8529	392.2799047	204
2952	8802	277.6469902	206
2952	21647	248.6645694	202
2961	9920	217.2511142	167
2966	7334	641.3685743	154
2966	18097	508.9124423	172
2982	5543	926.8121473	75
2986	3442	493.8128875	132
2986	5110	549.4843629	132
2986	17878	472.6543936	137
2995	8829	544.6029885	94
2998	9371	482.6090238	80
3012	16251	749.9404408	69
3014	18193	1332.134927	83
3032	20761	522.2294914	38.58293741
3039	13117	319.6592667	159
3039	15849	291.9272907	162
3065	2705	646.7198496	125
3077	20487	1443.236247	68
3082	1345	1773.956509	77
3082	6986	1920.289306	75
3092	3505	389.7946348	128
3099	10321	2391.549989	70
3112	4338	1678.460576	84
3115	18563	263.1629432	196
3123	1971	397.9597676	108
3124	21013	1077.301581	66
3128	1335	968.8129346	116
3128	14463	930.466667	120
3128	15757	865.5136707	120
3132	7498	542.1346363	189
3153	15207	1149.58732	99
3153	20946	1047.641899	100
3156	14497	1104.776216	62
3159	16975	1625.255908	88
3172	8089	667.0628382	92
3178	21445	2468.433632	24.31888239
3178	21616	2481.812331	24.31888239
3181	18533	513.4409038	100
3181	20774	476.5019513	108
3182	4293	5238.934981	64
3200	12830	628.0368289	132
3216	4967	391.4326051	59
3216	6597	427.3466499	54
3216	12881	404.3375239	55
3216	13339	427.3466499	54
3216	14956	400.1272691	55
3216	16004	409.124836	60
3223	2453	308.1866745	171
3223	12305	336.5798165	173
3227	7924	1681.230537	73
3229	21563	285.4094349	178
3234	8954	338.5733767	102
3234	9502	378.8614403	105
3234	17928	335.7352085	113
3236	9743	2351.312262	118
3239	1546	242.7502915	172
3239	3636	261.3358431	185
3239	4115	191.7058237	177
3239	13597	232.5543962	194
3239	18589	232.9890391	178
3239	19004	196.7730934	190
3246	13016	1332.394195	41.21271655
3251	313	2356.056728	48
3251	10396	2469.714857	44.02173913
3264	19423	885.4510882	33.08095687
3265	1250	630.3620069	96
3265	21709	520.5662694	106
3269	1098	561.2357502	121
3269	11571	368.4642838	156
3269	15385	456.6964137	135
3285	9744	189.0376562	197
3305	1659	448.3002493	121
3305	12430	511.8556523	112
3306	16691	546.9370502	130
3307	7573	1952.711021	40.31678793
3307	13418	2014.125649	38.58293741
3308	8036	213.5816836	150
3308	20088	183.0905838	163
3316	14928	199.7277137	139
3332	13097	891.8352863	114
3344	11936	489.7298879	61
3344	13588	562.9374233	58
3344	17386	618.0654547	53
3355	6283	434.3811349	74
3375	10211	286.3731918	130
3395	7285	473.8110352	173
3402	1197	183.7923598	257
3412	14084	601.2383532	67
3418	12738	204.9451358	203
3425	11185	2886.221831	82
3425	11539	2786.018734	85
3433	12727	1533.221168	85
3436	11100	256.0614561	139
3438	17259	343.2831651	156
3448	4851	3092.507478	34.5675579
3454	19700	1049.388518	87
3479	6921	314.0754774	98
3494	6867	568.2623572	112
3495	2520	2778.738292	50
3495	11586	2158.057008	47
3500	17458	394.6501794	106
3525	13982	300.6880329	135
3527	13575	1894.158858	59
3529	285	1619.374178	59
3544	4280	270.2850585	138
3555	14793	1319.990027	25.41173093
3569	17716	1385.395404	67
3570	17492	209.0690439	114
3597	7407	743.8973054	116
3609	12025	267.8129088	207
3611	397	461.1800961	132
3613	8871	1613.071206	81
3613	13957	1487.286407	79
3613	15481	1604.037338	77
3613	16286	1629.342509	78
3620	16578	1788.622666	58
3625	3836	216.1875179	156
3646	9672	260.946795	159
3648	20275	1200.562118	113
3649	810	428.1095793	95
3649	11300	487.9871309	90
3649	16574	529.2557487	85
3654	16402	1772.648003	93
3657	1409	939.5890368	10.54924872
3657	3011	918.2388527	14.99500512
3657	3365	931.4075974	13.73299768
3657	3601	945.0850368	12.85669654
3657	3977	931.5747933	13.73299768
3657	11443	945.4225262	12.85669654
3657	13436	927.4714992	14.03817541
3657	16682	903.5740637	16.01705151
3657	17093	931.5747933	13.73299768
3657	20356	931.5747933	13.73299768
3657	20598	945.0850368	12.85669654
3657	20913	931.5747933	13.73299768
3661	18161	186.9443362	246
3662	15623	546.3788583	167
3705	5609	1064.202615	98
3707	4820	664.4512279	114
3714	13106	1593.741159	107
3715	11502	1128.272467	70
3715	15369	1067.527471	60
3736	10240	1625.188475	87
3744	2358	716.4364119	88
3745	13571	1354.168713	109
3752	19745	1667.048463	102
3759	4561	1397.29286	17.10875968
3759	8677	1325.682113	17.10875968
3759	14568	1386.865287	16.73683012
3764	9716	379.6314894	158
3769	5913	1035.86504	45
3769	13922	897.4098652	50
3769	20072	926.3895017	52
3774	6780	563.0163746	86
3781	3187	375.7396334	183
3790	15543	1953.985456	142
3803	6948	2003.736044	28.99386789
3805	9081	764.0281822	98
3805	11366	787.8162373	91
3809	8206	330.7624805	167
3813	13837	2228.647865	43.0647448
3813	17279	2209.88491	44.02173913
3821	9932	1898.959494	61
3841	5324	779.5952063	117
3842	17696	189.1952434	213
3844	3510	840.938069	24.31888239
3844	6200	800.6562438	25.97643606
3844	11560	846.4649839	24.31888239
3844	15605	848.3836214	23.79021103
3844	18594	823.3739751	26.5536902
3844	21496	834.7083569	26.5536902
3847	7364	900.186902	109
3859	8321	1455.795873	91
3867	9	2251.191822	72
3881	16171	1992.509768	112
3886	20290	351.3244123	112
3887	4385	424.0399021	187
3898	15287	2242.811083	78
3900	18111	608.8568652	98
3915	2718	3131.121371	24.31888239
3915	17556	3106.88661	24.859302
3922	7557	1578.011273	157
3925	13573	284.9055715	153
3940	8361	5375.516997	55
3947	9363	1344.983487	67
3947	14101	1172.324073	75
3961	15973	645.8981772	76
3972	11073	1144.025237	75
3973	16034	922.9991961	115
3998	18987	521.8904218	157
4004	14911	378.5638322	122
4005	2555	2293.10003	73
4006	18399	1633.297916	47
4009	19880	541.5949388	99
4012	15633	891.420308	188
4018	6042	583.5200276	114
4018	14617	554.2252175	115
4036	10967	951.1673893	39.44033602
4041	4002	765.0060859	102
4041	17187	727.099433	106
4046	15472	1041.719089	31.65828812
4046	19795	1006.082867	32.36180563
4064	5470	1877.588062	75
4069	1393	1467.332671	125
4076	12824	341.6970328	90
4079	4217	2841.714201	80
4094	17552	1246.424517	70
4100	7368	1843.101962	108
4104	4930	1928.105371	135
4114	4326	7585.227122	83
4115	1232	1330.744184	87
4149	2164	207.059786	136
4159	9766	2465.913506	117
4173	6465	1224.052955	83
4182	5815	235.0260405	122
4185	794	11486.58863	30.2968022
4197	863	1226.166135	61
4213	5437	720.8044718	86
4225	15604	2022.511222	147
4231	6171	584.0039077	111
4261	2722	1503.790176	70
4268	122	3338.515442	76
4271	12914	542.129194	146
4271	20969	584.7385159	140
4276	5645	265.5877427	97
4285	20040	492.6514872	114
4286	17091	1313.81167	88
4288	12662	1757.472357	97
4289	19704	802.92193	67
4297	10697	531.79704	167
4302	6408	1002.981866	71
4302	6911	1159.321983	69
4302	10460	1165.246307	69
4302	15119	1130.549938	71
4305	19133	1312.934338	77
4306	16627	1384.202452	111
4311	9323	1261.436885	96
4313	4950	812.5318295	92
4320	3475	496.6293203	99
4321	14361	934.0224502	90
4321	21195	740.4188997	94
4328	11749	4562.591476	23.27303253
4328	15687	4340.859016	25.41173093
4333	21158	2734.857508	78
4339	16926	1067.173878	81
4350	6299	1034.996562	113
4350	11338	942.5778321	125
4350	18527	885.7114132	121
4353	17264	781.0763619	182
4363	12502	2093.098383	32.36180563
4366	17178	361.3825684	71
4378	10027	1049.790513	79
4381	12331	363.6064916	124
4386	2625	1258.894682	93
4388	7758	704.2429088	127
4388	17200	605.7777862	138
4389	12364	477.6303952	79
4411	10513	2542.560453	112
4426	16281	2223.224119	106
4433	6230	698.233154	116
4439	7026	1009.120555	137
4440	11597	563.4238031	121
4440	20710	840.7902324	118
4460	2	1802.435397	66
4474	4544	600.5998468	93
4479	8442	308.243316	162
4489	1660	643.2873189	102
4499	1170	501.814789	107
4516	2117	800.6237718	23.27303253
4516	2191	800.6237718	23.27303253
4516	14000	778.9220168	25.41173093
4516	15843	800.7637901	24.31888239
4516	17080	760.9988212	27.1437722
4516	19979	815.62247	22.76709704
4530	15695	414.5121107	123
4541	6937	712.5620667	97
4559	3979	247.7135605	115
4562	5530	336.2491998	166
4569	6189	548.4913799	118
4571	3756	343.2874301	149
4578	15606	239.2050145	205
4605	11071	716.2687535	110
4618	17440	366.7085064	83
4627	21167	774.3095836	102
4639	15202	4444.814787	56
4646	4829	3719.895696	61
4651	10638	2356.445195	56
4652	2985	2041.536233	108
4656	9173	223.8893732	135
4656	11317	325.6959758	116
4658	8099	289.2529617	156
4674	11435	4901.961773	49
4699	8233	1280.029599	9.876102263
4712	18172	1031.341739	83
4712	18669	1034.464254	82
4717	13915	441.8028929	103
4724	5387	721.4828822	48
4724	7542	703.2543819	44.02173913
4724	21190	696.0135342	50
4727	8991	231.817039	110
4733	20595	1818.093914	98
4735	17122	753.3626486	123
4737	9548	999.8698375	36.1209642
4737	10250	980.397514	40.31678793
4758	4872	1947.070657	61
4763	639	1384.325993	9.044911183
4763	3663	1346.905873	11.26827626
4763	3705	1388.764345	8.848282679
4763	3938	1400.647894	8.283674685
4763	5358	1388.764345	8.848282679
4763	6349	1361.518389	9.876102263
4763	6722	1388.764345	8.848282679
4763	7230	1388.764345	8.848282679
4763	7778	1355.60502	10.31991723
4763	8160	1388.764345	8.848282679
4763	9240	1388.764345	8.848282679
4763	12208	1388.764345	8.848282679
4763	12789	1384.325993	9.044911183
4763	12873	1364.997849	9.876102263
4763	15298	1317.477488	10.78367647
4763	16642	1388.764345	8.848282679
4763	18040	1388.764345	8.848282679
4763	20801	1329.814482	10.54924872
4763	21285	1388.764345	8.848282679
4763	21402	1428.437254	7.421581234
4772	4124	207.5912836	174
4773	389	2793.447726	36.92365229
4785	4051	400.7325311	98
4785	11088	484.3081729	102
4785	15550	515.9953555	92
4786	6616	334.7967749	137
4796	12072	819.5873564	110
4798	8721	2031.418483	42.1285547
4818	14745	322.9727435	178
4820	6141	2198.150356	97
4830	5217	563.0328172	78
4830	9326	537.0918167	82
4840	15737	320.739142	312
4858	7046	673.5575968	128
4860	19064	1437.440259	41.21271655
4861	9840	2351.881947	38.58293741
4867	14102	255.0592694	142
4884	18176	1235.612363	67
4892	12535	1859.000952	58
4894	665	800.9069616	72
4896	11797	482.5425533	136
4907	15027	324.2423681	43.0647448
4907	20893	370.5695167	44.02173913
4911	1141	2625.660327	114
4915	16476	221.0524486	145
4949	14093	279.8449436	185
4952	2739	1213.178414	128
4957	4917	1058.824348	67
4961	17954	324.1342291	62
4970	16737	1864.872492	92
4976	20880	371.1085765	120
4989	9177	224.4657206	169
4992	20174	1393.61432	85
4998	7592	442.0242356	61
5028	1274	984.8763348	108
5037	20859	242.8319385	114
5048	3145	2216.550325	37.7441779
5048	3280	2534.98636	37.7441779
5048	13036	2377.100796	33.08095687
5081	15507	497.4371371	153
5091	12832	2223.146692	92
5094	18479	227.2688632	109
5098	12878	1283.809285	87
5105	3516	1686.498846	103
5121	10714	1829.566158	34.5675579
5121	13769	1883.727651	33.08095687
5124	10271	1791.051749	67
5139	9887	2654.317446	54
5139	15458	2619.395313	55
5139	20712	2491.503958	55
5146	212	1514.414627	76
5158	14815	421.158037	108
5164	12710	3770.243963	52
5176	2846	2639.073031	64
5188	6464	2202.201055	42.1285547
5188	14073	2215.278352	43.0647448
5199	17452	716.3310411	120
5200	990	905.5987448	43.0647448
5200	6107	890.7463962	45
5205	3456	1349.116142	8.848282679
5205	16546	1319.653767	9.661404388
5230	1749	206.649355	187
5232	13802	269.9202906	157
5243	20484	615.4808767	136
5252	532	937.1055727	50
5258	14407	587.5105767	96
5258	21363	641.4554489	102
5267	5187	571.2069564	141
5270	19067	1305.56771	62
5274	11237	1017.721115	103
5292	6363	2679.550207	49
5292	10175	2738.415458	48
5294	1269	631.9706799	130
5298	15478	358.2008328	115
5304	19296	1789.365458	119
5307	12	1083.3061	81
5307	15728	1133.759154	75
5308	1354	3752.347921	20.39769385
5308	18905	3938.944085	20.39769385
5308	20369	3442.729117	22.76709704
5310	1437	1406.315394	65
5311	8956	1138.201408	98
5324	1018	353.2927037	80
5331	20059	502.8437783	150
5346	10602	2699.531031	36.1209642
5380	4749	271.3660418	116
5389	7143	294.7193907	115
5400	971	1034.8646	132
5400	3650	862.6379657	136
5400	10138	737.7988143	142
5400	17773	816.6581318	136
5404	9955	1149.045729	113
5419	8060	191.9598516	273
5421	5728	578.5668806	124
5426	14726	330.2066564	134
5429	13993	297.0129368	192
5440	9690	285.2453382	165
5442	11120	3223.991262	61
5454	11170	1196.541699	122
5457	1404	341.8688536	156
5459	19876	889.2518881	117
5463	13538	984.3678682	140
5464	8861	552.9673395	124
5477	1515	976.0795092	130
5492	1098	515.9820916	133
5492	11571	433.3659699	147
5492	15385	500.7163112	143
5496	886	1431.240759	137
5500	20561	1055.557567	139
5521	19142	494.1753566	87
5523	1284	390.0460149	179
5537	616	2642.307431	39.44033602
5544	16789	215.8280116	171
5547	643	1862.024941	62
5547	20883	1896.229417	61
5548	11831	1903.628334	99
5548	12972	1874.022513	102
5555	13990	1202.009682	45
5561	12920	337.023293	171
5564	9119	613.0627626	124
5565	16529	534.4044973	58
5565	18698	541.9031227	57
5565	20129	544.3115435	57
5568	4764	1085.955474	108
5574	7134	2884.082703	42.1285547
5581	20852	188.0477242	170
5604	8992	499.0956638	164
5611	1718	275.8060796	147
5616	19462	6058.94395	65
5621	8260	535.4468822	94
5621	17083	300.2814601	113
5633	1315	1205.971913	118
5633	11232	880.1211502	122
5643	8185	1132.958286	84
5648	4758	184.2105602	229
5658	1240	594.1041889	116
5658	6789	528.9672668	112
5662	9733	3149.494523	95
5664	5426	356.865336	110
5670	6505	699.9986226	33.08095687
5670	15978	596.0008007	43.0647448
5691	8526	2782.363097	75
5697	14790	2587.543223	69
5701	11013	2483.276073	69
5711	6687	1250.748267	95
5718	18757	292.3522117	162
5718	19432	243.8010867	171
5724	9095	685.9625255	58
5741	6155	775.1528017	67
5741	6249	844.816848	62
5741	17809	444.325477	67
5741	19012	874.622796	57
5743	14211	2207.458816	69
