4705	14470	4259.760499	68
4711	3246	528.913901	110
4725	11049	482.4747872	127
4745	18277	285.8781542	146
4771	2518	973.748558	101
4772	14821	330.5404597	115
4777	10280	684.5570735	105
4777	17731	603.4776405	102
4828	11373	343.8702179	113
4874	9416	206.0039656	170
4884	2260	1887.304374	56
4933	2947	359.916974	138
4935	9462	346.3706321	155
4956	15101	1365.89705	81
4968	574	928.3434549	110
4979	3214	328.1963694	163
4991	1224	257.909514	153
5009	10488	889.9089007	137
5040	18844	1632.94701	96
5084	5945	281.4311181	130
5087	15718	211.2451608	177
5107	8033	183.388515	387
5120	10408	215.9416093	168
5127	2311	996.3936531	90
5135	13924	239.1630794	150
5153	17237	741.680418	153
5160	3498	341.9083094	126
5160	15658	357.705736	123
5160	16405	357.4465365	112
5176	1237	1141.455461	84
5182	17617	2249.961617	60
5187	15081	322.6415911	174
5187	15451	301.4362175	176
5189	1044	681.6316748	94
5189	7345	663.6025064	97
5193	8615	201.4856719	260
5193	16885	242.7903747	266
5232	14188	1085.022365	97
5278	11108	3116.243139	48
5343	4416	1353.593817	93
5359	7626	732.5937663	84
5362	5467	1068.881053	109
5371	14215	390.1543766	146
5376	8251	252.4571444	155
5384	2609	194.1034646	227
5384	16890	240.9409297	191
5398	9416	262.5857229	179
5449	16728	1905.923931	56
5455	10511	1845.631672	86
5455	12258	1765.887011	92
5492	5106	196.4709315	171
5492	19019	313.0812728	178
5501	11814	556.2680103	139
5514	11814	616.0607135	144
5516	12499	246.5032452	140
5523	11514	677.187505	69
5534	4096	961.49536	107
5551	3097	201.6464947	224
5561	13450	187.0294623	185
5598	18915	210.7793047	121
5659	10336	473.6342229	149
5690	12904	2209.657104	121
5696	10243	877.2226256	124
5698	15822	187.2900458	160
5700	4042	186.4311936	200
5701	11846	202.4935747	135
5732	4334	182.0226296	231
5735	9843	892.1141567	112
5735	11657	953.2296762	109
5747	17621	181.8818112	117
5759	1073	250.5906999	196
5880	11687	207.4665698	159
5882	8585	764.2634865	115
5890	2631	2476.957168	83
5907	5320	356.1271775	132
5929	16619	476.0378086	138
5930	11912	346.2623267	155
5961	10157	760.3534414	135
6000	8653	270.6904467	200
6002	18917	1528.405819	75
6013	2416	474.6914161	129
6013	5477	475.4202089	122
6081	9793	789.7898878	96
6110	11168	569.2175184	155
6124	18348	237.9784242	216
6129	7348	248.4255923	136
6135	8504	819.2734019	134
6144	9793	785.89725	96
6205	421	1314.122747	157
6205	12224	1375.263026	157
6214	1505	547.7089191	150
6231	10259	1948.040709	73
6236	286	1590.923386	60
6236	12232	1571.82295	64
6243	7306	303.9848203	144
6269	6586	792.1382995	93
6283	6508	871.4442086	144
6283	9928	709.3056249	159
6291	10772	292.0431899	198
6308	13870	675.1830545	98
6322	3583	1056.896677	82
6322	10670	549.8824883	87
6340	9179	402.0160632	117
6347	8061	313.5216423	170
6353	12096	654.685315	146
6364	3246	519.6354307	112
6371	9660	200.2321641	176
6379	17982	208.6034664	189
6400	7585	524.7942189	92
6421	13463	2154.008766	76
6423	13599	186.7570065	201
6435	8303	828.0493688	129
6449	16070	319.7805561	101
6468	7838	186.0104468	230
6469	8619	355.9734582	132
6469	15744	325.5548395	137
6478	11804	238.4348894	194
6482	199	660.095672	101
6498	5343	306.0181994	140
6551	6586	711.9630438	104
6566	3112	208.4134221	126
6579	9172	1102.390665	116
6579	15356	1215.233537	112
6580	2056	209.1373623	204
6580	10088	193.1882117	203
6580	10283	228.1801889	211
6580	11145	203.1067927	206
6580	11320	219.3564082	227
6580	16925	235.9027852	216
6623	3219	1103.293034	86
6634	1999	245.2578819	200
6659	3493	1124.998704	88
6659	5420	1108.306299	88
6677	8309	477.8723275	132
6688	10475	1356.637898	111
6695	18666	681.033058	89
6746	8419	598.9901148	115
6760	4060	708.5754403	86
6767	14868	183.4396668	196
6773	18844	1576.787096	100
6806	14452	1218.350769	89
6873	913	789.4797466	135
6873	5974	918.0437052	115
6873	8182	816.2832472	125
6875	12567	1001.65496	78
6875	19111	935.4992962	81
6917	10891	1695.95498	63
6932	3295	366.1195413	149
6932	12519	272.6148223	175
6941	8831	905.5916892	126
6954	107	910.1014139	105
6958	5748	183.3242832	209
6961	8859	334.3950589	127
6971	2609	232.0097472	195
6971	16890	343.8939093	189
6988	14669	4215.085189	78
6990	949	188.088085	147
6993	3032	762.5065399	134
6993	10023	704.7110099	145
7011	12456	261.0249964	116
7031	8425	237.269997	141
7039	6809	187.3219332	232
7076	4885	185.9693395	388
7084	11068	326.1483534	172
7084	18486	314.9678841	183
7105	6608	1023.087874	110
7105	7718	979.3702417	102
7105	10085	897.1325067	104
7105	12266	994.1302748	109
7105	17898	982.8782757	107
7118	16684	514.7643073	154
7119	2478	426.9191583	125
7126	12149	677.9715026	111
7128	2537	320.3295823	157
7128	3844	380.2263309	141
7134	573	1477.381693	81
7178	690	938.4385799	112
7184	1197	418.9200332	159
7184	10794	358.3718745	173
7207	9416	276.8264484	172
7225	1528	1149.677623	103
7228	12623	196.6172739	213
7236	3348	432.4571566	199
7291	3829	683.7253879	129
7291	10424	636.7893675	141
7308	18900	1457.392233	86
7315	12701	611.2074124	91
7315	15621	636.9766421	89
7336	11085	623.7087784	102
7340	16840	445.1361066	160
7391	4301	1097.462324	82
7400	6172	1304.370079	75
7419	4697	331.4190915	140
7422	4334	190.4652942	218
7432	16431	1056.883275	105
7434	16534	328.7575535	142
7447	4105	460.9692742	120
7452	780	1308.34339	95
7486	17469	228.1557055	175
7514	6508	1077.969186	142
7514	9928	737.680355	156
7517	11068	286.0289158	201
7517	18486	315.7045441	190
7526	7508	1380.165935	96
7528	15286	2090.792689	70
7540	5800	656.1833117	93
7540	13742	562.8596916	95
7558	15689	211.4789703	133
7564	4505	202.1872726	167
7587	7698	796.2200537	105
7617	319	598.8871159	114
7617	2423	719.719481	98
7617	7215	622.6582919	102
7617	19005	660.4361815	106
7639	1926	746.3607541	147
7639	9695	720.0361904	146
7663	994	370.3640157	161
7678	9843	906.4184343	105
7678	11657	922.7339197	106
7685	16280	1304.902459	87
7686	968	251.778412	196
7714	1066	3736.873981	68
7718	13592	1697.402996	71
7740	3982	1109.530273	72
7749	3355	582.9381522	141
7750	18371	680.7348677	101
7757	1564	669.650936	92
7759	7593	1984.089198	74
7764	8666	181.6289806	190
7768	15923	554.353257	128
7779	15081	228.941788	220
7779	15451	240.8701893	184
7783	11877	897.5828129	118
7815	10447	776.4221126	108
7819	7021	640.6224461	114
7834	13492	246.8969947	190
7861	913	820.2742818	129
7861	5974	824.1462066	133
7861	8182	791.8272401	122
7876	9654	920.4256035	94
7877	10141	231.311606	175
7913	15643	190.3061665	207
7919	2466	240.6056145	168
7925	5972	673.9556648	135
7925	10641	485.2663708	137
7925	12655	504.9545984	139
8018	964	901.7759897	134
8021	11466	421.9445806	167
