359	1516	5138.183883	42.1285547
360	928	2365.473006	71
361	622	1458.595435	59
364	357	2399.737994	71
365	915	962.7310885	60
367	1595	458.0564702	104
372	63	983.1281482	85
373	4	462.6422285	95
374	909	604.8790856	89
375	155	1318.586141	83
378	603	437.4176159	109
379	1235	320.437934	77
385	484	2799.74709	64
386	944	2365.089151	67
387	709	1452.055327	25.97643606
388	96	818.5204612	46
389	1559	618.1738115	54
395	364	698.3687515	74
397	653	930.1104563	95
397	973	489.78507	130
397	1024	571.4470291	129
397	1266	500.3984669	125
397	1486	597.8258761	124
399	810	222.2859836	138
400	1357	1192.572685	55
402	1632	377.3107042	113
403	955	335.4080788	103
407	653	599.8019138	128
407	973	551.9839036	131
407	1024	392.1092934	143
407	1266	467.8934626	130
407	1486	404.2682405	148
410	1315	600.3810369	111
411	782	950.7407681	85
411	819	901.1980509	88
413	1323	340.4313484	117
415	141	4140.574043	58
418	40	1364.187914	65
419	674	476.0086419	102
421	883	3348.864717	36.92365229
422	205	677.8001675	99
425	1618	240.3292688	155
427	561	2443.012961	81
428	112	1909.668967	45
429	899	510.7714188	63
431	1403	1592.333709	68
432	1343	2538.026697	104
433	1845	1866.239976	47
434	793	1161.052079	76
435	1710	347.7930438	131
437	1074	1011.766847	93
438	638	1554.80637	81
440	596	1317.33345	78
441	1385	2186.306524	34.5675579
445	1407	3137.757148	59
446	1188	979.0195895	106
447	703	1265.724185	84
448	1318	654.2733866	52
450	1452	2080.590442	47
451	568	700.2768888	126
452	903	1677.48274	47
454	252	305.6728289	141
456	1269	979.691748	32.36180563
457	1612	1229.302099	11.26827626
460	531	629.3025974	109
462	756	1166.420009	44.02173913
472	530	400.9839056	150
472	863	365.4367934	152
472	1837	415.3974372	150
473	463	1832.857883	113
474	238	358.6178684	138
477	1091	972.3859889	59
478	1519	213.837327	104
479	232	738.1497557	152
480	879	1623.816471	53
483	91	1115.853899	84
487	932	322.3938475	95
488	1439	2033.323529	57
490	688	335.9628191	134
491	1212	264.9129575	186
494	308	381.3392991	144
495	994	1120.616219	65
497	804	370.7827758	105
500	1210	1289.508274	100
501	23	679.5891428	152
502	1563	1654.188457	80
505	1281	371.7308967	139
505	1850	258.7718786	160
506	1660	1648.665145	42.1285547
507	415	243.4023953	128
507	1106	270.4688315	133
510	1429	1556.995386	87
511	628	1046.155381	96
512	901	491.952873	144
513	1047	321.1319054	123
516	32	242.552336	113
517	854	1651.320024	39.44033602
519	1249	383.0549479	90
521	640	1596.709322	51
525	678	2127.381334	50
526	518	867.4290535	45
527	325	815.8480701	81
530	94	637.9629413	98
532	246	1356.090621	88
533	503	1037.144595	95
534	1040	962.1684369	104
535	1420	2406.086662	70
537	1635	1674.620771	72
538	195	545.2099746	105
541	1637	773.7192354	105
542	685	514.0088989	83
543	1334	856.6489476	115
544	619	1666.223404	69
545	157	993.0651859	93
552	874	3843.443624	75
553	38	326.9083597	115
556	929	659.992522	111
558	54	330.2385489	102
562	1231	980.1891034	75
566	504	2204.038163	51
567	1650	203.9947705	117
569	214	582.6176641	93
570	681	2103.988417	55
571	202	2089.58404	87
571	946	2328.483092	79
571	1473	2031.927074	87
572	1055	792.3018977	69
573	1714	1637.348238	29.63817606
575	961	1334.583943	51
577	254	459.743134	99
579	175	816.9005492	103
582	239	532.2783945	131
583	785	1008.670099	96
584	1636	721.7927155	82
585	1020	980.9311353	77
589	897	1612.448952	84
590	1273	1211.359608	91
591	1582	492.3333306	101
592	1517	2423.565222	53
593	198	682.5902336	81
594	943	200.2046156	158
595	482	1449.047995	57
598	1398	721.3302142	101
599	65	1785.579812	90
603	57	2068.934393	56
604	867	342.660339	105
605	1228	610.8271952	70
607	371	1844.593863	62
610	333	3337.800396	52
612	979	817.0363494	87
614	184	557.2863964	122
615	1104	1815.735929	89
616	1493	993.7909233	96
617	838	440.2910301	185
622	926	1523.522733	65
624	670	3632.951955	48
627	683	873.0937762	58
628	348	483.9234048	152
630	755	399.9328956	119
630	1851	387.5685234	133
633	77	703.3466204	104
636	72	1508.866007	56
637	1691	1371.516004	74
639	213	518.9743336	151
641	1834	354.6452682	59
643	1555	1600.188247	95
644	1099	2157.227832	62
646	1525	1052.360828	91
648	577	1382.053251	82
649	1509	2569.748265	39.44033602
650	595	1310.287491	61
651	98	752.8183892	93
652	605	1172.692846	83
653	976	849.7971342	92
654	1270	1638.658696	53
656	614	364.0639732	106
658	116	1996.974268	36.1209642
659	1352	1089.591505	30.2968022
661	1608	1604.034497	76
665	119	278.9493484	113
667	830	2421.514305	48
668	1215	5210.678666	25.97643606
670	64	438.878396	45
671	1629	721.9148054	97
674	1794	1854.974037	38.58293741
683	324	1147.038024	67
687	417	1185.533244	19.95426572
690	831	2561.466486	80
691	546	285.3022524	131
692	680	385.6854127	114
693	1696	4579.180725	30.97006447
695	1380	4069.680927	45
696	1458	552.6673589	140
699	381	356.4797966	82
701	122	354.8121471	111
707	853	539.5120256	150
707	1056	444.8356558	153
708	935	1673.975053	54
709	739	907.8216555	101
713	1669	2487.188392	56
714	296	4156.255095	61
719	1799	3136.220869	54
721	391	973.9597795	82
723	66	308.9194371	119
725	5	304.8650716	96
726	811	1144.802818	67
727	477	1733.748065	64
730	410	285.9266684	113
735	1671	1409.072826	68
736	1739	3256.471968	25.41173093
738	299	382.4961645	157
739	865	2904.729695	56
741	568	741.7091175	116
742	871	297.7252944	72
744	305	460.9458685	141
744	1042	433.8987649	145
745	566	668.2990308	56
746	557	2832.156136	49
747	87	1920.474126	47
747	613	1909.146353	47
748	1482	409.8959956	159
749	655	3212.400002	40.31678793
752	387	1752.209181	46
752	940	1602.664159	54
754	1185	722.810343	80
756	992	1457.141092	74
757	558	1033.93966	91
758	1751	1264.75875	69
759	1304	629.9829288	107
763	1467	2116.279364	40.31678793
764	1319	1096.086852	76
765	451	672.0130766	98
768	1136	1004.268571	95
773	528	1012.057723	90
773	759	913.2566498	78
773	1082	787.3166469	88
774	643	726.0468816	117
775	990	2381.978909	73
777	690	2313.551066	66
778	732	2321.507684	86
781	701	1742.820102	90
784	1007	1054.195318	79
792	1287	632.3207688	112
793	490	1056.208234	72
794	1088	421.3021676	118
795	1025	246.1933687	160
797	469	1921.352754	60
801	1037	1370.364665	67
804	1659	525.9332847	137
809	268	1698.089868	57
811	445	264.4151661	195
811	491	262.7291488	204
812	925	1569.310064	73
814	222	628.0394353	56
817	1032	276.5065439	129
817	1063	244.1153753	143
817	1222	238.5043362	154
823	181	437.4847221	111
825	542	802.4356085	31.65828812
827	657	837.2800889	138
827	851	841.7146036	137
827	907	809.6388152	149
828	228	234.6841472	130
833	1329	696.4029553	57
835	315	2104.594744	67
838	1187	2638.817066	46
839	1688	1475.842009	63
840	1701	1952.945921	58
841	1123	1215.233039	93
842	41	1181.995792	57
843	506	1388.286638	88
844	1016	819.525093	47
850	526	396.052913	182
850	1652	556.7711111	167
851	396	912.7224498	112
852	343	427.4303967	54
856	1382	713.8433512	60
857	1344	1504.876232	51
858	450	419.5472608	49
861	1104	1814.265161	89
862	479	1817.323192	64
864	794	1404.776134	80
865	199	1885.783804	56
865	402	1510.093788	75
866	230	262.1048837	126
869	1184	1297.210499	91
873	359	1080.05004	93
875	936	508.1979797	120
877	462	1390.909654	93
878	1715	459.7914235	55
881	530	702.8690273	124
881	863	546.2653924	145
881	1837	694.597827	129
882	1237	416.1526611	78
886	744	1682.411713	64
888	1723	233.2840555	152
890	611	2221.116777	60
891	773	204.0388139	162
894	105	426.7591493	132
894	321	353.63567	148
897	1054	838.7630771	54
900	150	649.4461405	88
901	1753	349.2462005	127
902	251	1799.975595	68
904	1719	298.2664202	115
906	8	923.3439746	107
907	1190	1792.53692	48
907	1752	1649.928835	57
908	583	582.031427	84
910	1513	503.2274172	120
914	1035	612.0065113	97
915	1702	1282.625687	86
917	1075	358.9034548	149
917	1338	654.3403283	130
918	422	758.568673	85
919	1639	1189.968386	59
920	1293	190.4517608	177
925	1112	384.5006679	64
926	825	608.9351361	94
928	855	856.0782949	96
929	1033	1648.127494	82
929	1111	1739.285821	76
930	307	1822.247563	79
932	919	246.3301886	185
932	977	377.7199423	162
933	1461	814.2017445	72
934	653	919.0823117	102
934	973	635.8613796	123
934	1024	778.352018	111
934	1266	558.9012699	120
934	1486	840.8474966	112
936	757	467.3825545	107
939	1240	667.7842929	99
940	314	558.4037322	110
941	1543	1009.613204	85
942	1431	1673.518749	121
944	487	1327.082102	81
945	1564	2251.29934	47
949	1130	1619.252363	83
950	1530	1794.563385	43.0647448
951	1531	1834.877424	28.99386789
952	1076	816.6746548	93
954	1108	2728.909586	60
955	143	319.1344435	161
957	1095	531.9585066	102
958	1597	549.7104067	116
959	176	402.0003242	104
959	1166	661.4361852	87
962	534	441.252644	104
963	1419	776.4770439	91
965	1093	484.8322814	164
968	440	2468.950995	32.36180563
968	1686	2332.080708	33.08095687
971	781	434.7000072	132
972	606	1548.138527	51
973	1806	334.1268488	132
974	19	710.9000343	99
975	460	483.5575945	117
979	1772	768.5936153	55
983	2	3178.097188	66
986	890	3216.873098	53
987	1311	1189.858009	48
989	651	884.9772389	99
990	1577	528.7630141	95
991	945	959.9540325	103
992	799	327.3740166	153
994	1546	1342.140132	49
995	653	751.8214939	110
995	973	493.2478279	124
995	1024	529.2414181	126
995	1266	448.4699737	125
995	1486	355.3554297	157
998	1746	244.9739677	196
1002	1193	935.7693951	101
1005	1314	1880.589322	60
1006	1793	266.087508	104
1008	520	363.7248511	100
1010	850	1073.521435	85
1013	1565	448.5644703	132
1019	1301	948.5863732	76
1021	152	378.9871346	97
1022	1775	1398.800995	74
1025	1080	824.42587	98
1026	1707	779.7100854	120
1028	1848	285.2101357	97
1030	331	203.3365939	139
1032	1507	653.2987823	124
1032	1533	514.3473178	138
1032	1544	561.3186589	133
1034	787	648.8600683	75
1036	129	196.5418376	138
1038	1116	488.2610443	155
1041	881	1139.526169	97
1042	51	1320.152741	48
1044	532	639.0881309	74
1045	1345	430.0427471	78
1047	1477	1619.972812	111
1049	997	1197.506264	71
1051	247	1115.321492	91
1052	1289	454.4216326	98
1053	373	960.500653	70
1054	739	796.3445022	116
1055	1296	2001.36116	45
1057	1765	568.4043822	119
1060	711	1309.346543	94
1061	1339	553.9530895	69
1062	1672	731.4989575	94
1063	829	976.1362483	129
1064	1774	1520.958545	34.5675579
1067	815	465.1216845	72
1068	1583	863.0631608	106
1069	1648	384.0546992	132
1070	354	375.6435863	152
1073	1615	280.6470028	139
1074	363	1219.885712	49
1075	985	881.0744111	91
1076	1214	1596.55206	96
1078	1788	620.1659296	68
1079	495	2058.953624	78
1086	1161	2133.459127	70
1090	342	655.8288493	137
1095	1605	736.8002475	98
1097	1406	917.0928989	78
1099	1274	893.1269782	97
1100	695	1356.123192	69
1103	502	258.2973837	117
1105	415	207.5405001	163
1105	1106	208.5144399	150
1114	1075	406.3216602	141
1114	1338	417.6210841	153
1115	1377	540.5338091	130
1117	653	636.9721396	120
1117	973	496.1966357	130
1117	1024	507.7194301	129
1117	1266	400.761659	143
1117	1486	449.3459877	153
1118	654	2315.943515	49
1120	292	1968.145035	96
1121	750	406.4439061	178
1123	999	685.7076667	22.27216015
1123	1264	664.6836828	23.27303253
1126	1676	1400.987829	105
1127	275	1049.194095	123
1131	789	857.6422676	110
1134	261	646.3554145	119
1135	625	226.637641	104
1136	426	637.2453547	92
1136	1466	656.2855477	95
1138	1225	530.1617524	28.99386789
1140	1562	485.913116	156
1141	1836	1870.039241	65
1142	1817	446.3334932	120
1143	1695	2507.014726	36.92365229
1143	1780	2462.139968	38.58293741
1145	311	2501.49195	75
1145	1810	3374.782681	56
1146	723	390.3106133	132
1151	444	189.0957261	149
1153	1258	692.8510724	146
1155	633	1377.158942	47
1156	120	914.9808675	109
1159	717	434.994102	105
1160	1015	1781.041611	53
1161	1831	575.4949439	72
1165	154	1781.294413	66
1166	1687	1179.196529	107
1170	963	528.8975089	75
1172	1165	873.4545312	86
1173	1732	376.7067684	165
1175	823	653.3632931	122
1180	170	237.9397209	191
1182	1507	582.661491	126
1182	1533	559.9171879	137
1182	1544	521.8305153	145
1184	1693	1072.863699	58
1187	22	1141.224161	78
1189	842	339.9751814	128
1191	110	1008.270798	32.36180563
1192	623	689.8674645	44.02173913
1193	1507	599.0764536	121
1193	1533	647.7215353	110
1193	1544	581.5213413	129
1195	459	562.5094946	90
1197	1009	1683.051656	93
1204	272	1638.974726	61
1205	212	208.2308741	91
1206	1730	654.7018123	98
1207	139	402.6044614	128
1209	597	379.7655059	162
1210	494	1956.343646	88
1213	1065	658.2751474	110
1215	809	355.6171903	117
1219	1280	1544.161463	55
1221	1234	1142.752226	78
1222	599	675.2892932	51
1226	768	257.8013423	171
1227	84	1826.910516	76
1229	233	671.2250761	89
1230	45	894.9520813	63
1232	1141	504.2256422	115
1236	250	203.5894632	240
1236	1051	274.5717707	231
1240	980	1133.198056	72
1241	1562	652.8909496	142
1242	1375	433.614939	135
1243	146	1093.664114	86
1244	664	983.486484	77
1246	661	1286.671655	68
1247	824	1191.565757	108
1249	1410	247.8255677	127
1250	1782	1147.832753	92
1252	1443	1504.986135	48
1255	737	1564.397562	50
1258	370	559.1257903	86
1259	501	771.4150583	84
1262	270	904.874655	88
1263	1313	602.1767652	120
1264	9	651.6568894	86
1266	632	3371.923829	43.0647448
1269	1332	303.251983	65
1271	138	876.666303	116
1272	1060	1251.490714	95
1273	221	554.8919184	125
1274	861	1046.10023	96
1276	1667	1999.000845	41.21271655
1277	1759	1198.160647	74
1278	285	318.8365671	131
1280	1105	669.2191407	48
1283	1490	3463.1962	60
1285	1610	306.7451163	106
1285	1643	258.4240997	93
1285	1733	202.4845055	119
1286	1548	1405.110339	81
1289	106	828.5646668	81
1291	295	559.3479923	119
1294	1677	666.1571211	67
1294	1680	559.6079662	77
1295	1728	320.0200715	156
1296	1764	2226.264687	23.27303253
1298	349	770.9043806	16.37298599
1299	713	1340.671447	77
1300	541	451.7114583	52
1302	426	710.6940202	98
1302	1466	917.9691486	81
1306	650	305.103637	137
1310	367	790.5759144	67
1312	1365	238.0603805	130
1315	233	1239.669758	73
1321	1372	550.8732709	143
1322	1818	2030.060759	45
1324	167	3043.718469	65
1325	1031	313.3050048	166
1326	564	222.0363915	171
1327	1393	1239.896481	109
1329	199	1743.144898	62
1329	402	1601.666008	69
1330	1076	917.7929487	88
1332	1745	1101.707709	100
1333	875	1337.005043	85
1334	523	214.0194133	105
1337	1321	738.968167	80
1339	1638	1353.018004	78
1340	779	1504.380745	66
1342	1506	2033.370197	99
1347	957	298.6291457	155
1348	752	2215.241341	47
1349	1436	648.7517687	101
1350	335	2261.956401	73
1353	61	1601.749797	50
1355	400	489.141893	139
1357	1151	1469.648863	37.7441779
1359	1286	1428.273852	66
1359	1617	1481.250965	63
1363	893	2477.298375	65
1364	528	1159.339592	63
1364	759	1032.720725	69
1364	1082	982.2509314	74
1365	1697	929.4868411	109
1367	880	627.0774209	117
1371	273	4487.358427	49
1372	807	654.9239117	52
1378	421	448.8238825	120
1382	1233	409.9152242	124
1387	993	3866.193077	46
1389	1168	2614.254681	73
1390	473	1196.044403	47
1392	1476	471.5778993	155
1393	1426	1902.311688	91
1394	1682	742.4579659	60
1400	598	733.9999019	114
1402	1432	429.7061794	128
1405	372	1350.202557	46
1406	1096	557.6347305	122
1407	401	2034.110941	45
1410	1747	1113.630877	99
1412	1795	1028.928341	48
1413	188	514.6171898	42.1285547
1414	74	490.1810423	127
1415	1646	1972.320981	46
1419	637	220.898171	165
1421	1209	3962.295066	45
1422	1019	826.5623251	31.65828812
1423	522	216.5519492	132
1427	1115	628.1616684	75
1428	715	243.2448632	135
1429	115	930.5813336	59
1432	845	671.3495758	114
1437	1520	420.3803953	105
1438	740	1133.936937	56
1439	1302	453.7472391	100
1440	841	345.1765798	90
1444	1792	286.0770849	114
1445	805	3160.451195	68
1446	559	1384.48486	70
1450	803	865.6497751	76
1452	1252	339.8353154	165
1458	924	1063.386802	67
1460	1247	1859.730269	51
1462	1190	1828.77797	50
1462	1752	1645.445695	51
1465	291	2340.810575	54
1466	816	1226.358958	95
1470	1704	365.5418199	115
1471	113	1036.716533	59
1472	1522	459.1237731	107
1473	760	530.7723567	94
1474	133	508.482467	111
1477	1428	1470.431808	43.0647448
1478	997	1410.770571	69
1480	1135	480.8658823	151
1482	684	1234.578009	26.5536902
1486	1475	1060.777086	107
1488	1047	315.5929206	113
1492	1389	758.9224068	79
1494	329	2692.5365	49
1496	312	262.4991908	125
1497	872	3064.980927	40.31678793
1498	1195	2793.20136	81
1501	1596	1855.924437	61
1503	570	548.8138897	56
1505	653	575.25815	121
1505	973	523.3388823	129
1505	1024	499.2215717	130
1505	1266	402.6820471	129
1505	1486	443.4281037	147
1506	1721	252.1149979	91
1507	298	542.5227019	144
1508	58	214.1597479	142
1513	1181	298.9160335	107
1514	46	586.759163	144
1515	365	2412.322353	50
1518	1126	312.0202682	131
1519	563	1295.060604	60
1520	384	496.813953	101
1521	423	420.8618762	44.02173913
1523	410	426.9761391	100
1524	1571	505.6447385	164
1527	548	627.8619386	134
1527	1527	786.4931994	118
1531	1848	337.2647146	94
1533	301	323.1010794	143
1534	1124	302.2836773	145
1540	751	2016.796384	36.92365229
1541	1102	1023.922307	94
1547	1199	886.7421742	64
1548	571	1331.632963	71
1551	1512	1289.170431	123
1553	818	467.3064812	159
1554	1139	606.3799294	60
1555	930	672.6460929	73
1557	389	460.75162	146
1558	328	1015.571024	52
1560	1522	581.8020667	103
1561	394	1284.310144	72
1562	311	2902.667516	65
1562	1810	3397.074249	57
1563	190	696.7067502	105
1566	206	410.0509977	101
1567	1532	528.2593023	112
1570	204	518.4589612	77
1571	464	951.6390299	80
1574	1630	449.9055363	115
1575	630	323.4743803	76
1576	224	881.8017681	103
1578	1354	1599.572601	78
1579	1171	394.9653824	109
1581	29	573.8586787	73
1583	379	276.0547822	135
1584	562	237.0753484	164
1589	225	300.1040684	116
1590	814	1855.751468	58
1595	881	840.8066248	108
1597	240	2404.771815	77
1599	149	1328.984447	91
1605	1601	354.2285635	57
1606	862	762.9834948	83
1608	1006	1076.488898	112
1609	1057	432.2995725	158
1611	1616	799.1496673	82
1612	852	733.2258179	96
1613	341	931.2070837	95
1615	1364	2346.826909	87
1616	366	1966.248003	84
1617	840	4840.002583	53
1618	634	1969.889303	39.44033602
1620	1283	914.3488385	120
1621	1373	938.903537	70
1622	1767	1655.288046	129
1623	1271	827.1572337	81
1625	1066	1822.61722	90
1626	73	1961.988452	65
1629	92	306.9705359	111
1629	1718	294.8615236	103
1629	1812	290.0111326	106
1630	617	873.086303	121
1633	286	3025.481059	40.31678793
1634	900	2715.984035	103
1635	1058	809.5017043	82
1636	1194	254.9693666	162
1640	1683	1126.560321	73
1641	775	1705.046187	74
1643	1175	333.2126735	157
1644	1030	468.5807289	117
1645	1415	2923.170408	27.1437722
1646	1079	408.613039	136
1649	322	487.1638581	137
1650	772	312.5364166	116
1651	1726	751.5323189	61
1653	1418	830.4285545	61
1654	1647	473.3698473	162
1656	1783	772.8944495	82
1657	319	471.085235	82
1659	1267	185.0166001	128
1660	1813	267.7950776	65
1661	437	255.6365014	139
1663	1041	1491.075674	90
1664	1450	229.4528496	131
1669	339	1195.976525	87
1671	1659	291.5953529	166
1673	1528	506.2635827	77
1674	1654	390.6360777	115
1675	26	382.4974531	62
1677	657	725.8591209	132
1677	851	721.067074	133
1677	907	690.4769626	129
1678	1327	725.8829057	77
1679	1465	568.2472503	32.36180563
1681	1316	1167.442975	56
1683	587	3584.87663	55
1685	530	552.8410063	135
1685	863	514.6350553	151
1685	1837	566.7470313	139
1689	1640	638.718	93
1690	237	2523.013043	75
1691	573	561.3445787	93
1693	1216	1124.240622	98
1697	1242	288.3312184	67
1702	777	392.8217145	112
1706	1798	209.9964129	74
1708	608	280.8955946	171
1709	1468	594.1690641	114
1711	1614	609.9848948	41.21271655
1713	1740	236.4236893	165
1715	766	398.7551998	172
1716	1092	352.8795893	83
1717	159	462.6166231	118
1718	1098	1957.828525	53
1719	621	1845.575924	55
1722	1457	471.2027719	156
1723	1447	720.8734694	38.58293741
1726	200	215.7360389	55
1727	1075	396.9264303	131
1727	1338	430.9178395	135
1730	202	1849.616461	92
1730	946	2133.998765	88
1730	1473	1828.28662	97
1731	1394	1439.392403	87
1733	23	339.0817696	173
1736	705	2223.094755	60
1740	1162	638.8565215	93
1741	441	406.9263014	41.21271655
1742	1152	1290.296854	71
