1204	571	542.919197	145
1205	4646	533.2895679	106
1227	7237	270.4178593	123
1228	6814	519.3667665	86
1234	548	852.0435524	97
1234	5553	479.7407949	112
1235	4352	298.9479493	83
1237	7770	497.9198678	77
1240	1240	186.4333021	154
1269	3001	588.5716543	65
1270	4818	955.7742844	74
1271	5800	190.8036501	155
1280	7356	540.0820351	108
1283	6459	491.3103328	139
1294	9618	1527.39217	83
1303	8638	976.9041721	111
1310	8674	302.9554948	181
1311	7527	374.5040867	112
1311	8490	607.6513791	95
1315	2567	245.9035111	129
1327	5547	358.8701127	108
1333	3283	360.4993258	109
1335	1993	274.6903551	120
1335	2079	320.9315934	117
1340	5750	463.860144	110
1345	492	327.9178136	93
1356	3941	275.7129414	129
1374	7021	420.8811906	99
1380	1339	3143.794437	62
1383	5800	200.1023042	146
1394	3845	924.999575	106
1394	5283	962.9784901	116
1394	7600	772.2551137	116
1394	8846	920.7715815	110
1394	10070	948.8455634	114
1420	1869	1399.810053	108
1426	2875	493.6331039	155
1427	6070	676.9468566	102
1428	8350	696.0566383	96
1439	7998	1140.429339	93
1441	1123	322.7351901	175
1460	9753	1416.408085	82
1465	3358	307.9295788	70
1466	3560	494.7609585	113
1485	5543	278.0039858	90
1488	847	2658.843205	65
1488	3838	2373.629789	67
1488	5034	2179.137209	72
1488	7847	2316.655495	61
1488	10712	2729.820061	60
1489	5533	299.089035	145
1493	4416	571.7963817	123
1508	2099	188.8782006	116
1508	10473	211.7869173	107
1509	10224	1422.509598	74
1513	1251	231.7790678	137
1516	1264	3697.476132	64
1523	7879	1700.759184	86
1525	10256	657.3477405	112
1527	4020	212.8474936	167
1528	10008	437.3419421	77
1548	2823	1293.145211	85
1571	6	387.4056461	145
1577	10436	289.858634	126
1583	4057	594.6263314	117
1586	2237	350.2311782	164
1592	7305	1563.904969	54
1593	6750	384.5166202	121
1594	2252	520.0232208	140
1595	1060	540.9167137	89
1600	1383	563.6148847	97
1605	6069	292.8290351	176
1610	8651	253.5191251	109
1611	467	1006.969911	102
1620	10557	527.1472105	127
1627	5651	414.6661242	69
1628	10944	521.2626135	117
1637	346	528.2174745	111
1639	9087	259.2914067	122
1644	9184	365.9693475	135
1645	5796	200.0405837	143
1663	10890	432.7264591	173
1669	11189	1924.756098	76
1670	8984	1883.224639	85
1672	7184	629.3009046	95
1687	5515	239.4520549	213
1687	7760	263.9068271	210
1691	3212	1012.318689	108
1691	5031	862.8484274	113
1691	11143	1097.492508	101
1696	3360	1085.775608	113
1702	5136	949.5649489	90
1704	6511	196.5241569	134
1714	8450	396.5092317	103
1739	6437	471.325309	136
1747	4330	974.7289349	109
1749	1232	224.5784327	144
1762	9629	624.62658	109
1764	8278	1560.750712	45
1782	268	460.9001903	128
1784	1835	1091.939484	96
1790	828	3040.795743	89
1799	3712	2642.405083	64
1807	1641	783.5231249	95
1814	7895	330.2122772	128
1824	3940	896.812628	97
1832	2691	697.0016297	126
1834	4167	226.6203258	74
1836	9017	689.2600415	121
1840	10165	320.3460097	153
1840	10913	390.3036646	129
1850	671	895.3429813	109
1850	10489	895.1479309	109
