462	2237	1431.130248	39.44033602
463	613	430.7999632	172
463	2954	279.2019298	153
464	6155	616.8775124	68
467	2182	900.6519552	83
467	2577	935.5474249	91
469	2171	858.7236156	75
471	413	1614.773813	112
472	5392	732.7883202	35.33572585
473	5305	2272.71337	23.27303253
478	5646	519.3824538	115
480	4921	1058.065462	98
482	909	436.5417407	61
483	2965	2424.184862	63
484	2324	561.8952895	102
485	3275	852.6068861	215
487	456	832.3878579	57
488	3683	199.051333	81
489	4880	453.591743	76
492	719	659.5240396	38.58293741
494	3385	1622.69083	51
498	5416	637.279917	74
499	4336	834.6367661	107
504	5813	1661.663167	28.99386789
507	3316	1363.843123	41.21271655
509	2187	230.2242609	139
513	969	1817.533341	112
513	5857	1537.315683	129
516	1898	1316.423605	57
517	2180	1124.41769	71
518	1295	1368.379826	65
518	4868	1375.530656	74
531	2770	1414.603672	60
534	2072	2415.093717	31.65828812
537	435	442.5659697	112
537	3627	486.7484299	98
538	4322	917.3452845	75
540	969	1269.949536	136
540	5857	1332.083102	134
541	195	1346.080818	39.44033602
544	4280	2111.732745	35.33572585
545	1093	686.5424482	180
545	2260	677.434226	199
545	4098	679.5477687	187
545	5648	409.8850671	187
546	2975	1136.063629	61
547	1401	815.3457082	75
553	5135	2598.180298	47
557	5724	3246.158099	27.1437722
561	2854	753.8641904	79
562	663	680.1402544	70
567	3158	791.4156522	76
568	3426	1593.76301	133
574	667	743.6545475	57
578	3229	1231.757439	87
580	3154	238.0108008	139
581	6014	649.3087859	137
584	2975	1062.440192	67
585	52	699.0393279	39.44033602
586	4389	408.2518357	115
590	4092	765.9015171	130
592	1308	438.2911835	51
594	6192	4315.520774	44.02173913
596	4226	2730.668229	43.0647448
597	4076	309.6979727	151
599	4175	2012.114886	46
601	3523	314.5622381	137
603	997	287.5753216	79
604	4732	794.7979957	90
605	6031	930.2207581	89
606	584	1044.617048	82
607	5473	2572.172279	52
610	3180	461.067641	92
614	4183	1472.647227	52
615	4483	2116.051909	48
617	5393	752.4603343	105
619	4046	257.7887304	100
622	4068	1365.895309	52
624	2052	1169.526026	40.31678793
628	4236	565.0825474	128
629	4661	1025.775809	109
632	3105	3443.586906	63
633	1919	4177.984918	9.661404388
635	3590	1651.31399	82
638	2356	305.3025746	108
639	5344	3377.000292	38.58293741
642	2550	582.5848678	87
643	372	1586.281033	50
645	3426	1661.873724	132
648	1985	394.7973364	94
649	400	2780.18086	44.02173913
650	1623	448.6937772	145
651	3665	4675.883688	36.92365229
652	3128	773.4385102	78
653	1055	2196.153097	34.5675579
653	5261	2160.170382	34.5675579
654	4696	1387.226217	45
655	6121	3577.565208	50
656	253	535.523347	99
656	3489	547.4766215	105
657	3728	660.8648515	112
663	1744	7962.772278	53
666	3345	450.9385421	69
667	1469	231.3373286	141
667	2401	237.8291602	144
667	3712	264.2890163	142
667	4589	276.6177513	121
668	4399	619.2963411	120
669	4062	5177.841706	44.02173913
671	2635	727.3594003	143
673	1590	191.1531296	130
676	3703	2165.60152	73
677	179	1031.9811	83
685	425	613.1306631	110
685	3006	596.4311578	107
694	1179	1694.60817	79
696	430	364.1223181	68
696	1422	343.9334689	74
696	2154	373.1767169	66
696	3477	364.9029568	68
696	3902	357.7620367	69
697	1323	223.246772	112
701	4305	306.2995949	152
706	4719	2237.761963	54
707	998	634.0338149	65
709	5669	1109.308181	71
711	1110	1266.79649	48
719	4547	400.7162108	110
720	6056	376.5112911	152
721	4056	186.8367094	97
722	5933	3093.813357	29.63817606
723	811	1792.623922	55
726	5667	454.0221772	47
729	6055	1237.740595	55
735	4922	306.4619945	129
737	531	1214.720872	72
739	3525	872.038476	38.58293741
741	2953	1415.891423	30.97006447
742	5954	791.101723	70
748	4489	387.7210717	121
750	3676	487.2704448	140
751	558	367.1495865	98
755	2660	235.9099537	106
758	3399	412.8487101	79
761	1872	2079.905052	87
762	1694	1628.975975	33.81608925
763	619	248.5089811	181
765	5362	745.5980843	11.26827626
766	4431	587.9481802	49
767	2055	1743.853166	71
770	1575	2279.529238	44.02173913
771	3483	562.5521445	64
772	3232	1871.02825	69
774	4325	2452.581111	22.27216015
776	2389	736.5050832	100
778	1853	883.1166435	51
781	4996	869.9070805	93
782	3336	1112.136332	71
784	4785	572.495934	110
785	857	2539.716618	48
786	5280	285.8187787	118
788	2481	666.9160645	88
789	2918	1083.966739	36.1209642
794	4121	1341.451004	63
795	4164	505.9027992	107
797	602	539.6207749	103
797	4176	507.3792211	104
797	5989	541.4935084	97
798	5258	1520.862668	85
803	4087	1830.83505	73
804	1951	455.1364309	92
804	5755	431.1588119	98
808	4843	1990.077253	89
810	321	904.414745	117
811	4970	1166.186466	74
815	5636	1230.484586	95
816	4712	2267.621916	45
818	3932	2067.894873	42.1285547
820	3221	7437.92996	26.5536902
821	1580	1194.348793	106
821	1685	1395.362859	99
821	3529	1229.270944	107
822	216	373.4338604	63
823	5791	4750.1455	23.79021103
824	5052	1319.3583	169
825	2018	1946.116297	71
825	2795	2025.922726	67
827	2921	1138.79203	65
828	3390	549.310879	124
829	1703	3339.26972	40.31678793
830	268	2306.032384	55
832	1864	1470.843822	33.81608925
836	4671	2721.825712	63
837	1605	1996.027088	46
838	3867	802.5328043	105
839	2007	616.6752131	137
840	1380	2672.900279	51
842	373	744.8298767	47
843	3044	387.3629941	133
848	2785	1688.173683	68
855	2118	218.6575618	145
858	2139	508.4823259	114
859	43	1064.071188	36.1209642
860	2980	1216.3444	35.33572585
861	5612	1290.591773	50
862	2392	1487.220291	83
863	336	337.7390574	114
864	800	2372.182119	44.02173913
868	468	912.4658618	89
868	2360	630.1614362	102
868	5749	944.345774	81
869	983	762.1022764	57
870	5073	1253.054202	55
871	3673	3055.970507	28.99386789
876	2271	349.1978503	186
877	3079	1046.776538	114
878	2069	329.5511628	119
878	4288	291.8830852	126
879	2197	184.9368795	132
882	1344	1377.465695	68
884	2850	1628.522785	59
886	1489	1384.078335	74
887	1845	3182.759077	46
888	1593	1137.849223	53
890	2064	3253.089609	59
891	6018	1091.363651	76
892	1043	605.9645522	140
893	5654	706.3194572	125
894	586	1845.55094	44.02173913
895	3889	1660.753632	50
896	3042	511.1230752	98
903	887	1119.901003	16.01705151
906	1202	1132.838344	78
908	1053	3977.76372	28.36356641
911	3299	511.2921812	80
914	3157	1640.979062	41.21271655
915	1957	260.9963522	173
915	2623	679.3939461	111
917	4654	1545.319819	54
919	2925	1888.630829	37.7441779
921	1182	1283.104367	71
922	2758	2807.675826	29.63817606
923	3166	1832.343256	41.21271655
924	6008	352.5860949	81
925	4919	390.3241381	83
931	3660	1568.561397	83
935	3339	632.3365241	36.1209642
936	2011	1244.716606	90
939	5133	2612.355467	36.1209642
942	4151	2440.295084	102
943	2589	240.0584822	160
945	2663	299.2977595	166
945	4359	206.6188396	158
945	5536	270.6830029	182
945	5904	292.4934237	166
949	2059	2783.123553	75
950	53	2591.964053	32.36180563
952	5465	427.8004991	45
958	2851	274.170561	127
959	1323	182.6483909	116
961	5606	1061.703049	43.0647448
967	543	1652.29876	36.1209642
973	4261	551.6737575	142
978	2831	1245.772682	65
980	5731	2629.829369	68
982	4537	1243.710622	81
982	6036	1096.804378	87
983	3760	1658.695777	110
983	4419	1664.238572	109
983	5547	1824.20961	104
984	67	1258.034103	97
986	4539	1109.105285	79
987	3087	732.0903623	20.39769385
994	3049	902.003612	83
997	775	4420.558592	42.1285547
998	1515	812.8518239	41.21271655
999	1772	266.9932378	166
999	5213	486.1052468	136
1002	955	565.1052325	167
1005	5152	1444.941107	68
1010	1911	431.7468565	86
1011	1112	2492.494242	50
1012	4835	2008.270422	39.44033602
1015	1661	1218.631573	69
1016	1270	1056.376834	65
1017	3419	540.3163345	56
1019	3374	705.9935661	33.08095687
1020	2073	1844.111694	44.02173913
1022	85	297.2403847	66
1022	3510	278.1470611	58
1022	5442	270.1715374	72
1027	6211	254.966994	146
1028	1706	868.3779115	96
1028	5868	824.483512	109
1029	2830	364.1534525	129
1031	5573	966.080855	112
1033	2130	3937.350737	32.36180563
1037	4862	273.8176781	160
1039	912	408.4826433	83
1043	2145	286.3254259	60
1045	2179	692.2278957	65
1046	2238	609.4277709	87
1048	1321	2300.722835	35.33572585
1049	5207	533.1390011	66
1051	5693	464.9041534	118
1054	4816	3467.710992	54
1066	5730	293.3187479	204
1067	5969	734.2750142	111
1069	1449	283.9871698	92
1071	3342	241.0548471	157
1074	2766	2260.433114	63
1076	3326	536.3441659	71
1077	329	1063.811297	62
1077	442	1059.214697	60
1077	1473	958.7710583	69
1077	2729	923.8915123	72
1078	188	785.4381407	156
1078	1819	689.1713315	159
1079	1818	1310.390141	68
1080	3658	259.3510166	136
1081	3472	200.7579959	183
1082	2108	1863.423692	89
1082	3838	2233.844843	90
1082	5031	2432.349892	82
1084	265	1550.87065	25.97643606
1085	5771	4399.58034	49
1086	4530	2894.76153	37.7441779
1088	4019	595.6187574	122
1089	4861	1600.394781	56
1094	5721	3655.051697	19.52047734
1097	5068	2224.298703	36.1209642
1099	732	547.5243902	117
1100	459	1673.975019	51
1103	550	227.0963303	188
1103	1181	285.8035192	164
1103	1769	312.4288942	171
1103	1976	222.6281896	184
1103	3169	330.0653521	157
1103	4362	297.1760762	176
1103	6035	364.5271677	155
1104	85	313.781309	62
1104	3510	314.5402415	48
1104	5442	286.724413	67
1105	3816	1012.131826	41.21271655
1107	3754	2448.583957	62
1113	225	3173.552656	25.97643606
1114	212	641.7878969	99
1115	2165	579.5564312	90
1116	468	864.3016652	88
1116	2360	637.8078229	105
1116	5749	856.4571352	94
1119	5953	8923.218273	35.33572585
1121	4639	2418.047649	29.63817606
1122	359	837.3971389	87
1124	6049	691.5698726	96
1126	4751	471.8790535	89
1127	2271	267.2351395	187
1129	4400	1630.427019	124
1130	6103	401.1376888	105
1131	3125	1206.291421	59
1132	2220	764.1812072	81
1137	4668	2659.042087	95
1138	691	434.851313	140
1138	886	265.890618	156
1139	325	3277.175172	23.79021103
1140	3526	1679.987506	87
1142	4495	769.0324915	134
1143	2935	714.8366549	70
1147	3606	566.5876817	113
1147	4505	675.0503618	103
1153	4127	1685.748397	87
1158	1715	851.8630804	136
1160	6226	204.9171945	132
1161	499	214.7089469	117
1166	5834	1236.942042	106
1167	2789	468.4301143	95
1168	5777	2282.52592	61
1170	2923	1881.79614	24.31888239
1171	2897	1731.485242	56
1171	5763	1417.237325	68
1173	1746	1768.742508	63
1174	3446	3320.932413	33.08095687
1176	2793	1181.716253	35.33572585
1177	4036	1640.486736	106
1180	1941	955.0099694	52
1182	5154	1381.187945	55
1185	4405	3342.712536	39.44033602
1189	4944	1421.487444	61
1191	6017	277.1987979	133
1194	4471	1875.574992	64
1197	4618	1065.927884	76
1198	4465	429.9872762	57
1200	6096	342.5661636	110
1205	4961	1193.174649	51
1206	601	588.0909918	86
1208	3704	2628.246901	49
1209	2465	420.6195952	171
1210	4658	182.2102556	117
1211	6000	643.7482968	83
1216	253	208.185165	139
1216	3489	228.3872179	128
1217	4455	484.1135307	119
1220	1281	567.1744207	67
1221	3948	636.8547643	102
1224	4316	3473.860088	44.02173913
1228	2400	532.8043404	99
1229	463	239.3780307	162
1231	2977	1558.839441	47
1236	1855	631.2647974	122
1238	4266	1131.57551	93
1241	4865	1119.002357	142
1243	473	276.5872338	89
1249	3026	706.7566576	62
1255	1023	469.8768385	81
1256	581	778.975069	106
1257	1035	850.4503965	82
1258	3403	7113.564774	35.33572585
1259	433	555.4421695	109
1259	1664	706.0858679	97
1259	5238	639.6376897	102
1260	1469	229.8458799	144
1260	2401	391.6642508	114
1260	3712	241.6225319	152
1260	4589	271.1551007	147
1262	1242	4856.177925	51
1263	156	544.1506004	107
1266	5538	288.1450046	57
1268	2019	4539.561586	30.97006447
1272	3836	722.375349	141
1273	2308	780.6813	54
1275	2330	2605.263272	35.33572585
1276	3262	617.7587752	110
1276	4966	576.2111557	103
1277	3509	1049.677495	63
1286	5364	4221.977382	44.02173913
1288	2517	633.0909085	86
1291	3426	1587.053532	134
1292	3102	448.1956649	106
1293	3592	2329.562661	23.79021103
1294	1826	1672.521929	102
1295	503	1904.610665	51
1297	2820	548.2700453	114
1298	3468	2285.451259	35.33572585
1299	1569	646.7284893	62
1299	4021	612.1920459	67
1301	1851	380.3575325	93
1303	1775	2363.728754	37.7441779
1305	2821	2357.51129	27.1437722
1306	3732	1051.350379	94
1310	1388	3494.829505	46
1312	2844	1253.848209	91
1312	5263	1372.346604	83
1313	4529	1813.457996	41.21271655
1316	5834	1170.733609	112
1317	3342	211.2788131	154
1319	3693	686.0354135	19.95426572
1320	4998	728.1367255	34.5675579
1321	3248	2681.306528	42.1285547
1322	3928	637.8555386	68
1323	1170	1359.032516	78
1325	2723	426.7175706	26.5536902
1327	6102	3810.837023	37.7441779
1330	1565	1567.582226	87
1330	5409	1623.978821	78
1334	5279	1239.314032	77
1337	264	2592.820233	50
1341	4145	492.5135341	127
1344	3188	939.2745022	95
1346	1276	1251.244002	87
1350	6071	1751.802779	54
1352	1809	1036.305881	27.1437722
1355	5662	4114.746583	24.31888239
1356	5570	681.6709268	77
1359	5737	359.7104914	92
1362	4421	630.4148798	133
1363	20	663.2142541	63
1364	4147	3192.007773	25.97643606
1365	5019	890.6015428	46
1368	6009	571.1837463	120
1371	3126	1266.489322	70
1375	2297	1042.673108	83
1379	2002	1211.673602	59
1379	5223	1390.428167	54
1383	1599	1127.693534	63
1384	1076	1736.295614	52
1385	2151	1760.653757	51
1386	3249	2235.231778	51
1387	990	1175.58724	96
1393	904	666.8955347	87
1393	2440	792.1100756	81
1395	1114	4988.666631	75
1396	4055	438.4580677	31.65828812
1399	5760	2053.440071	70
1400	223	5265.048783	38.58293741
1402	5953	8721.241949	36.92365229
1403	5649	1041.56852	77
1407	4963	1124.97817	72
1408	2541	1184.130721	63
1410	3168	1623.274361	27.1437722
1412	3975	657.0272471	125
1413	5920	811.3522791	91
1415	5907	1465.840948	70
1419	1522	395.5664822	159
1421	5779	1208.349419	49
1422	4397	3417.400991	36.92365229
1427	2199	2131.828333	60
1432	4871	488.8856795	93
1433	338	367.5259195	140
1434	2189	541.6403582	66
1435	3825	622.8915962	102
1438	2471	425.2879081	44.02173913
1439	3899	1853.406154	33.08095687
1441	1679	1025.76261	102
1442	1460	2407.130142	45
1445	2928	1279.580837	82
1447	4128	2225.738001	71
1450	27	1539.159663	52
1451	3996	3977.95213	68
1454	2725	1943.056354	66
1454	3373	1883.355222	68
1456	102	3040.957195	53
1458	2873	377.0464831	130
1459	1999	710.448959	110
1462	2416	1031.197922	56
1467	3877	3423.928717	71
1468	1311	224.734546	147
1468	2557	240.5232679	124
1470	1902	423.8869756	115
1472	5846	1104.325138	89
1475	5758	4025.682433	25.41173093
1476	6187	762.6364761	49
1478	205	369.8145572	179
1479	2706	1015.924245	64
1481	4887	938.4099208	34.5675579
1483	4396	1204.541557	52
1484	1489	1138.21976	86
1485	6142	1767.831626	72
1486	4142	1237.73219	47
1489	2275	1108.226782	79
1490	1469	304.4286281	125
1490	2401	334.0093562	123
1490	3712	301.3827791	136
1490	4589	293.0976011	146
1491	4247	386.7838288	108
1494	104	1026.018666	130
1496	730	1644.38791	109
1497	851	601.3758339	64
1499	3093	619.9946786	166
1501	830	829.1464217	83
1502	5761	871.3382363	79
1504	108	2519.676946	40.31678793
1505	2761	282.5178173	135
1508	4034	235.5333719	184
1509	1147	1315.8848	82
1511	2236	1369.472997	56
1515	5856	627.6407094	68
1517	3399	376.727886	92
1522	1006	3006.581218	41.21271655
1524	1727	422.609792	93
1528	4370	4229.397074	33.08095687
1529	2405	1591.197118	77
1530	3784	3096.655594	78
1534	4677	387.2562242	95
1537	3242	700.3798271	90
1538	4339	246.471749	196
1539	1362	1899.372025	24.31888239
1540	5200	1189.766582	102
1544	1205	2074.299149	47
1545	4476	898.1164613	76
1552	2688	2128.338206	37.7441779
1560	969	1783.209296	117
1560	5857	1448.712853	137
1568	1085	1824.627104	47
1574	1980	546.5830244	105
1580	133	1186.519471	92
1580	592	1227.295904	94
1580	2732	1165.066961	88
1580	4291	1134.121193	87
1581	589	5587.701971	57
1583	1074	707.1511	95
1583	1092	711.410935	102
1584	6113	1694.64445	76
1587	4791	1351.348147	66
1590	4757	671.2375382	129
1592	6042	1288.577977	90
1593	5641	1570.779702	63
1594	657	576.4157335	67
1595	969	1668.807367	115
1595	5857	1348.557722	129
1598	702	395.4087932	157
1600	2531	1086.800865	62
1602	5631	805.4232968	32.36180563
1604	1472	3366.823668	62
1607	3016	1968.09543	36.1209642
1608	5822	1625.293198	24.859302
1610	1143	396.6473786	91
1614	3241	444.3419725	97
1614	4408	528.1390164	81
1620	2274	504.9920166	67
1622	5772	980.7461642	79
1627	3811	916.7586987	131
1629	2939	951.4736844	72
1633	4241	566.7688589	118
1635	190	645.0636544	111
1637	4434	1409.9295	65
1640	2582	1078.165848	51
1641	3834	1980.562818	48
1642	297	4491.068954	28.99386789
1645	6149	1127.309445	44.02173913
1652	5676	390.9985542	112
1657	5739	325.7307219	106
1659	2725	1925.787694	68
1659	3373	1823.091936	66
1664	5942	2410.458869	41.21271655
1665	238	1905.967566	53
1666	4514	1356.851503	82
1670	4	900.9767344	66
1671	5202	628.0382661	73
1674	5918	1295.164574	88
1675	4767	355.085134	150
1680	5565	938.777493	45
1681	4710	1009.550686	114
1682	3977	2600.763566	46
1686	3652	785.0029816	83
1688	1447	464.1426499	105
1694	929	2386.853398	119
1695	5237	3157.453822	30.97006447
1696	3357	2585.238163	42.1285547
1701	3004	257.4531106	202
1702	2027	1027.769186	35.33572585
1703	2058	885.1243547	66
1705	1293	904.9240146	68
1706	511	2387.407014	71
1711	635	372.9503953	156
1712	5936	827.2704897	42.1285547
1715	644	1194.947477	49
1718	92	1136.797584	82
1719	1794	3844.9113	51
1722	2385	668.1441551	91
1723	2683	1514.937462	64
1724	5389	2828.281547	22.27216015
1728	3488	839.9421981	82
1729	1756	368.2096453	107
1730	2164	200.8296237	78
1731	3961	868.9068529	107
1735	2056	501.5205195	89
1737	5324	252.8080676	104
1738	3937	846.8911626	73
1740	85	308.7647254	56
1740	3510	288.1436972	54
1740	5442	239.4805136	81
1742	2597	2094.161309	66
1743	1556	3118.032389	30.97006447
1745	4775	553.4549913	43.0647448
1747	1313	663.3452289	65
1749	4070	2617.078467	63
1749	5529	2496.357906	67
1753	1625	1305.929057	36.92365229
1756	6117	1054.468972	32.36180563
1759	1876	1110.255266	109
1762	1932	1388.909392	109
1763	4613	205.8421385	169
1765	4136	1883.857414	33.08095687
1768	341	1639.477816	54
1770	4179	290.0886202	138
1773	305	5546.351448	49
1774	1391	1184.594849	47
1775	3993	399.9864139	85
1776	4901	1486.623757	75
1777	85	340.3419693	45
1777	3510	403.0844345	36.92365229
1777	5442	278.1493895	68
1780	950	1891.652811	35.33572585
1784	2899	501.6526015	85
1785	4643	1737.672845	60
1786	5504	1001.125432	103
1787	2409	723.6327665	113
1791	631	6396.737611	39.44033602
1795	5177	438.7787477	61
1798	3216	361.8857541	109
1805	2788	477.7577481	133
1808	4411	3506.664203	24.859302
1810	591	1592.465579	84
1811	614	1069.203593	83
1815	936	1213.059284	46
1817	3836	948.1700682	140
1821	823	1419.658656	61
1823	234	1079.949819	22.76709704
1827	5358	458.4019991	101
1829	1503	1057.590642	35.33572585
1836	588	3230.630238	34.5675579
1837	5640	183.8036337	99
1840	3155	2736.567295	43.0647448
1843	3893	1287.901977	63
1846	1253	366.045731	52
1847	3735	271.8735791	161
1848	283	408.1616689	126
1850	3140	735.4763662	47
1853	4269	285.6873358	74
1854	3031	2607.285886	31.65828812
1855	3093	625.6887037	158
1858	694	2279.634819	60
1859	2347	2766.221272	38.58293741
1862	3717	969.2394015	80
1863	1068	2437.179247	56
1866	2480	2228.034135	91
1867	1489	1337.64718	77
1870	5443	2582.757302	44.02173913
1871	4432	257.5092475	160
1873	1536	2003.678121	28.99386789
1878	4512	655.5365241	127
1880	5328	396.123756	75
1882	3281	738.2769695	88
1885	4061	298.9194159	149
1888	3108	1373.137365	53
1892	4429	1441.073566	63
1893	6231	1111.44014	19.09611913
1895	4848	265.1772427	158
1899	525	267.0823242	115
1902	3457	1398.793567	72
1903	4929	878.9113657	95
1905	4040	3423.461694	24.31888239
1906	6093	1446.375534	81
1909	4562	826.016352	85
1909	5365	812.9814715	81
1912	423	741.4587892	81
1912	1298	556.1095666	92
1912	5743	744.2118566	80
1918	395	1130.732397	59
1919	2433	673.0931636	30.2968022
1921	2746	616.3299965	53
1922	3286	645.0335209	66
1923	1622	1078.394653	53
1924	5020	626.7042715	126
1925	4244	1344.912734	92
1931	797	5002.501442	47
