744	1364	269.1801666	188
744	1421	444.7255456	172
744	2722	352.3830865	189
744	7105	446.0292036	186
754	6243	450.3062026	127
760	2868	240.8360846	177
766	3208	228.3268417	149
771	2706	404.0420568	130
778	1028	1272.115141	63
778	7249	869.0628965	73
787	1410	718.9508541	110
800	2116	446.2272874	115
800	4933	296.7735373	125
803	1527	365.8619919	125
803	1675	339.7352111	141
810	3836	270.8382954	124
814	6961	397.8877342	113
816	6848	431.1678566	142
820	234	399.1690539	123
827	263	421.897264	148
827	2359	377.2280536	154
827	6735	295.0139134	156
830	2074	444.7564193	113
832	3936	189.4278044	180
835	2430	501.0778808	131
835	4594	394.6932031	142
835	4696	474.8511675	126
835	5871	493.2299534	126
840	1028	1348.094035	73
840	7249	1090.713738	64
844	1133	1313.308594	108
848	3641	204.5992963	276
850	6245	648.3851968	119
850	7717	597.414955	128
863	4161	1124.609632	88
863	4630	1141.732063	86
865	1003	202.113083	127
865	2580	202.8569688	136
866	3027	215.4189762	213
866	3308	242.754983	237
867	3531	493.5782123	113
881	3853	296.7102379	129
884	2510	287.049215	182
885	164	581.1573543	115
885	775	595.4920926	102
885	1661	712.7334045	114
885	1931	902.0180999	96
885	2130	401.6323965	140
885	4065	752.8370467	90
885	4368	816.6039986	99
885	4701	503.9099584	124
885	5691	849.8612776	93
885	6793	874.5899323	103
885	6825	828.131986	105
886	1841	350.9145135	167
888	795	929.9157448	80
893	105	1008.960118	79
893	3310	895.0719686	78
893	3565	1130.665168	77
893	6846	876.5007734	89
901	1121	225.6924092	154
901	3515	183.7829087	165
901	4942	231.1000243	157
901	5428	250.9991714	148
901	5719	188.2823131	159
901	7828	231.7486928	154
906	2014	541.2875215	108
906	3175	516.0184878	112
906	4647	565.0377547	105
908	7749	543.6384835	133
910	2116	766.97186	98
910	4933	368.0275548	148
913	6720	625.1959003	124
922	6844	1281.393503	108
923	6591	435.225108	112
926	1264	243.0394783	208
926	3794	210.5437789	177
930	3757	553.2918146	134
937	1858	853.2401155	73
939	515	407.3565077	178
939	522	344.0437307	178
939	942	364.8342789	171
939	1138	423.3181711	165
939	2969	386.4195691	171
939	3304	415.4153926	160
939	4398	394.539123	179
939	5700	357.5133266	175
939	5913	461.8436294	164
939	6767	310.9178884	184
945	6139	1471.888425	99
946	4413	818.7536795	85
946	5320	987.8617276	76
946	7758	734.9804367	81
970	526	433.4810782	151
971	6623	419.3830024	138
976	3838	577.6381703	144
976	7933	731.9394048	130
983	3169	3235.373209	76
983	7208	3120.118559	79
991	3447	1124.443968	89
996	22	430.6645043	160
996	1764	363.232301	139
996	6576	387.5614394	164
997	2295	204.4383355	139
998	6251	444.4462075	90
1001	1676	358.7216457	159
1001	2242	498.24249	155
1005	643	236.381151	137
1005	1763	257.0347488	121
1005	5939	181.0330102	137
1011	3271	808.8280694	104
1014	7693	211.9201758	167
1017	1017	986.7097777	110
1017	2238	661.1904335	106
1020	1084	664.5256786	107
1039	2489	310.4678098	127
1039	2517	319.1120219	126
1039	4272	303.2363204	144
1041	4649	540.3877482	123
1044	5991	304.8460123	145
1045	4560	209.8556136	131
1051	2940	213.5775711	150
1055	1632	373.1833046	169
1056	937	1243.243539	101
1058	1124	632.899261	121
1062	3568	506.0017868	140
1062	6041	446.4582155	148
1069	1310	446.7285294	124
1074	3205	641.6695596	102
1074	4538	610.9402282	100
1080	2430	554.0500152	140
1080	4594	585.0699704	131
1080	4696	518.8865799	134
1080	5871	498.8674157	140
1081	3208	251.750966	146
1087	4222	351.7160122	178
1089	4822	182.3133529	196
1089	6324	259.8266772	160
1089	6894	196.1671432	211
1089	7357	288.8691791	180
1108	1676	448.0442747	146
1108	2242	484.8172821	150
1112	1306	276.8945727	139
1123	1408	238.4260179	144
1126	5009	739.2103848	137
1132	2214	191.3852131	141
1140	7777	343.5217285	125
1155	2575	391.1245771	161
1155	7859	356.9046984	166
1159	3004	441.8600226	126
1170	7308	532.3243603	128
1179	5272	325.3927929	119
1188	3501	320.4803831	148
1189	3382	214.4150137	164
1190	5711	820.1474065	107
1196	757	234.0153199	109
1200	996	231.6045175	175
1203	6688	273.4265137	162
1204	6441	308.2371707	180
1216	2099	224.2473913	155
1223	1121	235.8529876	121
1223	3515	185.7056569	160
1223	4942	245.1616131	159
1223	5428	231.0757693	143
1223	5719	212.0750899	135
1223	7828	213.0268177	164
1227	89	406.5618025	160
1233	2968	372.090261	91
1235	262	332.140251	161
1237	5441	774.934764	80
1243	164	556.4057082	104
1243	775	454.9921976	125
1243	1661	568.3106232	116
1243	1931	601.9000925	121
1243	2130	388.6191598	113
1243	4065	510.2629599	117
1243	4368	610.5348059	106
1243	4701	430.9553134	111
1243	5691	646.3825929	106
1243	6793	610.2045643	115
1243	6825	600.7154298	114
1245	1076	601.2094752	108
1246	4646	877.6003719	101
1248	1362	320.3491969	146
1250	744	218.1456946	148
1250	4460	441.9699126	132
1257	2448	386.9665158	164
1266	1402	1682.931581	98
1276	672	785.413695	80
1281	2745	214.3857827	126
1282	1282	418.4929392	185
1285	226	262.6627896	177
1285	908	211.231548	152
1285	6146	191.8679661	184
1298	4677	1194.32867	115
1314	5852	288.1789904	141
1316	2823	438.0247843	142
1325	723	328.4798841	154
1330	5160	415.32812	123
1334	391	661.3090705	87
1334	1074	713.2494529	77
1334	3486	806.4309733	83
1334	3723	767.5827653	81
1334	4915	721.886138	83
1338	2378	738.2728606	121
1338	3921	462.7771416	137
1338	4004	341.9604479	143
1338	4109	544.6975875	134
1348	6518	475.7989793	112
1352	6508	221.4929189	94
1353	2171	693.3815816	136
1360	697	529.0624444	132
1360	1366	760.1283824	128
1360	1384	762.6854612	131
1360	3682	499.7475214	138
1366	2035	440.0978359	145
1369	4721	206.9210913	151
1377	731	1049.774259	148
1380	7940	658.3969907	123
1382	1649	301.0895946	142
1383	2757	291.7656599	141
1383	2810	389.7003304	149
1386	4241	476.1609962	125
1386	4919	449.0705418	137
1388	1428	712.1593466	142
1388	6837	656.2448472	153
1388	7744	728.0015058	145
1389	5196	317.0662806	102
1393	4570	1332.88916	86
1401	3312	403.9572965	120
1407	1362	398.5048108	125
1412	3254	200.3024849	112
1418	3755	317.9012027	135
1418	4251	286.8163317	152
1426	3815	323.6371024	163
1429	1590	474.8219944	110
1433	7315	510.4993756	111
1437	3271	975.3729802	97
1438	3298	587.3783183	116
1438	4061	493.4438984	135
1439	3814	508.227346	98
1446	7382	1382.008627	72
1453	247	210.3745084	207
1453	6502	191.1253674	204
1456	3445	262.0273808	175
1456	3932	210.9710734	199
1457	2757	247.4184413	170
1457	2810	287.7527568	160
1459	3740	602.5405984	100
1462	325	315.6243706	160
1462	5087	386.101398	136
1468	4369	2012.429026	84
1469	6307	212.1431156	177
1473	6903	194.4575049	108
1474	7207	219.8522995	181
1487	7167	242.5941463	212
1495	326	504.8589453	140
1495	3168	512.3655245	138
1504	7432	1599.998176	88
1505	3191	249.9398935	148
1508	1048	310.3177491	140
1508	2310	208.7389118	140
1524	1003	250.2814215	119
1524	2580	196.5028296	130
1525	4582	367.3346503	130
1528	7491	1046.540016	118
1536	7365	469.7556189	109
1538	6625	262.3674052	173
1547	3734	485.0695121	130
1550	3739	330.8097071	109
1554	3662	1022.861395	74
1564	7647	233.6772371	185
1580	32	185.7769747	141
1581	4822	205.4118522	198
1581	6324	270.5952602	177
1581	6894	241.9281335	175
1581	7357	292.7880102	175
1590	4444	1508.605707	76
1590	4884	1580.84789	75
