1671	10365	2472.958806	69
1673	11997	2234.577896	113
1681	6367	1082.967504	93
1686	8522	1968.477398	44.02173913
1688	3898	2237.374043	74
1695	7606	451.561709	232
1696	5616	6648.290704	59
1697	3124	1006.414016	74
1702	7635	2749.932901	75
1703	6162	745.9623814	117
1713	8	2378.308922	79
1716	1681	195.0203637	186
1717	11338	387.7590193	121
1717	13917	393.7364688	140
1739	3646	230.3223166	173
1740	5751	1807.556733	81
1746	11263	452.4982539	135
1748	4261	1348.375308	82
1751	12982	847.7278047	125
1753	13673	1383.285084	69
1765	4104	1268.526349	144
1785	9832	1028.549211	105
1797	4656	231.3457934	158
1801	7857	1226.508984	17.10875968
1802	8303	1529.71288	65
1834	10896	432.025727	191
1843	3732	702.8500806	109
1847	11480	1225.132094	61
1865	6414	1299.435777	76
1867	5216	292.8816615	72
1886	4559	369.868012	95
1887	3	1441.036552	122
1891	642	682.346503	28.36356641
1899	13979	710.993366	144
1902	10034	323.619768	89
1910	414	585.234679	99
1913	3920	1455.835733	100
1916	13736	189.1295351	216
1922	8586	344.7348336	131
1925	9448	1026.347798	38.58293741
1929	5310	1200.974446	74
1935	9650	595.0417222	111
1941	11897	1508.601962	69
1946	227	1189.533315	50
1950	7460	307.6220851	55
1998	3769	1106.789807	45
2001	14150	477.7221182	182
2006	10005	1921.919752	55
2009	7707	768.1220151	87
2012	11698	232.5986034	144
2019	10247	1049.770359	105
2027	12262	738.2049962	104
2031	9590	553.7556803	70
2032	12756	1133.593163	70
2035	10312	687.6819783	97
2036	7467	1184.175765	59
2049	11850	225.7757098	310
2056	13210	1548.393925	184
2062	4571	276.7741926	141
2066	5000	685.8573865	114
2079	13037	503.4381734	37.7441779
2092	9795	555.7377787	97
2124	2730	1079.138259	88
2125	184	537.7533698	59
2128	12585	578.211335	103
2140	5121	1546.910107	47
2150	2872	1164.429895	117
2159	11892	617.5598543	138
2159	13947	628.6787238	145
2174	12376	323.8628024	148
2181	7112	464.406788	108
2203	7472	1413.466677	55
2218	6634	552.253726	83
2228	287	2515.469757	63
2244	160	198.6580925	298
2245	1080	1998.806859	99
2269	11411	561.8239191	117
2270	5621	435.006318	99
2278	5996	1738.58071	60
2284	3864	282.7286728	174
2284	4984	411.2784056	159
2284	5935	368.3689494	170
2288	13311	1862.566959	67
2291	5188	1906.306328	50
2292	2734	756.8580073	108
2294	14017	957.3509803	98
2296	9999	919.5878386	95
2308	6783	522.6317037	109
2319	7329	550.6358433	122
2322	2780	750.7353107	67
2356	14082	1940.290104	75
2367	8949	288.1984779	165
2383	4297	580.6866246	151
2391	2739	1253.31684	113
2394	11185	2531.679655	53
2397	7829	903.1186133	62
2401	828	2216.72496	93
2403	5533	294.2835966	188
2410	3698	207.2458296	130
2412	12616	433.8045841	130
2416	11120	2823.94848	61
2419	6485	522.2989771	99
2421	3784	1884.255627	53
2444	8775	564.1697087	89
2450	14170	1172.547417	84
2451	6389	1751.266454	44.02173913
2472	8902	778.4909059	107
2473	8580	2075.155895	36.92365229
2485	2212	2260.307789	70
2493	10005	1880.734636	56
2495	264	1659.532821	93
2497	9837	755.9236974	168
2501	8621	424.9594229	131
2534	14344	2839.289194	39.44033602
2539	9912	1404.471661	79
2543	3012	781.2904967	73
2549	2505	1814.743626	28.36356641
2554	10746	261.5936148	183
2562	109	947.5455094	122
2563	937	1191.000908	119
2568	13722	993.0524491	73
2569	4976	412.692633	112
2583	2299	1504.130474	105
2587	5691	3129.534017	59
2590	10905	850.3850884	98
2595	1130	602.245107	75
2599	13613	709.2214661	77
2605	14379	1747.628905	27.1437722
2615	8114	1055.840343	133
2628	2998	534.7154024	70
2637	3336	572.7340929	165
2659	9252	965.2398766	96
2665	9618	1098.526391	7.260242512
2673	7996	3299.377915	77
2676	172	427.4729236	96
2679	12996	593.8017157	97
2695	3657	836.2770687	20.85097594
2701	1032	676.0046996	84
2706	6346	776.6175923	99
2710	4907	326.6623772	56
2719	8450	1144.994928	31.65828812
2721	11809	685.2535864	124
2743	3529	652.383116	114
2752	12823	4191.294832	16.01705151
2759	12735	539.9423325	90
2767	8060	723.3777112	86
2769	396	302.3278056	99
2774	1751	828.2158415	80
2774	3482	938.7820014	72
2775	6693	235.0627969	181
2777	4699	1289.434242	19.09611913
2783	4046	971.9867996	34.5675579
2789	2357	1968.325717	61
2792	7001	482.6984943	100
2795	7299	3007.406744	83
2801	13769	396.5317807	92
2811	4733	1474.8503	127
2815	2270	2023.985809	92
2827	3032	553.5162935	36.92365229
2843	5091	2268.554487	92
2851	9372	1042.491514	60
2852	1186	371.92575	124
2856	5925	650.3767065	85
2857	7735	1579.157526	122
2868	12421	1085.821713	43.0647448
2887	4334	824.0513984	110
2892	4578	187.8774086	219
2906	13108	418.0938084	110
2915	11043	199.1694502	167
2918	1036	446.2585845	99
2919	1421	2026.846457	44.02173913
2922	5568	588.2112201	121
2923	2646	753.0819692	102
2931	3236	200.6489729	226
2944	7858	2823.514277	80
2953	9261	863.9368404	91
2960	1733	1284.467229	72
2961	1181	2579.795534	85
2966	3744	805.8736851	80
2978	1628	412.0867302	144
2985	5611	241.9320506	123
2989	10178	438.5854382	109
3000	3344	428.6509999	79
3002	2689	1135.597575	97
3003	3234	426.0791673	94
3012	5954	339.8237881	110
3015	8801	1371.899407	17.48895434
3023	710	599.1624607	118
3023	2760	686.3488637	103
3036	12603	729.6383575	68
3043	31	1093.080384	45
3045	11738	474.1025946	126
3057	12938	809.1062116	111
3060	9948	1158.569108	73
3066	14200	4270.20723	38.58293741
3079	4758	1576.738137	70
3093	13877	222.1615654	124
3096	10094	477.9420294	130
3101	5187	695.0492379	134
3101	7912	724.8752999	134
3101	12014	671.4348243	145
3101	13580	595.9147468	144
3103	6627	567.8565821	115
3128	6417	369.3326958	153
3137	5964	183.2812558	351
3139	7441	484.5264227	95
3142	12997	218.8337445	235
3146	1394	236.9714848	120
3148	861	1080.450858	104
3148	2063	967.5785567	110
3148	4538	1096.520227	108
3148	10211	961.7040436	112
3153	1940	588.7474151	119
3155	2801	274.9520333	120
3158	4763	1368.836508	10.31991723
3179	8361	1095.56654	91
3191	8136	899.5600368	36.92365229
3201	1505	201.8685934	145
3205	10771	972.2127024	82
3206	13298	485.5213399	128
3218	4012	859.7435541	181
3222	7202	929.6059334	53
3224	9035	379.98009	151
3232	12759	1047.186481	134
3234	7506	188.9467389	223
3236	12415	620.8001476	177
3242	14364	256.391307	91
3255	4516	933.0828089	18.27487772
3261	6015	760.5053679	88
3264	6980	525.0553246	111
3269	13098	1449.882407	61
3279	10339	380.0538057	119
3285	4489	495.9944021	111
3304	6529	628.4929569	157
3311	172	484.8515026	88
3314	156	279.1020113	141
3315	6172	210.0956762	153
3324	5925	586.279127	105
3326	2882	3525.556552	24.31888239
3332	8555	377.3639172	156
3340	12002	221.978642	231
3345	6831	790.3979601	112
3349	3448	2863.204318	39.44033602
3374	3867	2150.627611	71
3378	2500	1827.525555	69
3390	11192	1689.825475	12.85669654
3393	4378	850.7902521	92
3395	113	939.8004323	103
3403	10418	619.0804843	76
3414	2839	1173.766399	78
3428	2249	2951.316266	66
3432	9661	2300.88818	75
3438	5565	713.9691496	35.33572585
3440	5882	544.4406953	80
3442	14199	791.7425202	54
3443	10677	661.6672946	100
3478	9632	654.7498782	69
3482	6586	881.2144839	148
3508	5176	2636.5566	61
3509	12114	898.8191669	45
3529	748	210.885654	129
3542	9623	359.3663705	113
3591	5304	2211.278752	100
3595	3657	855.7082977	21.31433096
3621	13186	1090.340128	91
3639	13924	4460.056149	65
3640	717	512.5196921	117
3641	7160	1310.497632	96
3650	3620	1518.004507	62
3661	4094	1119.571116	86
3662	4004	383.4592311	126
3664	9431	470.2256958	136
3667	1736	1041.771257	137
3669	13413	351.5059169	171
3673	1239	290.461162	162
3674	6091	584.0943548	143
3675	9721	1342.639473	24.31888239
3681	12065	977.9989164	57
3688	8337	479.4312505	98
3705	5555	1228.368479	42.1285547
3710	6793	540.0572203	93
3713	3859	1687.348087	87
3721	14359	1129.408927	60
3730	149	1355.377937	93
3741	4388	540.629419	129
3744	241	211.2134063	139
3748	3527	1785.084306	64
3752	1595	898.2303492	108
3760	10255	1675.014257	84
3772	1058	212.3716757	243
3772	11109	309.9613783	241
3777	5574	2651.386059	51
3800	8574	348.7812493	111
3806	2701	927.3370061	32.36180563
3811	13297	1264.261635	120
3814	12194	412.4335944	135
3828	6190	303.0475643	136
3835	13598	249.1981491	189
3841	3159	2436.131355	71
3842	12279	3243.155977	27.1437722
3845	1881	1305.973901	37.7441779
3856	13762	1236.412465	118
3858	2486	8272.523556	73
3860	6767	997.2068392	83
3862	456	416.3055021	142
3868	1679	1669.25072	64
3872	109	906.7329535	121
3874	1540	1207.856069	82
3884	1168	1429.822584	41.21271655
3896	12609	1326.214157	76
3914	9452	1671.453344	123
3925	1861	404.5903177	136
3926	14008	724.2431413	67
3931	4320	400.0091963	115
3937	13265	1171.061583	59
3939	1645	1359.381761	58
3944	3092	233.59189	163
3946	9625	835.2861254	53
3948	5965	752.4461158	50
3950	4468	725.1678418	116
3950	4558	892.3585876	123
3950	5168	946.8647889	128
3950	5371	887.7578592	129
3954	4353	438.9062333	199
3956	7282	1483.748203	20.85097594
3976	4100	1573.345466	122
3983	3821	1898.629463	62
3984	10803	3036.898488	47
3986	4311	1170.390969	108
3990	2332	236.4529739	141
3999	624	290.0551896	168
4004	10635	378.7298054	97
4011	5633	867.2115073	122
4013	9071	188.1972862	199
4020	11562	916.6125547	75
4038	9756	830.7033676	182
4055	2371	898.0417825	70
4055	7252	809.5436701	73
4072	12093	820.0845829	145
4094	10207	1834.052844	59
4095	5328	1407.527702	63
4112	13603	1010.143954	41.21271655
4115	8640	2816.036857	100
4120	11494	3087.373956	108
4129	8187	624.7122369	102
4132	1534	260.3815458	120
4142	11731	649.5202998	95
4151	13694	294.0960723	175
4158	13509	219.5791184	164
4169	11833	1072.101837	100
4170	11665	1186.229408	66
4175	8098	1651.466834	15.66885474
4177	8717	563.552021	129
4189	6703	3576.90793	93
4201	3657	636.6903933	19.95426572
4211	11749	420.3719157	41.21271655
4226	8153	945.3723684	113
4228	3947	1151.437643	74
4235	5836	5007.724908	64
4236	13243	330.8377505	191
4242	8166	241.9318705	157
4245	11282	775.8914434	118
4258	9700	741.9021661	89
4259	7225	1287.376688	49
4262	4773	2636.481239	36.1209642
4264	1172	347.3919416	98
4278	640	334.1196493	128
4279	972	1983.045828	51
4280	4546	442.6807761	166
4285	13129	861.1370884	109
4290	5658	526.9184517	138
4290	6022	527.2679143	141
4296	2188	516.3895776	144
4302	9242	236.7569066	251
4303	5458	392.3884561	116
4310	4264	227.6416655	286
4310	8988	196.981234	296
4311	11330	421.9328492	157
4312	7374	726.2441952	73
4313	4818	314.8246358	170
4319	11608	2897.185388	50
4320	3225	296.369482	189
4320	4865	351.9405144	184
4323	10684	1704.084924	55
4324	5956	320.6780016	112
4325	6414	1266.796198	85
4333	8389	196.10667	165
4342	13294	1489.186381	100
4354	7644	1516.3415	77
4357	11110	3804.373106	29.63817606
4363	3412	686.3046576	56
4367	11464	1093.614148	141
4377	5949	898.5026293	158
4378	1624	360.1324768	90
4389	3156	716.9317232	99
4396	13672	1050.665046	97
4397	3425	2247.792069	94
4400	8738	838.8973857	128
4406	8400	490.6964072	108
4409	647	789.4734053	102
4411	2834	1168.789668	40.31678793
4413	264	1088.270303	106
4415	10055	2363.512605	76
4418	10353	267.4219812	261
4419	7907	225.9829961	236
4423	2487	193.9169225	301
4431	8920	1231.250204	69
4432	7046	549.9005265	128
4436	4197	830.8200791	71
4448	11642	466.788948	155
4454	8787	2321.139662	74
4459	2724	2255.475469	50
4460	3306	657.4324819	124
4461	4737	925.9100707	45
4471	5311	943.8407915	115
4472	1537	2406.839419	75
4485	1400	601.3842787	121
4487	2759	444.6054151	143
4490	13543	2717.461019	42.1285547
4493	5701	2451.071352	74
4494	3118	1549.375368	96
4498	6049	526.4670705	45
4503	11920	657.0960807	120
4506	7891	339.5711887	104
4507	1943	659.2514724	52
4513	3307	1734.28625	48
4520	10653	415.018268	114
4526	12684	415.113845	57
4529	3555	1425.23422	20.85097594
4543	8019	2140.640752	57
4551	13510	1793.716951	81
4559	6303	1096.988607	86
4560	2462	464.6693986	135
4564	717	370.3429615	131
4567	3736	2391.756395	68
4569	14308	1595.64734	88
4571	6508	1380.920122	51
4572	4125	692.6893704	97
4574	8716	884.6567514	30.97006447
4599	915	1161.978601	41.21271655
4609	5426	312.2120381	146
4614	5028	947.6452014	110
4618	7285	1011.58046	33.08095687
4621	12329	479.6642258	77
4626	738	629.5504756	130
4634	13789	845.0055868	100
4641	7030	1278.019277	93
4642	12556	1136.041934	99
4645	9523	1089.75337	137
4646	4009	495.5242268	106
4657	3886	311.2960971	100
4658	8367	2478.480834	101
4660	469	1489.754553	53
4661	8743	932.2064716	62
4663	13525	2282.210562	35.33572585
4670	9279	1263.861043	73
4676	10056	187.4988581	185
4699	6945	1091.645964	60
4705	994	319.2865746	100
4709	10928	4474.550747	59
4727	9767	1638.324377	28.36356641
4729	2647	491.2221891	113
4735	312	458.453597	154
4743	4388	863.572438	114
4753	8130	354.99179	172
4756	400	414.0650745	128
4765	2474	205.4639582	192
4766	6553	1170.725907	89
4774	7555	1807.953545	57
4777	1843	443.537864	119
4802	6403	319.0529715	135
4813	4036	896.2256626	47
4824	8849	556.1225393	86
4827	129	312.8641453	158
4838	4735	596.1051339	138
4841	12274	748.1262659	81
4842	1669	478.5551332	46
4859	826	1160.491803	83
4869	8249	2068.402432	71
4875	11247	528.9412161	40.31678793
4880	10496	1443.783955	36.1209642
4886	14242	1685.273813	52
4892	9417	2060.644817	57
4917	13503	531.096114	92
4923	10434	1640.473203	35.33572585
4928	7627	420.0284712	93
4942	6497	1287.220595	57
4953	7968	260.4977872	136
4955	456	244.5878225	157
4964	4860	247.8091226	141
4986	4727	202.1822576	120
4995	7313	651.9966396	197
4996	7434	1788.397772	67
5004	8214	1740.942241	61
5014	11619	1722.983466	48
5048	7700	191.8129606	127
5054	4992	1393.40441	86
5056	9042	228.5245275	186
5057	5670	719.7431919	32.36180563
5066	6674	2073.353005	75
5069	4763	1373.664549	10.31991723
5074	3713	299.4833543	136
5076	7165	2692.148506	50
5077	2676	1090.863892	49
5089	1021	1499.504496	74
5096	6942	1406.948527	94
5106	4440	700.0344328	124
5113	6734	1821.206216	76
5114	3178	2419.243952	26.5536902
5119	13128	1823.841014	70
5121	5503	502.1355938	110
5130	3790	1644.210568	148
5135	632	195.5946296	237
5135	6440	208.5038194	209
5143	553	377.8141943	219
5150	13442	3132.974358	40.31678793
5164	6606	1999.010788	94
5167	6171	4488.091269	82
5174	4861	2254.887454	48
5177	8867	840.725834	93
5198	1110	475.8412912	155
5198	12136	544.6759925	150
5201	5307	1131.43028	86
5203	9973	724.3550152	57
5209	13454	288.0568253	165
5216	9890	273.5336853	125
5235	6190	297.9466773	131
5238	11055	1268.144081	70
5242	12175	649.2281753	100
5265	1114	318.299761	171
5265	8503	289.8536586	195
5269	14310	302.6196742	250
5286	7573	1220.774225	26.5536902
5288	1737	443.6947943	132
5293	8942	203.6810314	177
5300	12067	394.9132031	137
5301	10218	1550.300236	70
5305	174	574.6264217	85
5305	13931	496.8877576	101
5307	9098	5060.085831	63
5322	7775	660.4819934	103
5326	9158	187.5794659	200
5345	13359	3164.014203	33.08095687
5347	1893	317.0513893	175
5354	13389	250.8291906	161
5357	7241	292.0562698	153
5361	934	243.4911352	131
5371	3323	247.2440683	126
5372	3077	1298.461538	69
5373	2091	395.3822817	122
5373	2765	363.8051574	127
5383	9055	1950.439474	89
5401	4275	1228.203732	123
5407	13755	497.6724038	88
5418	12711	540.7480521	118
5420	2136	282.1023494	71
5426	10471	197.83514	204
5427	3131	294.9624093	111
5430	4005	2044.851242	64
5435	4952	932.3016867	115
5441	4970	1192.006785	128
5445	7118	3640.504125	81
5452	4941	205.5921479	178
5452	9701	319.0807551	176
5458	7326	242.9309559	139
5465	3624	948.1945635	117
5471	4306	1098.136601	106
5477	10342	958.4457252	61
5481	14371	728.4576554	125
5484	7476	196.9895494	168
5486	2116	695.6770826	120
5486	5966	743.304173	122
5486	7251	635.4662385	127
5486	8229	757.5225601	116
5486	9579	840.5377461	109
5505	6880	622.2788261	97
5506	5464	434.4728753	130
5524	13489	327.6114269	94
5525	10254	1009.575169	24.859302
5531	4626	183.8031985	262
5533	12672	516.7164119	169
5540	2004	746.0836606	125
5547	8340	505.5751887	100
5552	8084	1812.377662	87
5569	1751	1226.389035	58
5569	3482	1194.794113	65
5570	8857	4083.981395	77
5573	10476	2523.550377	100
5574	4820	2957.970633	85
5589	10476	2031.834212	105
5594	1783	1028.976286	38.58293741
5609	6993	8724.890339	66
5611	1910	522.4005085	76
5613	13574	280.6184697	141
5618	3251	2446.998326	45
5625	7915	319.7151253	197
5629	4231	520.7949417	119
5643	4115	1292.474452	95
5644	5783	261.7891233	234
5645	1886	956.7070259	62
5647	4268	2549.436835	93
5653	10133	920.1340204	86
5655	3182	5430.442573	58
5664	6333	1553.941754	90
5678	8767	882.3355007	66
5679	8508	3721.49992	42.1285547
5692	1552	3791.664653	70
5700	1931	992.6670707	125
5700	3503	770.6532057	119
5700	6374	704.3951912	124
5700	12351	1058.042188	114
5710	13443	249.6577616	162
5712	1053	204.1617686	163
5736	6033	1482.162602	24.859302
5749	1835	1726.769313	42.1285547
5750	12547	519.5249316	172
5760	8493	2209.642674	77
5767	9491	263.6848471	167
5781	13499	468.4056648	117
5790	13038	570.0980364	63
5795	280	949.4198879	95
5815	5298	334.153903	142
5825	3844	767.4351284	30.2968022
5829	14246	224.0533299	191
5835	7088	387.9310339	60
5838	6739	1022.714324	111
5848	2980	6184.955612	93
5853	1012	942.2343736	91
5858	7733	287.3584555	201
5859	9272	1081.406365	76
5866	718	517.9146201	128
5874	736	250.6142702	99
5875	1251	719.2252134	88
5879	11571	1944.81541	112
5880	12056	1029.271504	102
5884	8978	3176.214367	41.21271655
5893	2657	711.91663	114
5913	9639	1423.186935	103
5914	4466	3360.927024	55
5928	11994	5483.794397	131
5954	6765	2183.211404	47
5957	13203	565.4969908	145
5965	5267	212.3087831	151
5967	10660	1874.967986	59
5974	3355	547.2068201	67
5983	356	1908.73327	106
5984	11111	480.5012977	123
5991	2184	275.2375072	173
5997	5478	519.8394016	187
5997	9971	661.6400123	180
5997	11067	650.6165193	179
5997	13687	593.9732867	188
5998	7027	4110.395246	36.92365229
6004	8985	227.5161473	126
6006	13486	220.8986646	178
6009	13093	1129.678892	90
6019	12899	1408.183801	54
6032	3451	874.4525904	93
6037	11625	5592.335066	33.08095687
6047	4562	182.5893859	181
6049	13920	1208.612465	35.33572585
6055	3680	2588.801774	57
6057	8217	2663.893725	59
6058	8004	228.1996389	164
6062	8534	718.2475524	69
6067	11899	1705.599145	52
6068	8028	657.4876953	136
6074	422	563.7394941	121
6074	12107	544.8064515	122
6075	11284	1330.916676	104
6076	8535	610.9237124	40.31678793
6097	11057	479.4566898	144
6100	411	991.942053	90
6101	1275	436.2108256	134
6108	2721	829.8114125	60
6115	2023	923.7816815	95
6117	6196	2120.997654	74
6119	964	3351.590837	62
6120	109	893.585888	128
6121	12281	411.8645698	135
6124	3172	681.3310226	98
6142	3597	350.7748208	153
6148	2110	1079.108297	58
6154	1674	2717.757633	86
6159	13746	546.5744108	100
6167	10644	4711.879139	42.1285547
6197	7364	2156.707406	78
6210	8741	324.6444027	103
6228	6273	2073.562293	75
6234	1040	677.7183688	113
6235	5724	558.3839749	56
6237	12581	869.0109553	87
6240	12823	4180.467745	16.37298599
6247	188	2002.933932	88
6249	527	937.8944238	33.08095687
6251	12965	3738.99188	87
6256	609	299.390322	167
6256	4479	195.726194	177
6256	14066	274.7981018	168
6260	9564	564.6058708	114
6261	9412	1055.579926	40.31678793
6263	13809	377.5759928	165
6273	14200	4333.428175	38.58293741
6282	12281	443.4940779	147
6285	1271	279.3683581	158
6287	13745	1059.022667	92
6289	10	2004.526176	83
6306	12634	927.7572707	102
6314	3012	622.7604774	83
6327	6233	259.5385284	153
6331	6096	575.5192722	63
6332	11087	4347.348627	45
6340	5904	995.6157176	63
6352	4159	2456.996613	111
6357	8597	1352.334879	51
6362	4725	487.0209047	117
6377	8753	1996.491823	30.97006447
6390	109	1084.473436	115
6393	10646	932.0245943	93
6400	1213	2081.497931	37.7441779
6408	12440	1154.097941	34.5675579
6411	12964	1407.855227	39.44033602
6422	7822	416.7291112	110
6424	9556	1948.26868	57
6435	7208	375.8641023	87
6435	8793	406.0385108	80
6456	9623	354.2599904	128
6462	12208	781.7906192	80
6464	5478	586.1096695	186
6464	9971	717.4247503	204
6464	11067	767.3583249	199
6464	13687	652.6289895	200
6470	4460	1527.691258	84
6482	1878	955.8491277	69
6495	3915	2203.447729	28.99386789
6497	3423	416.9812909	132
6497	7831	541.6209974	125
6499	527	775.791494	45
6514	5658	536.4871924	119
6514	6022	376.0382485	162
6516	12722	708.8029833	66
6517	4302	2061.077728	29.63817606
6522	14026	1752.912313	67
6531	4014	224.4143145	146
6548	2069	654.5910846	90
