4005	58	432.4068456	114
4005	2297	319.3681024	127
4005	9496	345.0544924	125
4007	246	229.8584477	159
4042	6739	517.9529785	186
4054	8863	1281.953021	103
4091	7333	1047.10627	112
4098	8086	241.4090845	190
4105	5545	1400.763116	116
4122	9988	1126.804397	115
4122	10517	1140.233324	112
4128	8632	484.8500625	99
4153	1765	1171.362904	104
4162	3263	639.8885849	111
4169	7537	1764.649362	100
