407	2661	1085.943402	86
409	3842	995.38671	72
417	683	470.4488462	115
420	1520	1414.964836	86
440	2074	199.9088896	144
445	1913	560.3906782	81
452	4065	1110.316728	90
462	3356	2634.208389	86
463	835	886.9823679	76
464	4727	543.9910003	85
465	1392	434.3418385	113
469	4741	834.8055779	34.5675579
470	2615	312.9198696	61
473	1438	387.5468772	108
474	3380	669.8995971	86
477	645	303.337901	143
480	2997	942.9469574	129
481	4499	1917.06416	71
481	4719	1807.519716	78
482	3246	803.5047357	70
486	458	682.7828791	113
487	3253	1169.439014	83
488	86	551.2372927	98
491	2886	927.8183777	70
495	1203	200.6785014	148
495	2588	455.9273251	126
498	4314	987.9131789	73
499	1412	1965.101466	80
500	1391	1654.634578	99
505	639	795.4417435	133
507	3084	229.6146733	135
510	2587	264.9972931	159
511	3655	526.6951522	119
512	2543	649.8572054	143
515	2491	766.9145204	88
516	639	556.5764177	138
523	2925	553.7908187	128
526	2428	186.9664953	199
529	4240	525.5266531	151
530	4282	865.0807606	83
533	2667	1081.64161	103
537	1873	1446.543104	103
538	2134	847.5578454	115
546	978	1069.604736	102
547	1987	1499.115569	63
548	80	1548.552358	110
551	2622	343.8838169	122
554	2955	1327.832774	79
556	2056	1025.119539	119
557	1161	496.6416283	117
558	1226	416.1459322	98
560	2246	187.7782701	165
560	4457	272.4315809	136
563	1193	203.6567807	149
569	4616	225.3324963	176
570	1188	604.3763209	109
571	4548	2098.814861	81
579	951	1431.505431	84
580	383	1468.661668	85
583	619	305.0735766	89
585	4134	348.1875986	112
587	556	416.4132595	126
588	2440	216.6835174	141
589	3240	309.1181721	173
590	819	369.7320848	115
592	1188	884.0140713	108
594	4422	385.9081177	139
595	3553	393.4080103	112
598	2139	898.6659374	126
607	4083	380.8396792	112
618	1568	588.6947261	91
623	694	278.8772938	89
625	4629	1145.631373	95
626	3889	1748.175074	50
628	2157	533.7134941	90
628	3100	554.5065488	88
629	1515	422.0094482	108
631	3718	205.4677944	155
632	2696	251.1196575	167
632	4136	255.471654	146
634	1576	1030.52926	126
635	4772	1420.978791	103
638	4647	376.3765304	188
639	2919	1039.182373	105
641	108	895.7437326	82
642	440	206.6962386	164
645	4686	2098.614687	81
646	4415	2927.037197	81
649	947	872.994892	113
653	1606	249.2748231	157
653	1764	231.0650111	167
655	3096	529.2739933	71
657	631	1766.424294	100
659	4237	308.0438456	116
661	3386	2612.845586	63
662	3278	320.9124896	155
665	3303	197.8126078	188
668	3968	1271.977022	106
671	1207	320.6573885	148
675	998	189.6503037	156
677	4486	512.6952452	134
679	4647	246.2232874	193
681	476	1231.303114	69
682	15	226.3473327	176
687	3996	536.4257161	110
690	4630	278.8307859	136
693	980	2554.762274	113
694	3583	462.9504227	109
698	2190	825.6674543	103
699	2018	343.709869	154
700	2958	965.6982464	100
705	1778	352.64919	132
710	4641	2557.274129	53
715	3625	419.3207879	135
716	2545	755.8440524	105
722	3770	239.0765052	136
724	1674	332.1259354	83
728	4350	386.2506956	150
733	2323	218.9202321	116
736	2505	245.6805824	135
740	3171	1632.413526	113
742	410	886.2384702	102
745	2025	507.5848531	74
746	3846	1467.995487	86
747	2198	433.0009414	177
751	3919	1516.996158	86
760	2362	404.084019	119
761	4099	325.4790985	179
764	1024	284.7597152	85
764	2199	292.3019111	92
766	2735	1266.832531	96
768	4081	195.7954255	122
769	3195	601.6382761	98
780	1704	720.7132121	98
783	1626	243.4319858	160
784	1473	246.5080784	121
786	487	1284.224583	95
792	4482	687.0384222	126
794	4271	201.7533328	138
796	1500	977.7529099	157
797	2403	427.2998977	84
798	2263	590.5406849	95
810	4258	1305.266627	95
812	2388	1120.698455	106
815	2894	2818.814392	62
816	4644	720.3520523	92
817	2578	300.2162736	128
820	2961	1339.294983	117
824	4042	1527.09179	95
825	867	672.4765744	106
829	1591	310.8811512	132
831	2498	536.1378184	159
832	2750	312.1175796	145
836	3206	299.0361205	196
838	2435	573.38231	73
843	3177	272.7142098	143
845	3585	1203.015986	86
847	1143	1067.919626	135
849	3983	670.7628789	138
859	3418	964.5866699	80
860	654	767.7388325	67
866	4197	405.6214099	62
868	233	967.6388722	117
877	3261	1870.699071	90
878	526	857.6232688	69
880	4135	3349.669729	55
882	337	725.5504398	112
887	4107	218.5238443	175
888	1341	2510.196967	105
889	4599	490.5822975	133
890	549	1261.221466	105
892	4331	637.5976913	135
894	1875	506.7353643	127
895	1220	224.7364205	211
896	3207	644.8916989	103
899	3150	184.8725805	139
901	2359	1290.347164	69
904	4492	628.4265347	54
905	3639	2763.558071	64
912	2620	887.8252032	122
914	1262	1766.03194	83
917	3304	372.6147893	183
