1428	20266	1784.409757	76
1428	26155	1823.919451	75
1428	31523	1815.642832	74
1431	5078	649.7022514	83
1431	6465	663.1852995	83
1435	3584	764.9725642	92
1435	6529	760.1276872	94
1435	10350	797.8166949	87
1442	33115	768.7895034	91
1453	10121	280.335278	76
1453	15764	213.994716	99
1458	11113	1405.825821	88
1458	25519	1447.29616	75
1465	10161	660.4678604	141
1465	32889	676.4596628	138
1466	10540	586.8388186	85
1469	10437	3747.018837	65
1469	12038	3750.79075	65
1469	18902	3842.096059	63
1483	31602	779.0738274	88
1488	30774	4348.397919	55
1493	21405	685.3932021	137
1493	21851	705.798891	149
1496	14435	2341.846542	69
1496	16863	2372.388005	69
1520	8639	324.6651672	182
1520	9847	328.8019275	173
1520	11159	246.7991353	171
1534	8666	278.9453423	101
1537	17468	1745.128311	51
1540	7499	846.6605265	73
1540	18602	868.2735243	71
1543	10122	218.3168519	167
1544	5457	1257.451851	76
1544	25628	1265.717026	72
1546	17882	1122.623896	102
1549	6645	233.4049697	175
1553	20360	1549.793596	82
1563	5228	449.8032441	82
1563	21902	407.869096	94
1566	16749	2080.392174	93
1566	25042	2014.722126	93
1566	26562	1479.612065	100
1579	3426	1932.610076	70
1579	20469	1943.546016	69
1583	739	961.3583149	82
1583	4744	1166.662816	82
1583	12442	1171.635004	82
1585	3134	208.5673967	185
1585	27888	207.0617082	185
1591	4681	269.0341612	106
1591	6347	323.570089	88
1591	9316	297.1278926	97
1591	18905	323.570089	88
1591	20795	256.0723465	106
1591	30656	267.2837578	104
1607	8730	523.3387223	115
1619	21536	1573.303484	56
1619	28348	1613.352447	57
1619	31464	1608.182824	59
1624	26804	1760.334721	58
1634	23223	227.1069202	151
1635	24630	554.8335737	50
1635	32333	557.4052733	52
1640	15202	758.3087184	84
1640	16643	769.6891078	89
1640	27941	777.5836641	90
1641	1588	452.5470658	99
1641	15577	449.3402379	97
1641	28495	450.217454	100
1641	28727	448.3324721	97
1644	25654	1917.898518	66
1651	5276	1056.811829	72
1672	9851	1106.54855	82
1688	12571	1195.082236	87
1688	20359	1208.642852	86
1689	33217	348.4079059	111
1696	7510	2108.51181	60
1696	28585	2126.626657	59
1702	26638	1174.080242	97
1702	31084	1171.372767	99
1714	6712	190.1376477	191
1719	11767	269.5530988	173
1720	5476	2102.657536	78
1722	10624	524.2910853	113
1722	12635	633.9615426	102
1722	19522	646.2076026	101
1722	22278	568.7980909	108
1722	24795	652.4787548	104
1727	27196	1459.324791	65
1732	2698	621.1522832	102
1732	5200	512.3463576	114
1732	12101	553.5523132	112
1732	12464	605.436533	112
1734	8616	986.4697866	98
1748	10624	999.1856406	97
1748	12635	1145.917125	87
1748	19522	1185.564866	84
1748	22278	1080.876029	95
1748	24795	1098.903208	91
1754	10613	818.3906762	91
1758	11157	336.7895017	163
1761	17942	988.7719076	105
1764	20564	191.2184889	245
1783	27151	912.7525581	82
1793	26740	2601.42143	66
1805	9839	513.7904994	157
1834	16190	4056.052883	57
1834	30443	3635.887568	62
1840	190	958.6628214	102
1863	10613	795.1126823	92
1865	1064	221.720076	152
1882	18578	371.1212514	91
1884	9339	2084.988641	89
1884	25868	2472.649828	94
1888	781	233.1460098	229
1892	23775	859.5669935	86
1893	15976	678.4173562	121
1905	3822	877.5500962	125
1905	6203	835.0124942	132
1905	9752	746.3665004	141
1905	10833	826.0959489	141
1905	12895	759.7844744	144
1905	23629	824.8575063	132
1905	25744	800.4373532	133
1905	32820	853.4524371	129
1905	33144	813.9825913	134
1905	33212	766.3201212	137
1906	24023	512.9665253	106
1906	24108	479.8671334	110
1906	25520	491.6369644	105
1907	6485	403.0309321	92
1907	7545	270.1025984	118
1907	19962	316.2318398	98
1922	28399	395.357025	129
1924	24281	2161.796557	60
1924	25191	2163.111046	61
1934	6635	302.282762	102
1940	3341	700.9538186	77
1940	6810	782.1950471	68
1940	27664	751.591027	72
1940	28296	705.9923542	75
1945	33398	1321.998776	102
1949	16259	1412.462194	66
1950	23220	517.7967788	106
1960	6380	990.086	131
1960	15268	992.516167	132
1960	16629	826.261242	143
1964	32167	656.0498859	123
1971	12505	991.5678129	77
1971	18310	950.1668944	80
1971	26857	912.1676782	83
1976	12109	454.5859045	104
1976	21132	463.8633423	101
1976	25267	459.8470497	120
1986	29838	281.3481802	167
1997	23579	1296.679129	86
1997	29436	1310.786247	85
2000	13703	322.2126322	75
2008	1009	639.004422	85
2008	27071	477.1476396	95
2020	30702	313.2887456	102
2027	21078	780.8711434	97
2033	6490	198.776531	186
2045	21770	942.8409981	85
2046	89	368.4528825	122
2046	26360	362.3899675	130
2060	13336	2535.467413	69
2060	29197	2478.991108	72
2062	13703	380.8979528	63
2071	6158	1257.182658	77
2075	13519	1079.300674	55
2075	27829	1088.43292	54
2075	29204	1116.695775	52
2084	13637	466.5007282	145
2085	12721	1661.785061	93
2104	32003	378.2859442	125
2106	20515	395.5963219	52
2106	22728	395.8366381	42.1285547
2106	30913	468.5523138	47
2107	23414	1369.771662	93
2109	16015	2147.13644	51
2109	17543	2148.272387	51
2109	21235	2099.61117	53
2115	4468	716.3217579	61
2115	17332	694.375546	63
2115	26252	704.1511548	62
2118	9866	381.6373195	100
2130	19774	185.1673821	125
2145	19111	1277.469353	88
2163	7249	766.3800745	128
2163	20436	929.2309127	125
2163	27817	869.4722866	119
2165	15233	1489.794607	73
2175	3353	450.1052215	121
2175	7231	438.3491455	140
2184	21680	3941.187262	47
2197	2714	1036.233208	106
2199	1382	853.8030146	90
2199	7390	819.8265291	90
2212	13915	2886.41571	30.97006447
2212	33481	2390.73638	34.5675579
2225	29137	1069.213092	90
2228	4773	303.7194673	100
2228	18962	288.6565616	101
2228	25629	292.1387569	101
2237	27870	197.8701391	262
2239	6777	578.6723384	79
2247	13387	818.5330456	132
2247	23368	804.7948	132
2259	7125	659.4742088	136
2259	15713	665.4576894	128
2263	882	3323.288434	23.27303253
2263	1018	3547.882725	24.31888239
2263	15197	3549.07152	24.31888239
2267	739	821.8097455	93
2267	4744	1043.4571	91
2267	12442	1034.586053	92
2269	11619	523.5643429	145
2273	24681	235.2981661	180
2285	1420	323.8151246	122
2285	11787	364.9368629	135
2286	4082	1210.701392	75
2286	7328	1036.903099	87
2286	11377	1110.193449	78
2286	22303	1064.794132	82
2286	25030	1145.984013	81
2286	28957	1145.992747	76
2289	355	282.6997927	131
2292	9670	1258.32678	85
2297	31720	330.2858227	138
2304	19273	1017.740098	82
2321	9380	557.6132932	99
2326	15397	295.8676521	127
2335	18059	748.8374716	138
2336	7785	1670.44193	68
2340	18501	303.072015	130
2352	24044	870.1589245	80
2356	2869	1309.257017	75
2356	30007	1221.569188	77
2357	21475	1774.770298	67
2363	31773	497.0067896	149
2371	26638	1130.066324	106
2371	31084	1145.904408	106
2374	1767	1004.86556	105
2374	17260	970.1114663	106
2379	4087	696.0474348	86
2380	2352	959.96625	43.0647448
2380	4977	959.96625	43.0647448
2381	4748	716.5319845	80
2381	5622	728.8226304	80
2381	6009	734.4270759	75
2381	11196	734.9500417	76
2381	12305	741.582021	74
2381	17644	773.4861453	72
2381	18785	744.6302665	75
2381	20506	752.6932268	76
2381	30487	735.559359	78
2382	8926	432.6271051	117
2382	11543	454.7071187	116
2383	28461	1174.704089	86
2384	7541	1907.874278	47
2384	12754	1889.518985	48
2384	19249	1854.492273	49
2384	27661	1875.986356	48
2388	14637	1239.719146	98
2393	10473	1711.573289	48
2393	15328	1790.914834	48
2393	23654	1738.800493	48
2393	31608	1734.546038	50
2398	22332	252.934562	171
2404	9449	1195.87605	81
2404	10875	860.4274885	93
2404	11558	1178.436368	79
2404	25268	976.7737925	93
2404	25981	977.1120777	92
2406	8334	360.5217776	107
2418	19509	1986.949648	79
2434	4027	546.5463862	124
2441	2668	430.4907875	154
2441	22208	405.6346578	157
2443	2298	232.6185868	105
2443	11140	322.0168249	104
2443	14452	345.5243888	102
2446	11422	1151.252843	68
2446	18280	1269.631531	66
2446	23087	1253.436848	67
2448	10624	544.2876031	99
2448	12635	580.3298556	96
2448	19522	598.561029	95
2448	22278	505.9490812	116
2448	24795	628.3732082	101
2452	5105	293.4289382	69
2452	8825	288.7452667	79
2452	9819	289.3469063	79
2452	26250	281.1192127	64
2453	3822	809.0407217	130
2453	6203	715.5311538	147
2453	9752	727.359457	145
2453	10833	760.4145294	144
2453	12895	673.849025	157
2453	23629	759.7682015	141
2453	25744	729.5511604	143
2453	32820	740.9757412	144
2453	33144	710.0831979	153
2453	33212	712.5554941	146
2466	10634	820.3618453	121
2470	20456	241.3878154	128
2485	1271	529.1133547	57
2485	13534	519.2858154	58
2485	17713	560.1093457	52
2491	21055	1046.971231	102
2510	9412	345.9470661	97
2521	11323	229.6919091	112
2521	33048	215.4203638	92
2531	16774	564.747765	98
2531	21226	532.3505913	96
2531	25619	535.8127006	97
2531	28878	542.4748178	95
2531	31914	581.592561	101
2536	12540	937.7361467	96
2544	6570	1381.749814	85
2545	1755	418.3367814	73
2550	5395	202.8336948	245
2550	21605	193.7271603	257
2550	21983	181.6586158	250
2558	17726	651.503368	86
2558	18405	634.9103267	76
2567	29698	1105.070025	94
2572	5633	516.4401761	56
2572	21293	530.0422645	55
2575	4908	227.0984658	191
2575	27436	213.8847659	198
2579	4428	396.3491988	179
2579	11251	346.4176044	186
2579	12173	313.7818654	187
2579	21927	344.2846638	189
2579	22936	406.7659766	177
2580	22641	775.3817239	93
2584	2409	581.2275561	115
2589	12099	790.3306565	111
2591	2658	612.5322535	114
2591	3897	505.1212343	125
2591	7166	923.1318419	108
2591	27598	573.5501555	122
2591	28426	676.5892467	120
2591	28703	700.998745	110
2591	29529	746.6460868	105
2591	29773	639.0735109	113
2591	30108	720.0309224	108
2592	24093	1513.638443	105
2601	1041	643.0207846	133
2601	23354	654.5675651	136
2602	4560	1699.994554	80
2602	7438	1673.409115	82
2604	4681	254.8516635	107
2604	6347	290.9697484	97
2604	9316	285.3486981	104
2604	18905	290.9697484	97
2604	20795	228.7330446	120
2604	30656	260.701418	105
2605	26715	210.7365579	176
2611	17472	731.3730851	54
2611	24126	735.3674893	53
2611	32783	727.1964593	54
2613	3607	1586.087637	144
2613	9417	1561.673145	144
2613	13125	1518.807236	146
2613	14232	1504.666333	141
2613	20614	1549.371098	142
2613	26742	1415.60407	145
2645	8659	235.4076865	193
2647	23134	2425.403248	51
2647	24270	2446.534486	51
2647	25386	2441.913312	51
2659	3683	645.8245621	134
2659	20472	630.5644184	133
2679	25229	271.1826341	142
2680	20154	429.5799524	127
2683	3750	2027.81675	92
2683	8760	2034.799	92
2684	6113	1112.681281	97
2686	19576	2305.798035	72
2688	13684	426.0821904	91
2693	31244	1789.659141	64
2695	9972	229.3795196	263
2697	7984	706.4976776	110
2697	16498	688.2999745	124
2702	8517	1478.142011	67
2702	19650	1247.92457	79
2705	14351	1454.815228	78
2713	29138	189.2065164	122
2726	3822	1179.246479	122
2726	6203	1268.944546	121
2726	9752	1213.985819	122
2726	10833	1233.42976	119
2726	12895	1152.753363	128
2726	23629	1210.461887	127
2726	25744	1256.445094	121
2726	32820	1155.157781	116
2726	33144	1201.79986	124
2726	33212	1097.69367	135
2730	6087	978.079328	47
2730	10892	1107.32755	48
2730	25406	814.0071941	60
2742	1609	318.6715487	91
2742	14570	303.6186397	95
2752	25034	201.3529351	115
2752	26668	213.0821147	122
2758	1148	191.4104803	160
2764	2098	1085.617665	92
2764	3375	1129.561554	91
2764	9496	1183.425464	96
2764	17397	1177.402747	95
2764	18686	1086.554027	90
2764	32762	1112.645544	92
2764	33279	1078.266164	92
2765	11817	779.7988765	83
2766	12400	1463.095976	55
2776	7173	1590.064163	94
2788	8934	3373.682184	66
2788	26004	3343.244647	73
2800	15173	1408.418103	81
2802	21340	737.0018838	125
2802	26314	708.4983065	124
2802	32712	719.449087	125
2803	8782	590.9125088	64
2813	21284	543.2732087	84
2813	25303	503.7277923	90
2819	28597	269.961283	128
2822	32570	2141.4285	81
2828	27816	1107.300667	87
2833	2065	292.9908961	61
2833	8160	283.0903802	64
2836	12389	378.5928147	113
2839	10166	895.7904379	95
2839	16225	949.0170364	94
2839	24048	924.4393317	94
2851	20894	1121.600811	82
2851	24939	1272.218257	72
2851	30463	1127.585556	81
2856	4987	2248.745607	77
2856	8935	2322.52376	75
2856	27001	2246.782981	78
2866	8503	1999.788942	81
2866	8929	1957.819702	83
2866	16140	1999.788942	81
2866	20241	1990.847141	82
2866	30535	2000.206715	82
2866	31756	1761.699025	90
2876	3805	483.4971268	151
2876	10783	483.4971268	151
2876	17526	494.1966106	153
2878	19644	1163.123689	112
2878	21492	1209.62637	107
2880	9511	272.9306743	119
2883	18604	181.8221584	242
2884	3625	642.5048455	90
2895	19778	741.2951467	114
2895	20662	864.167181	108
2907	7838	997.2200345	80
2907	11684	997.2200345	80
2909	13318	1512.855075	96
2909	30942	1507.999748	98
2910	27591	436.9710439	155
2911	22089	559.7266817	99
2912	500	1474.136003	59
2912	9626	1474.136003	59
2912	17965	1477.016466	59
2912	18913	1489.590094	59
2912	28030	1482.885429	59
2912	32042	1477.016466	59
2915	14400	394.8575189	84
2915	27728	371.2966265	93
2937	3365	673.7054289	135
2937	3930	719.599856	135
2937	14177	677.2195533	140
2937	14314	683.54285	139
2937	21924	666.0680229	139
2937	28600	682.9968431	139
2948	32112	265.488779	93
2956	29703	635.8317565	88
2957	31773	212.3467972	162
2959	11448	387.6097051	140
2961	19697	198.6175327	209
2962	20849	369.8900041	83
2962	26729	322.0273713	97
2964	14661	521.4024861	96
2964	16163	595.6715238	88
2964	29635	642.4516377	83
2964	32338	640.4897314	94
2969	758	355.8926998	127
2973	7163	1058.58263	106
2988	18577	470.6305698	127
2998	5474	474.2255051	125
2998	30502	496.6088011	122
3004	2694	249.9601367	153
3004	8972	259.9150607	140
3006	25807	2478.46825	57
3014	2698	704.610852	110
3014	5200	561.6571218	120
3014	12101	588.7896247	116
3014	12464	617.0376447	106
3016	5682	290.9925442	121
3022	3134	251.3719697	188
3022	27888	257.7266575	193
3023	15984	1591.877152	86
3033	12571	1106.314338	97
3033	20359	1096.829251	98
3035	23907	680.8884966	107
3037	6485	523.9928538	79
3037	7545	327.4403437	121
3037	19962	307.8842285	103
3042	22645	2267.785668	74
3047	24824	873.7287064	110
3050	17026	221.508342	183
3067	29455	434.8893283	119
3068	28747	543.7068499	102
3072	2825	829.2510486	128
3086	6396	720.6449363	99
3087	1649	581.7168337	116
3087	6340	652.3190677	107
3087	8654	453.4434958	102
3087	15651	482.7336591	110
3087	17152	675.2157594	103
3089	26734	791.9067104	124
3113	8826	577.7498064	81
3129	30674	271.186892	109
3138	5039	1695.779299	70
3138	9059	1747.05451	74
3141	2447	2669.782711	92
3141	11577	2354.394056	91
3141	23938	2608.822244	92
3146	20379	759.1679488	98
3148	21811	353.8171461	142
3148	22350	380.3485012	139
3148	23022	439.9303676	136
3167	27456	268.032404	100
3172	13064	539.0266915	114
3175	29510	1991.806346	60
3175	32306	2033.007242	58
3191	12967	1146.296349	73
3191	19696	1150.172984	76
3203	7964	1017.885628	102
3204	24655	2055.307916	80
3212	9670	1282.090922	88
3220	13460	551.6240517	147
3220	26787	515.0674589	147
3220	29787	649.7505933	134
3221	21953	379.1756048	149
3223	21579	538.8013177	124
3223	30864	476.9978797	107
3232	28002	451.3489358	133
3240	28730	1682.741179	79
3245	31516	787.3736311	100
3247	936	658.2335938	123
3265	17720	807.6981839	94
3271	9763	620.8390096	48
3272	4380	840.5408812	101
3272	18835	863.0223292	99
3275	30885	803.9356232	76
3278	12424	208.0327882	181
3280	11507	247.020221	143
3287	5222	542.5699518	127
3287	9976	477.3330116	134
3287	33323	515.8225889	131
3288	4222	3532.076736	45
3288	24830	3618.67146	45
3288	27233	3570.599326	42.1285547
3306	28867	203.3726613	213
3317	18466	976.0344964	98
3318	25206	1673.608013	65
3318	25755	1620.343819	69
3318	29695	1713.237148	64
3318	30836	1726.508031	62
3318	31952	1598.515513	68
3320	28128	367.5862962	137
3320	31080	381.2370251	133
3330	7898	1339.019951	86
3330	22563	1180.247812	89
3341	4145	2373.094527	54
3369	1105	665.7447934	100
3369	3316	753.0807083	93
3369	29693	757.5434712	89
3377	2329	844.6083328	67
3377	12245	880.2020086	64
3380	2695	1902.059611	67
3386	1819	2048.630845	94
3395	8347	378.1076984	107
3395	16491	408.4820171	100
3395	18481	429.1316205	97
3395	20044	437.5364158	104
3395	25768	429.2044754	97
3395	26659	400.1875247	106
3395	29908	366.2470352	108
3405	26790	300.941968	163
3410	13035	461.0700413	139
3411	6113	1078.679557	99
