711	12478	1384.536224	93
711	18427	1350.952117	97
714	2521	1226.544767	98
714	22265	1228.953243	96
714	24392	1212.568491	95
741	20036	316.1760482	118
741	22105	317.6173476	118
753	17780	383.6615483	83
753	23228	419.4063948	79
753	27323	371.2063585	84
762	13110	218.5132417	149
767	24729	1334.62394	109
771	11067	314.1234168	141
777	8940	1064.788027	92
777	10404	1069.249887	92
788	6490	408.3759746	140
805	1106	742.6127156	82
805	3276	756.7330625	81
806	23730	370.008445	134
825	5059	272.8479369	148
826	14020	473.5684533	100
828	18105	1444.618106	141
853	7208	321.6766941	126
853	11722	323.7609189	125
853	19949	276.1612641	137
853	26456	320.9572626	130
853	26737	285.7456323	134
869	25808	217.0515967	153
871	12562	267.6674381	179
871	20026	270.7364934	178
873	17742	974.5045104	110
875	7289	524.6331933	82
875	21229	493.719044	92
878	26632	258.6925572	142
883	18430	541.700223	164
898	3971	199.210548	194
900	9507	1231.556317	100
900	10782	1212.003149	101
900	25215	1190.031931	103
923	12471	447.3874992	153
923	21932	435.1983491	156
931	21817	977.9955135	119
939	27454	747.1246313	120
940	13126	755.054369	107
940	19522	734.2121986	106
949	20410	652.9357688	104
951	15377	1162.833206	94
951	28029	1191.669517	91
962	2918	1528.391219	79
965	834	360.2481776	123
965	2474	363.6517941	123
991	16209	258.2034679	164
991	19289	252.157928	166
992	940	317.4439711	209
993	26082	704.5784539	94
1012	6896	449.3462963	121
1012	11192	501.0573745	121
1012	19434	484.4778419	124
1014	10931	868.8285501	92
1025	19225	1935.012092	92
1029	19689	519.1322415	182
1036	3684	417.521302	148
1036	9443	414.9454091	146
1049	136	815.1542617	113
1078	1046	521.2349222	95
1078	5973	528.8271821	95
1078	15939	481.5638063	96
1078	26301	530.0414465	94
1099	21883	433.0264425	147
1106	441	893.3286975	95
1106	977	860.3141019	102
1120	9435	232.0320891	166
1120	10846	260.1822478	165
1125	870	1088.224137	115
1130	23358	253.4083837	139
1139	1225	1581.744135	80
1139	17574	1356.345555	75
1145	18061	623.0720572	74
1145	22579	623.0720572	74
1154	14320	300.3509026	130
1154	18566	283.7788407	136
1167	28094	204.0774321	85
1174	6749	790.6667913	89
1176	19813	186.6888723	166
1184	14800	245.8881785	156
1190	9454	703.9859034	147
1206	7030	728.3530165	106
1222	14442	217.6355907	199
1222	21585	246.8206676	194
1224	6582	197.9303082	166
1232	5798	694.7696647	116
1232	8304	653.8363296	117
1232	11247	557.2650539	121
1235	2621	246.9839642	161
1235	15752	251.6223378	159
1236	5784	266.4331995	114
1236	6186	273.5206933	111
1236	19908	219.5637981	120
1240	22207	585.2137306	149
1253	3218	3146.952269	74
1253	18441	3218.722212	71
1263	24499	305.4175582	171
1268	4823	243.3941243	133
1281	17960	550.6471543	110
1285	10157	1244.072784	88
1285	19140	1191.758955	93
1289	10385	299.9940824	114
1293	5202	350.0420266	152
1294	16785	438.6958988	106
1294	18051	313.9810222	118
1294	25680	313.9810222	118
1294	27299	313.9810222	118
1297	12652	797.8000631	155
1299	4145	188.2844289	196
1306	12478	1213.208371	101
1306	18427	1020.363704	111
1312	27823	1383.609425	105
1314	9724	404.2462791	121
1314	25117	485.8929136	116
1320	4304	571.3568426	86
1320	8862	556.8076682	90
1321	14908	411.220917	135
1332	20677	181.8177554	90
1338	18962	659.5772641	97
1344	27359	785.719665	83
1345	8165	2045.009854	62
1345	23027	2062.685716	62
1345	27277	2048.057419	61
1352	817	224.4206197	221
1352	2741	216.8189999	222
1352	5267	219.2013458	225
1352	8194	209.5297084	226
1352	9060	204.3699644	235
1363	4809	919.0103635	86
1363	7888	880.5462982	91
1363	20545	967.9080132	81
1363	22102	915.9011573	90
1363	24169	711.3163881	80
1363	24677	968.1305863	83
1379	4563	480.5143623	158
1380	21988	1214.603475	103
1393	15621	316.1287019	140
1410	21868	1469.89132	84
1417	19086	298.1391552	97
1417	25306	301.5259458	94
1419	2859	673.003636	98
1419	23913	617.3066454	105
1424	3812	318.4807468	152
1424	5653	320.0379732	152
1427	2521	1250.340289	95
1427	22265	1268.903303	92
1427	24392	1235.722356	93
1428	16114	2096.660546	91
1428	20936	2096.660546	91
1429	13652	213.8516807	141
1429	19057	242.9082688	143
1432	8820	638.9244421	95
1432	11917	682.4596801	91
1432	22149	638.9244421	95
1432	27000	654.359639	94
1438	23724	1912.415823	70
1439	12478	1290.251498	98
1439	18427	1395.277989	99
1442	26007	1398.105452	81
1460	26905	219.8984448	180
1464	13767	656.9576014	128
1464	21455	587.7121369	134
1481	17940	225.9550929	203
1483	9782	245.5774761	145
1490	6273	386.9481625	93
1500	6482	673.5867284	105
1500	20476	618.701474	103
1519	93	274.9192283	171
1520	10432	351.9208913	82
1526	17909	2072.264594	110
1528	7792	901.1571178	115
1528	8179	822.7408609	121
1535	15792	184.5936739	190
1539	575	184.4867319	199
1547	8557	304.3073329	175
1547	14187	304.3073329	175
1547	20276	204.2087485	170
1552	23003	283.3064855	156
1552	27512	317.2668351	151
1568	21975	190.7413122	194
1582	1422	565.5695437	152
1592	13650	1278.079846	63
1595	24512	521.4236873	67
1597	21357	904.9467911	103
1597	27348	915.721609	102
1600	26218	330.1993152	175
1611	6818	251.666307	134
1611	8315	261.9596009	138
1617	6479	424.7042403	130
1643	14340	258.9256702	140
1643	26130	219.0033512	145
1644	14728	1279.462307	92
1648	817	195.7770847	213
1648	2741	222.7166989	201
1648	5267	212.3540985	205
1648	8194	200.1073863	198
1648	9060	183.0144034	194
1665	6470	1079.400628	96
1665	18744	852.9937393	111
1666	12875	354.2934395	207
1666	15664	333.6966181	211
1666	23945	330.7270074	214
1670	8628	483.4237401	85
1670	12950	514.5556588	80
1670	14331	505.7400208	81
1670	18315	385.7548214	89
1670	18662	505.7400208	81
1670	25107	506.5192319	81
1675	9024	214.5190952	150
1675	9041	312.5027478	139
1675	20719	314.6597403	138
1675	21046	204.150329	142
1675	24598	325.2727695	136
1677	24414	802.6187785	137
1683	9884	410.3667067	113
1683	11693	393.9511801	116
1684	10711	824.9940845	105
1700	19413	442.2936907	126
1700	27918	467.4049037	119
1714	3716	435.6768008	103
1724	5202	349.7717851	135
1739	87	361.879617	130
1739	5435	364.81289	136
1739	18655	337.7105111	133
1756	1606	757.2047016	129
1759	6818	196.9115707	176
1759	8315	193.3339225	168
1763	4563	640.2299128	139
1786	4605	1020.514174	123
1786	27494	1129.060868	119
1792	1968	222.3072022	153
1803	27471	2575.902018	61
1809	17555	842.1578038	89
1809	24515	1026.968053	84
1813	10342	1258.830326	95
1813	14713	1258.819248	94
1817	5382	445.3488308	114
1820	9463	242.8645341	158
1820	13003	325.1593368	160
1820	22196	334.1297455	153
1841	6471	632.5003441	142
1853	18605	238.4010985	139
1855	10278	441.5651789	162
1855	24277	486.7487516	155
1860	6818	230.111726	135
1860	8315	289.7217714	129
1865	14824	1446.434424	99
1865	22001	1337.793944	99
1869	8487	238.9195719	195
1873	13997	1253.319132	82
1873	25079	1242.369711	82
1880	3521	1380.586664	47
1880	4887	1394.895773	50
1891	2865	610.2659165	76
1915	26734	1713.296252	72
1926	12562	308.8450148	168
1926	20026	310.935739	168
1933	21802	633.646032	101
1938	11257	515.7307974	146
1945	2411	218.4680825	167
1949	18880	236.6913559	151
1961	17858	424.8009963	101
1967	174	420.5781691	146
1977	23669	794.8891184	114
2001	20924	548.985615	82
2001	24452	547.2058849	82
2003	11551	349.4315557	113
2003	19198	391.884795	109
2005	15740	1673.491072	88
2005	26012	1683.734669	87
2012	2665	301.7015968	177
2012	2882	321.5362723	167
2012	18377	309.4384174	174
2029	162	838.9814256	96
2029	9567	707.7133749	110
2029	21771	718.7263436	109
2031	16865	374.5620224	124
2031	18638	413.8020423	123
2031	27140	416.9687056	120
2034	9463	229.2997121	159
2034	13003	286.7818195	165
2034	22196	249.9596116	174
2055	3006	1264.582364	86
2055	18922	1289.076422	85
2058	2947	710.522605	102
2058	17121	700.5489163	103
2065	12860	297.0752401	135
2065	27441	349.9822303	133
2074	23030	228.3765946	215
2076	7098	1008.810522	117
2083	27066	274.5074444	166
2085	24414	820.7833731	132
2109	6550	345.1376805	153
2109	10429	338.862934	156
2109	15312	333.935828	152
2109	16746	348.2467723	152
2110	14496	691.6399996	51
2110	15236	699.1944258	50
2110	21579	699.1944258	50
2113	16404	828.0046076	124
2118	2650	565.9245526	113
2118	17829	579.4337202	107
2118	20777	572.6777006	111
2118	25308	548.1285041	119
2119	10962	643.6975797	62
2125	20212	483.0955197	121
2129	5128	214.0861882	175
2129	12294	245.7930551	173
2129	17455	203.7585143	180
2165	7517	322.4657304	137
2166	13710	292.0867366	85
2166	24511	314.3171914	79
2174	3253	192.7341875	128
2174	3895	186.1804723	123
2174	18801	194.0233937	135
2176	3770	1984.828343	73
2176	9925	1973.152414	78
2176	10911	1924.897007	77
2176	17088	2036.666903	72
2188	19160	459.5397168	151
2190	21236	184.7743911	141
2203	10624	2505.456503	95
2219	15280	528.6857312	117
2238	980	556.5600687	145
2238	3483	609.6922258	144
2238	4275	576.3141094	153
2238	6153	477.9821393	159
2238	8837	472.9257935	161
2238	12436	526.5822446	137
2238	16051	598.9926891	140
2238	18539	537.9200816	142
2238	24873	576.1106057	146
2252	14186	292.2377897	119
2252	18024	288.1439097	107
2252	27761	298.2157541	110
2255	20851	1020.619857	107
2259	17161	745.6058963	148
2259	21702	790.8363752	147
2264	980	460.9506851	162
2264	3483	461.9163517	155
2264	4275	446.4855958	150
2264	6153	375.2098835	170
2264	8837	464.2606177	146
2264	12436	504.0274128	154
2264	16051	490.6763071	151
2264	18539	378.3492031	165
2264	24873	431.8028415	152
2279	13393	1641.263574	109
2284	15750	961.3276648	108
2284	17410	939.7602772	105
2284	19398	893.283045	109
2284	21015	872.1684052	112
2284	21633	982.6601256	103
2284	25480	914.1296909	109
2284	27240	899.9038139	110
2289	11635	222.7500142	182
2300	12886	867.7405172	123
2301	17886	228.1594493	150
2304	13626	384.8278028	166
2304	16841	403.7234907	182
2312	23478	427.2589559	134
2319	23338	417.2328309	133
2325	486	305.5470058	145
2325	18859	301.975524	146
2326	9404	501.1505898	150
2326	16283	619.8278513	133
2331	16299	190.366363	206
2333	6144	660.4645898	110
2333	11297	670.921332	107
2365	1280	656.0178317	117
2365	1466	713.4600432	113
2365	10379	660.459766	119
2365	16015	649.1328628	120
2372	15912	193.8110831	112
2388	8550	262.4339897	173
2388	22239	260.2397105	186
2389	20851	993.1367832	109
2392	27878	638.8176062	83
2398	17310	1175.495931	107
2402	24524	352.9742461	137
2404	18918	632.2002138	115
2404	20562	656.866226	112
2413	25976	372.9682786	143
2417	25376	1229.906564	120
2418	7161	183.7914869	158
2418	8734	183.9120246	158
2418	21775	186.4704942	157
2421	16800	656.1959199	123
2421	24210	674.8134578	123
2421	25333	641.0301673	124
2444	20212	454.3740212	126
2456	5632	551.4354217	141
2456	12515	528.2284162	145
2456	20687	536.0346432	142
2457	12215	366.5856111	127
2457	15524	368.5836173	126
2457	19870	366.4534895	126
2463	12222	1099.196964	108
2463	24561	972.4604609	103
2463	28105	1009.496445	104
2475	25723	1217.781072	120
2475	26203	1317.610671	115
2481	18760	216.4132308	103
2484	6210	374.5895626	220
2484	14270	308.6842593	220
2486	15134	584.0590796	153
2486	17533	754.4854812	143
2491	13390	272.4878709	155
2491	19301	304.6361226	154
2491	20752	290.3227392	157
2498	774	406.5087393	147
2499	1081	212.5283536	202
2499	4161	203.9011177	198
2499	17779	220.7294722	188
2500	3637	338.8901033	153
2500	9300	379.0848938	156
2500	23662	371.601989	157
2505	21544	798.6918545	111
2505	22586	622.1427948	106
2509	6920	709.4698697	78
2509	26042	708.6836774	78
2512	6871	326.2132762	112
2512	11904	330.5564866	111
2512	23717	327.4222352	112
2516	5844	234.4260568	190
2516	19457	195.3779834	190
2529	5075	362.1168067	128
2529	22642	340.279359	132
2545	12269	736.0120665	114
2545	18561	626.3161944	122
2545	25036	606.1850709	124
2548	20594	710.1948023	71
2548	27012	702.12174	71
2558	814	472.2488269	146
2558	4448	541.982422	133
2558	14624	407.0320706	147
2558	17447	465.833045	139
2558	18325	499.4702335	133
2558	25066	464.634882	139
2558	26370	422.0036468	140
2560	20740	561.9910188	145
2569	25804	248.8981127	186
2579	8557	353.7841979	144
2579	14187	353.7841979	144
2579	20276	224.5936164	144
2581	5798	698.4840558	115
2581	8304	661.7774132	115
2581	11247	564.4510198	123
2582	19695	426.1616539	120
2582	23774	450.3126902	120
2589	5324	545.4433133	74
2594	26092	361.5985771	110
2596	5027	424.1046796	144
2615	24164	296.246159	154
2618	23369	1065.246372	106
2622	13622	474.4537635	134
2645	7917	757.2405728	91
2645	14604	724.5627456	96
2645	16415	761.5537567	89
2646	7517	292.162776	140
2652	3452	459.9443284	90
2652	4968	488.6650916	86
2652	7603	487.6277237	85
2652	10251	494.2896419	85
2652	21607	482.3038211	95
2663	5721	1173.638279	92
2670	14247	524.1370885	80
2672	777	407.1497245	108
2672	17045	413.3020512	106
2672	19651	404.5698508	108
2686	20539	996.0084446	115
2686	23647	995.1175076	114
2688	27773	422.1955431	106
2702	22450	477.4674271	120
2704	12621	216.2954742	139
2704	23900	206.4045245	142
2704	25828	217.5582282	139
2704	26644	227.1188983	132
2722	19101	833.3313894	125
2723	1913	382.8662032	158
2743	9280	1480.2816	96
2746	1399	2572.135421	70
2746	15539	2569.015755	69
2750	17384	255.6993934	136
2750	19850	252.3597099	139
2750	27017	240.1371612	143
2760	20790	1439.850483	77
2761	4993	653.0745611	107
2775	404	330.7179444	150
2775	4390	310.4540125	167
2775	27473	334.4516793	163
2777	12269	996.6712722	96
2777	18561	752.8910323	112
2777	25036	752.5374495	112
2779	980	729.600195	142
2779	3483	714.1227927	142
2779	4275	768.2324664	137
2779	6153	654.2365135	149
2779	8837	676.2747097	146
2779	12436	678.2216267	146
2779	16051	745.8290748	134
2779	18539	677.2109456	140
2779	24873	759.6621858	143
2786	4450	862.2172814	111
2786	9637	875.72851	110
2786	13675	782.5226289	116
2794	661	417.1253366	134
2794	8909	419.3945578	134
2794	12156	417.1253366	134
2796	9678	968.9675599	88
2796	27953	939.1413066	89
2810	5534	988.8805656	74
2810	12405	992.5409261	73
2817	6574	195.848283	212
2822	18794	411.862428	135
2835	11075	220.8858354	178
2835	24791	239.4517434	181
2843	23150	268.5732002	124
2854	15750	963.2279115	108
2854	17410	938.7413815	105
2854	19398	886.8221078	109
2854	21015	870.55359	113
2854	21633	980.6932144	104
2854	25480	914.9917814	109
2854	27240	897.0656474	109
2869	12785	391.6691116	117
2869	19091	483.0735658	102
2878	9168	338.8257758	130
2878	26314	363.4799187	129
2879	2918	1689.544855	74
2885	13052	389.106155	162
2894	11750	417.469952	139
2894	13124	429.445753	136
2928	4504	1294.678394	131
2929	15201	1076.586364	73
2929	27375	983.7088939	75
2938	2842	979.8056004	97
2938	5002	727.9497985	92
2938	5599	990.1148205	99
2938	15197	988.1463726	98
2938	15401	992.0296492	100
2938	19164	960.0672912	98
2938	20054	997.4256706	95
2938	21406	921.8575435	100
2938	23841	1074.758111	94
