598	4353	3046.596408	64
601	6313	954.8815235	104
602	7627	1425.050113	92
603	9569	1295.118247	78
606	230	1924.476548	28.99386789
607	4294	339.0214433	120
608	3446	415.0539849	173
611	4684	973.3191728	91
614	2881	384.1514992	95
617	3027	1362.563338	92
619	505	1262.304289	110
620	4336	763.4192558	89
621	7705	645.1807589	120
622	9703	702.6112717	118
623	2956	817.0581161	56
624	2001	1125.132636	78
625	7559	313.368477	199
626	8630	1178.110167	49
628	6286	340.4562152	113
630	708	205.8402142	97
631	9487	1400.845702	74
638	8615	230.4399715	90
639	7670	2680.139129	75
641	6738	1968.708348	49
642	9719	1146.264904	82
643	9546	6005.000814	28.36356641
646	1258	1514.75044	56
650	4769	1393.399401	100
650	6132	1406.353469	106
652	1481	457.5607133	159
653	6242	2189.956993	80
654	5226	473.1657497	83
655	1065	987.635206	75
656	7555	2573.951979	99
658	8867	748.8902967	83
660	5406	2572.117358	63
661	8365	1958.810279	23.79021103
662	4246	389.819704	173
663	83	259.3950355	111
664	9420	3455.821264	52
667	1336	619.4453644	102
668	2535	1243.350545	55
670	5343	736.9666295	164
674	9374	3913.480622	43.0647448
677	7582	1552.947521	93
678	6606	771.9394709	105
679	7053	556.0888361	93
683	3740	707.5800318	100
687	3492	3488.387354	79
688	6894	1769.407701	19.09611913
692	2566	1756.028581	79
694	3972	1486.538661	100
697	4900	1088.040262	99
698	5851	1685.245367	104
701	4427	1306.546877	111
701	8460	1182.82822	117
703	4557	2290.371031	90
708	3788	820.1323729	42.1285547
710	824	507.0694173	98
712	5043	1255.178383	123
714	3127	2279.316915	17.87759777
715	652	1258.406521	105
717	135	2207.712133	56
718	5316	1064.300321	76
719	4537	1870.32098	86
720	7271	327.7146799	183
722	399	601.8117598	114
728	5627	1160.036831	65
731	5767	507.6407566	114
733	6744	710.3412086	94
734	4782	1154.063487	83
734	5076	1024.106431	93
736	1081	2443.214854	33.08095687
738	4619	1467.596423	58
746	3661	389.3951627	87
747	5053	938.2103986	36.1209642
748	9586	1582.519178	151
750	5722	880.0238266	83
752	6121	1481.834243	94
754	2744	182.1647184	168
755	6149	1964.831086	57
758	1668	577.6688353	92
759	629	2614.756909	20.85097594
762	6200	642.117784	28.99386789
763	3533	301.2481539	150
765	64	751.0561646	36.1209642
769	4329	2638.806542	74
772	6311	3395.185181	44.02173913
774	5598	836.4194859	123
775	8150	1484.863463	54
776	8997	1435.611736	64
780	5906	360.1702472	65
782	8642	199.6687861	132
785	8595	1308.432693	107
786	2770	1954.611603	80
787	8751	1914.84504	72
790	7764	4043.526482	20.85097594
791	1497	281.9353602	160
794	7368	964.4459365	56
795	5200	540.3070097	71
796	5090	335.8329092	167
797	4192	1133.518208	102
800	2392	1295.607135	50
801	1799	3710.895803	31.65828812
804	9128	1419.288178	10.78367647
806	4687	538.7873217	106
808	5641	1314.456752	53
810	3031	328.9737867	85
810	9737	390.6808464	77
811	4553	550.1638332	121
812	642	606.4447256	31.65828812
813	774	976.4977172	66
814	1486	885.4270379	45
818	4762	355.2450538	136
820	5697	1230.760431	60
823	8042	4505.038316	46
825	5938	395.0999888	103
827	674	1868.392642	38.58293741
832	5534	1182.613938	127
834	962	232.7913807	282
835	9593	3118.578482	136
837	6544	440.1857167	76
838	4963	1145.122256	94
839	6745	2380.434093	24.859302
840	3040	2436.882909	53
841	2162	543.9171819	66
842	6542	532.1799392	109
843	8880	968.172634	130
847	6874	2444.027286	37.7441779
851	240	3335.935275	55
852	7979	1629.226019	44.02173913
853	4682	2448.557276	37.7441779
856	6717	4679.733471	44.02173913
859	8913	1947.547111	73
864	7444	400.3458195	159
865	8502	4058.302176	33.81608925
866	8208	1928.503653	76
867	351	3266.48399	27.74696714
869	4847	5505.487125	47
873	3992	358.2634695	139
874	5667	1429.934929	81
875	2159	1816.324717	41.21271655
879	1407	437.5399471	30.97006447
885	7000	395.0655618	116
889	7162	2277.357828	36.1209642
890	4516	1005.344545	114
895	8235	1530.651212	133
898	1078	2912.333969	45
899	3988	759.3681839	24.31888239
900	3266	1153.574306	96
901	1123	1770.349755	88
904	3833	504.1975259	163
908	1895	756.3164505	138
910	5168	1829.032573	114
913	1947	2435.577803	64
914	8935	1585.370112	19.95426572
917	3039	3406.551489	32.36180563
922	8733	1004.948932	92
924	7182	277.5584046	132
925	9807	3959.975564	19.09611913
926	8875	891.8757659	120
928	5544	677.2127261	33.08095687
933	3377	1229.30492	174
936	4833	2301.185016	89
937	3343	1637.29044	102
939	7704	434.9749638	88
940	1870	1994.500009	112
940	9548	1695.525945	125
941	9659	1352.355969	126
943	7621	1181.817522	96
946	5483	1911.438117	67
947	172	1888.167045	54
949	6403	992.2057418	92
950	3556	286.6099504	139
951	6445	3925.210372	52
952	3703	555.447073	92
953	5552	1827.581195	52
955	7545	431.0765301	153
956	5274	490.3990207	128
958	2717	709.0280035	101
959	8961	519.382681	150
963	1190	506.750952	125
969	2745	1789.805843	80
970	2418	559.1905323	113
971	1132	304.029606	205
973	9099	2608.944128	87
978	3319	880.8471362	64
979	4196	1474.786634	99
984	2528	1955.295062	81
988	6519	461.9185641	47
989	5253	749.6408327	127
989	6979	671.3180454	125
989	9395	704.8678967	102
991	8228	285.1163685	148
995	7584	1946.485363	56
997	989	1579.378633	71
998	8953	809.4352813	89
999	5480	1606.413414	91
1001	9795	2544.782672	36.1209642
1005	6702	2102.298416	36.92365229
1007	4014	986.2491041	97
1009	9662	1334.729134	8.467756344
1014	5310	870.3396923	100
1014	7716	953.5747366	94
1016	8853	1890.279912	59
1017	6096	349.5948174	80
1019	1592	2215.935149	49
1022	6205	1934.781519	70
1026	1621	669.985066	144
1027	1117	227.8833046	196
1030	8495	608.4624281	132
1032	9543	1335.674886	78
1033	3838	708.6227408	85
1034	6794	2664.077866	90
1038	5243	247.2322395	155
1039	4275	475.8500342	154
1042	4559	605.7297519	67
1044	5503	1989.023789	110
1045	9133	1814.5071	85
1048	4617	1254.097242	115
1050	4333	826.1678405	148
1051	5716	312.1621574	196
1052	8989	392.22693	126
1053	3419	468.9634411	150
1056	2039	2031.935784	74
1057	3596	1670.396613	133
1060	4351	1400.298295	85
1061	5809	1777.988479	86
1062	6681	3461.382447	42.1285547
1063	697	2300.406839	60
1064	2717	727.0361096	107
1065	681	735.1833272	114
1066	2058	1259.354312	32.36180563
1069	2421	1439.62574	86
1071	7865	766.8374264	116
1072	9778	635.8754161	95
1073	6575	2939.420862	68
1074	235	1226.121224	65
1076	7474	2303.646679	83
1077	536	852.6511095	119
1077	3648	905.382665	111
1077	4636	979.7446815	105
1077	6410	848.0822815	112
1077	7859	820.5412799	125
1077	9336	841.1953667	118
1079	8202	2036.786529	34.5675579
1080	2934	1463.462712	58
1083	8510	2117.406797	97
1085	1733	393.4242555	66
1088	3752	2048.263144	89
1089	7159	729.356024	33.08095687
1094	5975	2900.583882	95
1101	9702	1573.224656	85
1102	8218	507.4043212	145
1107	4371	1441.624207	77
1111	4867	1223.064933	92
1112	8835	359.194155	58
1114	1547	2301.359522	73
1118	183	644.5874272	94
1119	1471	347.7279012	140
1120	6122	720.0149436	74
1121	2197	2757.174815	59
1122	6571	954.800325	50
1123	2717	860.288748	93
1126	792	655.0669086	159
1126	4169	406.2805791	148
1126	9744	1082.447205	133
1127	389	232.2200487	206
1131	8091	977.1535547	34.5675579
1132	2341	2390.991588	49
1133	6119	541.0229506	97
1136	9608	1508.78971	97
1138	3755	1715.815967	29.63817606
1140	6121	1469.119805	93
1143	128	948.5433543	72
1144	744	861.8686486	56
1145	484	3287.023945	38.58293741
1148	4027	1820.186639	108
1153	4215	2132.49103	56
1154	3801	2329.864042	85
1155	334	3253.51339	30.2968022
1156	8937	972.2776688	73
1160	72	694.8809556	119
1161	9032	2159.557291	56
1162	792	558.9280458	181
1162	4169	396.2350178	148
1162	9744	1011.151365	134
1163	3766	706.3088077	49
1170	1580	1354.834098	86
1171	6532	407.9415206	113
1172	1461	1377.223944	44.02173913
1174	7775	240.7692967	95
1176	2002	3397.626607	87
1179	6816	1772.077274	86
1180	5424	963.5718987	88
1180	6039	975.9980683	92
1182	3459	716.2295949	102
1183	4888	1273.893531	50
1184	1710	1940.69908	80
1188	2542	648.1448134	125
1191	8293	1552.313634	78
1195	6670	612.6856574	80
1196	9091	1870.802112	75
1198	7047	1179.975104	29.63817606
1200	5188	4371.814341	45
1201	9554	2840.938973	62
1206	3813	217.3609423	135
1206	7931	251.9806932	168
1207	5456	798.0234315	168
1212	2192	430.0664435	136
1213	7378	1206.102889	52
1216	4149	554.6834755	94
1218	3142	1571.230593	100
1219	1369	477.0352872	61
1221	4325	3058.94655	28.99386789
1222	8232	861.1433981	52
1225	6733	914.4250068	108
1226	9421	917.0035759	68
1232	5662	749.5375611	115
1233	228	1526.997728	39.44033602
1234	2667	510.8960601	98
1235	7823	1664.801996	67
1237	622	5175.072006	68
1238	2717	688.5660688	105
1239	8900	444.722314	93
1240	3690	1709.989796	46
1241	6407	897.1093374	58
1242	5753	557.0938349	82
1243	594	370.3335672	161
1243	4290	398.2483291	153
1244	1432	3238.551574	20.85097594
1246	5272	2545.742869	154
1247	1262	593.2176536	120
1247	7535	629.9902513	119
1247	9359	559.0801297	136
1251	6152	620.4904704	115
1253	1191	397.4929383	77
1255	5239	3172.638068	79
1256	895	849.5396938	72
1257	5958	1329.503543	90
1259	570	928.6548002	131
1262	6795	1477.387024	3.838282256
1264	1567	1134.632264	43.0647448
1267	4002	390.7364783	108
1269	6848	6402.844467	39.44033602
1270	6658	1864.369397	76
1271	2931	430.2603258	172
1273	8007	3536.126319	94
1276	5788	188.8403674	196
1279	1899	577.9312308	72
1283	2445	1532.812327	31.65828812
1285	6827	5013.387548	48
1289	2178	1195.243432	57
1290	2190	531.0313293	165
1291	8859	182.2025194	161
1292	3811	374.9198558	151
1293	9774	398.3145826	108
1294	785	2438.826296	43.0647448
1295	5029	765.7238921	68
1297	897	981.8035023	98
1298	2451	1198.463442	121
1301	590	3507.319063	74
1302	2837	2248.050965	55
1304	8855	2453.66313	54
1305	3624	1558.790849	58
1308	8397	437.2011905	133
1309	6743	1047.444465	117
1312	8080	1793.548738	77
1313	198	779.2914093	85
1314	2861	760.3442858	96
1315	3144	4076.559971	43.0647448
1316	5180	1648.283314	69
1317	805	4654.806091	67
1319	9169	1196.478673	95
1320	3057	240.9612013	99
1321	2320	748.6483387	37.7441779
1323	7662	2140.800945	85
1327	295	2760.983522	116
1332	7898	1448.170235	89
1333	3966	1864.465995	79
1336	1051	1253.194448	56
1338	2717	674.7604448	108
1340	3783	2219.026519	25.97643606
1341	7215	977.0872983	38.58293741
1345	3296	581.6229778	52
1352	2451	1105.000816	123
1355	9385	683.276755	160
1356	2239	1101.9406	81
1357	527	1188.271207	78
1358	4510	1844.016046	40.31678793
1360	4606	357.6672022	117
1361	8823	2719.597974	37.7441779
1362	6814	1789.421515	108
1365	8088	1813.278154	62
1366	1882	1598.676231	105
1368	7832	2971.763654	19.09611913
1372	2233	632.669513	99
1376	2214	1823.646171	87
1377	2042	7750.324139	30.2968022
1378	4493	5026.507877	23.27303253
1381	5215	788.7184112	66
1383	6975	1917.995742	85
1384	961	429.8894863	139
1387	3855	2587.396525	74
1390	2336	783.5508242	91
1391	1987	1092.310797	127
1393	3924	1064.133384	71
1394	4302	2367.343848	58
1397	8032	2267.641725	95
1398	7608	2336.947443	88
1399	6777	1828.234349	64
1401	2527	714.4304605	85
1402	4077	2501.230435	55
1402	6360	2420.333717	59
1403	9087	2137.270439	85
1406	1381	1060.829986	102
1409	9290	188.1881179	127
1411	6642	373.1880602	77
1412	5230	1332.519136	56
1415	3339	3153.558548	24.31888239
1417	336	368.6637477	89
1420	8559	452.7621372	86
1422	4253	259.3866871	156
1424	630	615.4398182	61
1425	8558	1331.728144	63
1426	3268	2640.519482	56
1427	7796	383.8433483	150
1429	4271	1640.340278	63
1432	6740	690.1029057	73
1436	6668	1633.065412	74
1438	7754	1048.740699	55
1441	5535	1170.238344	118
1443	1101	4219.351712	63
1444	9190	391.6381269	141
1447	7999	662.8108472	113
1450	6354	510.1149325	132
1452	1870	2134.935587	112
1452	9548	1853.499406	113
1453	5817	874.2462902	100
1457	7453	673.8515378	106
1458	4460	2025.468472	57
1459	501	1996.883402	43.0647448
1460	4782	1100.769266	79
1460	5076	1179.879351	86
1461	536	954.7290101	116
1461	3648	1032.101391	109
1461	4636	1066.204863	100
1461	6410	971.8646444	104
1461	7859	964.7873543	104
1461	9336	918.0287878	103
1462	1593	780.6548833	93
1463	2324	686.322705	104
1465	9547	594.1771171	77
1468	6400	922.2855593	36.92365229
1469	57	321.5391633	100
1474	7816	743.6503105	107
1475	9677	3487.825569	33.08095687
1477	7689	765.7744977	100
1479	7644	1550.569787	108
1480	6063	999.1500238	61
1481	170	1041.580161	35.33572585
1482	7928	2728.932011	51
1484	7251	2774.580503	98
1485	8758	2860.6068	33.08095687
1488	4549	331.8029615	128
1489	4077	2442.700012	57
1489	6360	2419.151079	60
1490	4035	288.3317206	246
1492	2137	2440.548177	50
1493	2844	949.5325057	150
1496	2872	2094.756468	44.02173913
1497	9326	299.3157268	142
1499	5141	1141.45835	55
1500	5253	690.9208173	121
1500	6979	823.5566036	112
1500	9395	720.4939183	119
1501	655	2121.495996	37.7441779
1503	327	1131.71322	92
1504	8359	459.8850176	99
1507	2517	1229.093812	167
1512	6363	988.5308077	95
1514	7275	1019.797099	87
1515	8146	964.3868848	72
1516	5687	949.4222629	66
1521	7348	749.6049728	134
1524	4941	2689.608744	46
1525	509	831.952635	135
1526	324	1410.719422	64
1527	4077	2637.958389	56
1527	6360	2508.256771	57
1528	3199	2141.576764	30.97006447
1530	4207	441.1195649	103
1533	7912	397.6445623	162
1535	2321	668.4381613	43.0647448
1537	1262	568.176473	132
1537	7535	599.1091312	129
1537	9359	450.0149828	147
1538	2863	1415.170818	41.21271655
1541	4922	1323.23843	68
1544	3109	2267.348716	56
1552	8141	742.6186874	111
1555	8098	2752.552877	92
1556	2199	1864.282626	41.21271655
1557	5225	6716.493778	64
1558	8053	605.6974624	111
1560	8621	903.2654927	120
1564	9177	1179.724095	82
1565	50	2891.181696	24.31888239
1568	6965	2542.897768	51
1569	176	6515.654684	62
1571	3959	4061.445856	91
1573	3100	651.4916996	117
1575	8160	1637.815277	27.1437722
1579	7885	1036.592323	102
1584	5569	3761.391522	43.0647448
1586	7204	1396.133177	61
1589	6547	775.013665	108
1590	9319	2605.508109	49
1591	4148	1349.811227	87
1595	9165	1894.34008	80
1596	2531	526.9014789	154
1598	1847	883.6343582	55
1601	8691	878.6448812	68
1604	6216	2080.510928	57
1605	3698	944.1850767	120
1607	5295	3710.851722	88
1609	6489	1486.552224	72
1616	4523	636.2639809	107
1617	4827	4432.399687	31.65828812
1618	7905	602.4334519	45
1619	4423	823.0047021	89
1620	6602	1038.82915	77
1624	5474	2762.526679	41.21271655
1625	6978	1627.361545	93
1627	7070	581.3401572	117
1629	5406	2475.989903	64
1630	8857	529.8524396	107
1634	4412	440.3483376	93
1637	1681	861.7676461	79
1638	355	513.4372827	91
1641	6172	4078.327682	75
1643	3942	442.6694418	117
1644	4354	2536.769408	53
1645	1160	488.4308624	153
1646	8309	211.1853851	104
1648	3176	1809.198439	82
1653	8984	235.6671284	281
1654	420	470.148484	136
1655	7036	325.8951356	119
1657	9162	1685.362712	89
1658	6257	1875.5762	66
1662	9313	761.7450769	108
1670	6216	2006.145348	59
1671	7431	298.674554	210
1680	9460	587.7011651	140
1681	7351	2052.695998	65
1682	855	1840.572556	69
1685	4258	330.2642623	120
1686	2698	2296.479629	55
1689	6086	727.8928278	65
1690	5664	1494.57779	87
1692	843	231.7547588	125
1697	1311	1556.654803	60
1700	8857	644.51679	93
1704	4630	871.4049185	82
1711	6276	1635.150103	83
1715	2475	3241.065808	58
1716	9812	725.5465709	97
1717	2520	776.1964576	121
1720	6588	2637.4549	36.92365229
1723	6339	409.7101276	136
1725	2898	1806.249167	45
1729	7156	538.8973768	97
1735	1870	1983.807495	120
1735	9548	1725.837067	114
1738	9388	295.3167386	164
1742	6116	1225.049789	77
1747	3666	4935.348581	96
1748	691	720.8865941	62
1751	6122	895.3369456	60
1752	4198	1325.839924	52
1755	3463	2237.887341	61
1756	5054	2728.410949	47
1758	3775	1386.581733	22.27216015
1760	6866	2904.063497	58
1761	1758	1256.074451	56
1762	17	816.8583124	109
1764	3327	1365.831172	67
1765	2217	2106.720348	36.1209642
1766	5943	4934.59592	65
1769	4995	579.2120597	131
1770	4358	283.7970237	138
1774	4622	1511.120774	95
1779	4765	1181.103868	52
1780	5417	3456.632513	64
1781	2687	4417.760874	35.33572585
1785	1349	1722.649716	64
1786	1289	2525.6788	58
1788	487	497.7840618	65
1789	7243	2710.833416	40.31678793
1791	3277	323.5661002	93
1793	912	2353.857989	64
1794	3421	591.451133	95
1797	7208	956.6935439	62
1799	1510	1831.337639	43.0647448
1800	3951	1821.664608	42.1285547
1802	3307	2891.464604	25.97643606
1805	3372	3583.94703	76
1806	4791	762.6004926	126
1807	3611	474.7836192	144
1808	7725	2749.006005	38.58293741
1811	8305	349.2090602	77
1813	8338	1113.938549	76
1816	3910	722.8246352	154
1817	7214	1811.886182	67
1819	6017	4245.499673	55
1824	3086	1178.42895	109
1827	1262	603.6963092	121
1827	7535	521.2820139	123
1827	9359	572.1924335	109
1828	5319	1087.940729	69
1830	9603	562.3849778	123
1831	2563	1803.596796	47
1833	546	1873.482276	74
1834	7060	591.8331556	102
1836	8909	706.8705105	73
1837	5506	1597.660127	76
1838	8247	2636.215801	41.21271655
1840	4204	871.1043725	66
1842	8696	555.2569525	115
1843	1244	854.5160254	140
1846	5357	1074.384986	98
1847	5703	381.6583745	110
1849	7195	2000.028231	112
1850	2254	338.6753689	169
1850	8941	357.5947751	147
1852	8828	2810.589879	49
1854	4716	1326.363091	32.36180563
1855	4404	6311.907696	59
1856	2543	620.2495084	104
1859	1754	1466.859119	40.31678793
1860	4701	4389.632246	30.97006447
1861	5710	209.2877822	107
1862	8095	4158.85765	47
1864	8940	1010.496253	87
1865	2987	1141.698435	71
1868	3148	519.6065939	132
1869	7324	783.9433439	38.58293741
1870	712	2259.281372	66
1871	5234	2230.196446	43.0647448
1878	8743	2530.15695	33.81608925
1880	3438	1021.977527	124
1884	8345	599.2903684	121
1885	3358	4095.215739	37.7441779
1887	2018	621.4175316	97
1890	3263	712.0680945	88
1891	9089	1313.410092	73
1892	52	829.1572882	96
1893	9334	710.1773554	108
1894	3819	4880.185054	51
1896	988	288.1369219	80
1897	4552	2295.284257	38.58293741
1900	825	198.0532218	145
1901	7190	288.0770541	148
1903	2033	3521.61108	29.63817606
1905	6663	2043.215628	53
1907	5065	298.7412548	151
1911	7115	943.2136304	97
1913	3318	9648.632467	65
1917	7933	223.7437787	122
1920	7779	331.2764351	191
1921	7706	593.7405045	50
1924	8899	724.5350945	58
1931	3580	305.4430823	85
1932	9470	506.7306491	128
1934	9590	4499.226648	38.58293741
1939	1528	1246.609859	74
1944	8964	514.0547456	86
1948	1225	4486.921374	96
1949	1062	969.6571327	97
1951	5644	1820.168081	104
1955	4083	1559.414206	64
1958	7796	358.9698066	154
1960	1119	350.0658678	174
1961	1870	2057.623744	114
1961	9548	1796.477489	114
1962	6554	603.9809627	123
1963	7328	2151.756688	53
1969	1582	1362.612916	59
1970	7727	319.7987523	113
1972	8851	2952.568334	52
1975	6507	2346.832069	62
1978	175	781.1262217	154
1982	8148	3191.187882	75
1985	5994	2750.026814	47
1989	5773	716.2746766	98
1990	1154	1099.74023	96
1993	4034	734.371002	105
1996	4444	3054.851234	34.5675579
2000	3715	2221.810558	29.63817606
2001	8199	1218.074369	118
2004	7901	1791.111725	124
2010	6145	297.1605077	68
2014	4159	2182.970425	36.1209642
2019	9663	422.7706526	88
2020	9758	1124.977466	132
2023	3461	521.7808368	117
2025	1039	1850.320473	72
2028	734	3735.510735	73
2030	2297	2023.325863	69
2034	4718	970.2991922	102
2036	242	613.2132268	80
2037	8851	2827.256054	56
2041	6270	2051.504325	47
2044	8089	2533.874697	70
