2145	8	412.1285345	71
2157	4324	507.4995272	95
2158	7567	2322.943868	56
2159	6115	1006.184614	97
2175	7591	1412.10347	57
2178	7000	709.1473758	103
2183	2507	326.5799583	71
2187	1406	297.3012618	90
2190	4460	540.8526667	138
2205	796	300.683811	138
2214	204	1439.522877	57
2216	351	967.6378496	47
2218	8586	1055.030223	97
2223	3395	1089.006247	96
2243	4319	3310.776156	40.31678793
2262	1373	237.0848265	146
2266	6657	555.8777174	97
2268	5357	361.9984358	134
2271	7601	184.3708687	160
2275	6117	2034.295532	79
2284	4418	287.0346491	229
2292	7777	452.1210794	60
2308	4756	500.2485317	115
2317	9106	4552.770088	47
2318	8766	859.2072676	95
2320	7694	363.8718021	80
2326	5625	368.7476004	193
2341	6058	211.0376954	207
2344	4454	2422.916221	71
2360	8554	3569.338131	69
2364	5383	1896.598704	94
2367	8770	618.7906222	94
2369	5866	584.8302696	117
2378	5848	6559.323028	88
2395	1405	2553.109811	47
2400	3011	258.983837	265
2412	4400	489.4927717	145
2413	7242	666.5990197	103
2416	1697	1071.30219	67
2422	3891	830.4017027	76
2437	6470	1737.413345	72
2438	4626	607.2675686	111
2470	2296	885.0446009	87
2470	6009	1038.999283	99
2475	2769	281.7258947	90
2483	8329	1111.334764	109
2484	5203	777.5569402	61
2490	3855	925.6617972	93
2515	2851	1006.947159	58
2517	1251	296.0019893	154
2531	2228	2981.491251	66
2534	7218	1550.514818	66
2538	8208	1364.685971	86
2542	4856	1106.550793	126
2543	6948	200.7323081	134
2545	2978	621.4326147	124
2546	1403	1872.388067	67
2551	608	1637.708109	94
2566	1702	2322.288843	77
2572	3508	2595.168165	64
2575	5261	183.9746001	190
2585	5594	887.8295811	47
2599	8166	285.3326085	116
2605	6936	2994.974524	20.39769385
2607	1430	3711.859041	89
2609	4634	642.0960001	107
2610	1892	859.7297262	90
2642	1154	289.6620193	143
2645	5452	224.9375331	213
2646	6197	1720.832932	93
2654	386	1432.109958	96
2662	4859	1118.880325	80
2669	6843	333.138106	96
2674	7857	1327.205235	79
2686	5323	433.3281177	226
2690	4995	756.3384857	193
2698	5177	898.3988444	96
2700	2857	1750.498734	116
2707	7259	1451.625725	67
2709	5927	326.1039938	228
2710	9049	1040.253358	110
2728	4302	421.5639901	193
2731	6055	2164.72479	64
2735	8577	1091.661029	82
2737	8463	2495.969943	85
2742	7268	1492.216637	81
2745	8607	2508.479944	53
2747	129	711.2494226	62
2747	3926	824.4506748	53
2749	6124	1101.161282	95
2752	5305	433.8244712	116
2758	8110	205.5058335	244
2765	4702	424.3348858	145
2775	2665	1109.942095	6.224921831
2786	4614	700.3147929	121
2787	6630	505.0323176	123
2800	654	2199.093728	75
2801	5134	722.9375649	125
2809	7447	2105.077963	49
2813	610	498.7801962	110
2817	6060	243.4517061	93
2822	1720	834.2652128	114
2827	6810	1483.043232	83
2831	4120	3030.68439	103
2836	4333	211.9682095	190
2841	8662	825.4208946	95
2849	4632	186.211862	241
2868	3638	352.3438025	95
2871	4641	1104.327419	99
2885	374	2374.807795	40.31678793
2890	6693	1024.300725	37.7441779
2896	7085	3195.2114	16.37298599
2900	2516	425.6296591	118
2913	4197	855.5888513	105
2915	6289	2315.206446	80
2920	7938	3925.625913	8.848282679
2936	2636	299.1887584	107
2950	1076	1599.212977	114
2952	3205	1048.184528	76
2953	1942	271.5415214	135
2954	4880	1350.753312	36.1209642
2961	4262	2616.994239	35.33572585
2962	2534	3277.201628	28.99386789
2969	7255	637.5964212	57
2970	4396	1321.669563	91
2979	7846	436.9722373	188
2980	6834	1530.545201	45
2982	9114	214.212741	201
2985	1262	590.7012802	77
3013	679	1702.88928	65
3018	3060	1362.269376	62
3020	6352	2482.560379	109
3024	1831	505.4444168	122
3036	5543	196.0109445	223
3045	2811	1900.042996	108
3049	1548	341.341978	153
3056	3297	972.327538	132
3058	254	270.8326847	158
3075	330	254.0946445	183
3076	2421	1491.804156	50
3082	2695	920.0021815	23.27303253
3082	4201	772.5471152	16.73683012
3083	5054	1368.017003	83
3085	5089	1414.167591	80
3093	3374	2682.843912	64
3100	1820	459.7140678	90
3101	5426	210.6858846	231
3108	6841	573.93475	144
3117	8275	428.5702559	128
3120	8591	347.1380646	101
3122	8134	2846.644009	52
3128	8161	1873.539596	93
3139	6067	1891.067158	48
3144	8296	3408.702031	40.31678793
3149	2538	469.5720654	113
3169	6335	465.840988	200
3172	8859	8056.090032	59
3174	5632	1951.97253	79
3183	2646	190.9310453	138
3185	5574	3304.373182	76
3186	8201	833.7808948	84
3187	3814	527.5407105	110
3192	2673	4510.373781	67
3193	5150	3332.215468	36.1209642
3210	8250	887.1525785	168
3218	4004	617.8991936	78
3222	768	2531.4893	60
3225	2125	573.5159732	54
3236	4411	1096.430204	41.21271655
3243	6076	673.1574094	35.33572585
3244	7723	1531.214805	10.78367647
3245	2194	1760.929237	83
3245	3576	1396.997572	91
3252	5456	515.2776062	162
3259	224	701.6493228	99
3261	8280	210.3593226	183
3289	2450	1216.199333	80
3292	328	922.7178644	123
3296	3542	370.8068473	119
3300	7990	354.9159481	177
3306	5795	901.9645196	86
3308	4409	1089.374822	82
3354	6767	685.1595432	135
3381	6285	259.0581376	105
3388	176	1460.281216	132
3394	3179	1097.786812	90
3396	2868	1187.942813	41.21271655
3402	4494	1407.293477	99
3411	1252	1225.467242	135
3414	543	2356.119564	48
3423	8870	1248.82563	24.31888239
3430	4709	4919.863433	51
3436	7146	2960.268297	36.92365229
3443	2539	1243.708314	91
3444	7086	737.2475242	105
3448	1510	1213.243334	61
3453	8855	4481.373559	48
3459	6846	4225.220471	77
3464	6783	356.3899622	130
3476	6785	15157.4183	38.58293741
3482	1578	187.7018296	191
3483	2109	379.1105875	137
3485	7528	3074.087215	17.10875968
3491	434	2698.9637	61
3505	1469	403.8902487	139
3505	6852	538.460746	119
3512	7028	225.6358469	149
3531	126	918.8992456	106
3532	844	1795.121336	60
3537	345	946.2073534	57
3542	5427	331.5113832	135
3561	5441	1391.49701	122
3564	4354	2243.654627	48
3570	2702	314.0518999	150
3573	2473	2136.265107	36.1209642
3585	5179	2664.454247	86
3586	6049	1157.57707	36.1209642
3590	4658	2497.360274	98
3592	8754	263.6486769	150
3594	9008	586.0638482	123
3596	7240	1002.596083	132
3607	1361	480.9802579	116
3608	5938	422.8290799	95
3641	429	692.2073763	137
3661	1233	1084.771495	111
3667	6514	487.6177659	136
3667	7220	599.0024215	124
3672	7783	863.4423333	107
3676	5301	1667.702472	67
3687	6738	1553.602081	133
3697	6068	582.8302369	135
3702	4731	2258.405688	71
3703	8493	2047.454642	51
3706	8842	385.3540208	162
3712	5111	1454.878169	130
3713	325	483.7189995	104
3715	528	842.9772006	119
3725	1432	986.7842806	36.1209642
3728	2102	1581.100981	50
3730	4378	452.2652837	77
3736	1695	219.5088976	256
3737	1066	680.355519	80
3744	1865	1287.624786	79
3744	4325	1511.051952	70
3748	1843	677.3459653	106
3755	6891	2553.246262	94
3772	5106	737.9643468	133
3777	6815	4964.819678	68
3782	4279	1978.777303	51
3793	3158	1401.626669	8.1035948
3793	5069	1404.436275	8.1035948
3812	8207	1358.945772	110
3821	5505	739.8706946	84
3825	3868	1361.180577	77
3836	7991	1500.113396	68
3839	674	3014.741512	63
3840	3191	909.0048951	35.33572585
3846	8177	1281.005422	108
3852	7581	2167.496933	62
3878	3983	1807.175975	66
3900	3378	1969.8691	65
3903	124	360.2884771	95
3906	310	2155.517951	74
3908	5201	1244.66896	62
3916	5609	8598.155644	67
3917	1084	541.166793	119
3920	2284	562.2575812	153
3920	5265	410.125469	151
3928	3999	208.138905	179
3942	2595	1122.268187	51
3946	2495	1751.62059	91
3948	8892	2626.663907	102
3950	294	1258.181864	64
3952	8107	1519.334932	74
3957	6634	1199.922232	103
3959	3914	2138.620745	113
3959	4898	2194.774056	113
3962	7842	1735.239175	69
3964	5547	450.1941626	127
3965	6100	389.7805095	132
3972	6939	192.4498134	181
3978	2593	251.4416604	90
3986	1998	986.4652605	56
3987	2174	565.247569	138
3998	3440	513.2372533	92
4026	7609	1082.255374	95
4034	1676	765.9525191	95
4049	4323	1723.674967	56
4058	3224	328.483007	164
4058	8099	312.036467	169
4075	185	841.7316499	96
4077	4211	434.6756591	36.92365229
4080	3675	1404.615065	21.78798276
4090	8889	1009.05126	119
4107	7965	223.3659251	208
4115	7922	1618.562919	14.03817541
4116	2218	348.5721029	110
4119	5647	2759.646321	89
4122	8867	186.2047944	178
4132	4883	1161.871566	123
4132	7553	944.6040501	134
4133	7450	1145.628725	73
4140	3954	617.1588712	167
4166	1032	3650.14435	72
4177	288	3487.374911	36.92365229
4179	1929	1135.032942	76
4180	8464	229.4720613	136
4202	3036	710.8062986	72
4203	5122	2826.400557	30.2968022
4207	3858	8325.152707	73
4225	6932	2918.456348	47
4230	297	476.9067968	119
4232	8306	2860.071244	81
4233	7005	1468.526506	82
4243	6911	1261.933763	47
4251	3710	843.523633	80
4255	1529	1135.016729	33.81608925
4267	2701	719.6896177	79
4274	1671	2494.946665	60
4282	870	1397.434588	39.44033602
4287	5569	1256.346009	64
4289	7705	432.4087311	187
4293	4986	296.3907884	101
4304	749	450.3926421	91
4307	5984	581.7103191	99
4309	7530	2180.166263	61
4310	7271	768.8022059	128
4313	404	1631.646805	63
4319	5372	1343.872404	73
4324	6664	4503.925562	104
4326	1481	2158.510714	86
4331	454	777.8229985	30.97006447
4335	1597	189.9812348	174
4338	3442	770.837566	43.0647448
4354	4777	654.4403517	102
4359	7853	709.0617382	91
4361	4310	222.9112895	276
4364	2337	227.8429251	224
4364	3548	196.6552771	215
4367	6942	557.2697468	147
4368	1053	1189.445873	50
4384	4964	357.1426938	122
4387	2036	1144.156353	59
4393	7423	404.3593665	158
4402	6517	1909.199625	37.7441779
4418	6881	2612.336144	23.27303253
4423	4543	2726.65032	55
4425	7654	2834.521057	72
4436	3101	723.1734064	136
4449	2795	3140.707559	75
4451	3045	361.4160174	133
4457	7201	1110.064756	83
4461	9148	1226.222447	67
4476	5422	1153.83374	100
4478	1165	444.361208	134
4478	6327	462.4460007	131
4485	5613	438.9103612	135
4486	8184	381.6172312	116
4487	9089	457.611062	211
4507	8679	862.135148	59
4512	6097	404.5374825	158
4515	1197	1808.40606	71
4517	1442	205.6660493	256
4528	6520	1137.514228	101
4532	2909	603.7569117	134
4552	2140	1477.428267	51
4561	1478	822.4718727	59
4563	3800	264.6724811	122
4566	6370	976.6556627	86
4573	5288	552.0454605	111
4579	5569	1221.744834	67
4591	4897	1576.696969	70
4593	4759	262.5675033	166
4594	8547	875.7125955	39.44033602
4604	7163	1263.821795	97
4605	8606	3950.508509	78
4612	3232	1296.965609	108
4615	2820	186.5068492	215
4622	6920	2029.752082	25.41173093
4630	6462	702.8966014	88
4636	4621	531.8973115	85
4644	1222	685.4692804	121
4649	4259	1353.251624	51
4653	5297	371.766454	84
4660	869	6026.273983	39.44033602
4662	3591	1686.422424	117
4663	2854	413.7341766	142
4664	1355	598.9862733	146
4667	690	1204.037466	94
4668	1890	1634.486379	102
4669	1121	1302.917618	28.36356641
4671	7318	293.8262631	131
4673	2568	877.2135168	72
4685	5452	231.5058827	216
4686	8862	1821.140398	79
4694	6113	445.243895	79
4699	3349	2894.579057	38.58293741
4713	5228	1164.733687	47
4717	6251	3495.458179	95
4720	7432	2533.886581	50
4721	7832	1150.483819	36.1209642
4725	3312	351.1732286	117
4730	8636	1216.706388	43.0647448
4743	4168	358.0195142	115
4745	5928	6209.004714	130
4748	6691	469.0899693	102
4751	624	1652.903038	58
4753	4048	288.9161082	190
4755	894	438.768419	123
4757	6991	509.40391	162
4758	1759	425.2967923	128
4758	6362	549.175831	112
4763	271	1057.54536	52
4771	733	1768.054887	56
4783	878	479.9056467	116
4790	4448	331.203922	174
4791	1486	1643.39161	70
4799	1668	508.2664188	112
4802	4170	865.8140579	75
4804	4232	2473.089528	111
4806	192	419.0514874	125
4825	5452	331.6580046	188
4841	6808	2039.257835	61
4844	6835	1133.340153	57
4846	5014	1874.34484	37.7441779
4854	5524	452.5017649	99
4858	5736	1668.237492	20.39769385
4859	8797	1826.545075	71
4864	4513	1514.429348	56
4865	3748	1921.006921	58
4878	8393	563.850887	100
4904	3003	523.6280799	81
4908	5618	2427.361062	46
4911	2637	450.4244037	156
4932	3155	248.5769422	108
4933	752	612.8285728	106
4947	7872	1467.5328	84
4960	7163	1339.529113	97
4962	8520	1250.048959	62
4963	8971	2953.352906	15.32822746
4965	4142	815.0538366	90
4972	5815	309.3740853	132
4982	1447	1413.017423	89
4983	3664	367.9458393	161
4986	3509	759.2245607	55
4997	8282	1153.670173	82
5001	6617	1685.966853	75
5006	453	2844.94933	63
5017	4490	2858.757869	37.7441779
5018	406	1617.772472	107
5020	1407	655.3736072	96
5024	6424	1935.301105	60
5048	7054	212.3702652	126
5055	9132	905.7412531	107
5056	3884	1287.150747	52
5057	7506	4017.189351	91
5060	1377	1255.875747	127
5063	4038	904.9231247	173
5064	4261	200.7918518	275
5080	274	770.2911905	60
5085	8157	184.3728359	119
5089	99	1051.777194	120
5090	3688	597.6239551	81
5092	703	2000.972387	55
5099	6595	208.2581125	186
5105	8216	1218.138519	54
5112	3218	929.186742	191
5122	4571	846.9108069	79
5127	5991	205.985449	172
5133	2035	646.8557174	94
5135	7817	760.5059717	67
5137	5174	2308.277666	44.02173913
5151	8121	975.2628697	46
5152	7512	5441.078072	56
5154	5373	395.0661475	136
5179	5913	1351.776758	105
5183	6594	455.0861595	108
5186	2919	2105.595301	40.31678793
5192	2439	263.9538678	145
5193	8653	326.3097784	214
5214	3984	2879.901221	52
5215	3886	1649.543632	78
5225	3314	481.1127062	105
5228	5004	2318.494726	54
5231	8624	195.5451887	229
5234	5760	2313.237951	75
5239	4190	965.5392717	106
5242	4762	273.8483439	74
5250	8066	4792.018319	39.44033602
5259	8015	1776.615772	46
5264	2062	244.859271	156
5274	3264	610.7139251	94
5278	466	285.6333179	151
5283	5077	1164.653452	45
5288	8073	1072.314332	89
5303	7353	322.6947558	103
5304	5925	240.8087382	149
5309	3428	3324.822729	57
5334	3815	189.1450055	227
5355	3811	1406.341675	107
5357	6947	1130.606766	146
5364	3667	1040.565898	146
5367	7370	372.9856903	136
5368	2571	214.0765208	184
5371	395	1118.807256	73
5411	2394	2580.20569	50
5414	4169	1135.758116	88
5420	7737	1054.38751	48
5430	5293	211.7832002	160
5434	1992	4018.353785	53
5442	2725	262.3177515	205
5444	4431	1247.394627	69
5447	6234	850.4529333	99
5452	2694	2596.633117	109
5456	1946	1255.234504	48
5457	1242	938.6073829	42.1285547
5458	2031	593.1023363	64
5472	4506	273.7196132	128
5478	4498	506.2023224	53
5483	1867	498.1146943	59
5486	691	182.4173404	182
5487	1057	1412.472758	88
5490	3269	1601.448627	44.02173913
5493	416	807.6938561	123
5496	1012	6090.160204	88
5502	8735	349.0805744	156
5504	5445	4020.918541	75
5505	734	1155.697946	105
5521	3706	430.53562	148
5526	3842	3258.203782	24.859302
5533	2383	616.5745514	156
5537	4923	1890.038547	45
5538	3721	1118.532356	51
5547	5300	296.5342495	119
5550	736	3583.564453	71
5552	7586	730.9038754	78
5556	3681	1044.74335	51
5566	6057	2721.453272	60
5568	5570	3622.894841	93
5569	3662	248.0734054	149
5572	7651	210.9173617	228
5573	5967	1828.062108	59
5582	6411	1399.000108	43.0647448
5585	210	234.7140586	104
5587	8652	3374.07922	92
5600	7349	973.7014108	72
5602	6878	1233.397271	70
5613	7758	368.8733676	110
5617	8596	299.4891478	75
5618	2752	3879.494396	21.31433096
5618	6240	3889.875638	20.85097594
5621	4618	749.2379204	56
5636	8084	3058.279375	62
5637	8638	516.4707654	80
5641	4729	475.1668932	104
5645	356	284.9428367	165
5647	5879	1934.852273	122
5682	1340	1133.748852	155
5684	6235	608.6671369	70
5692	3806	998.4224513	35.33572585
5694	8024	3970.872936	64
5700	2759	633.5203845	88
5709	2589	339.0586442	136
5711	8415	476.6841265	138
5718	1935	490.0602855	111
5721	2961	2386.574195	87
5725	7952	3157.69247	57
5729	6698	376.8085761	116
5738	4875	464.9515252	42.1285547
5739	8365	358.6403933	195
5740	6210	350.4106601	104
5741	3639	4635.179928	63
5758	6562	1137.616419	35.33572585
5762	1424	2223.244183	50
5763	2296	884.1801267	98
5763	6009	938.6131893	93
5771	5471	1048.44484	103
5785	1352	4218.281988	76
5824	131	649.0657142	96
5837	636	3332.100146	57
5838	988	187.6580967	230
5839	7287	264.2327914	121
5843	6249	1008.456611	41.21271655
5846	4059	1760.748752	92
5850	3261	743.3098582	93
5859	7252	686.2620095	60
5860	7545	471.5443297	127
5862	3236	634.2892793	175
5885	4132	331.6829518	115
5891	8034	808.669315	100
5894	3288	202.8026096	250
5899	8891	3178.756231	69
5901	3043	1267.162396	45
5916	1710	3318.481175	44.02173913
5917	1307	326.7896941	240
5926	2391	1282.793129	113
5943	840	279.9576904	175
5946	6755	679.8005059	98
5960	6687	753.5319316	70
5965	6377	1640.760825	27.1437722
5967	3432	2435.401448	69
5969	8841	225.5801008	208
5971	7753	733.002689	143
5980	4842	323.0954429	60
5987	2081	246.4261752	174
5991	3345	346.5646788	177
6003	4357	4078.792943	21.78798276
6013	1669	1414.767784	63
6017	5997	703.4586994	178
6028	3946	781.8525604	65
6038	8315	2067.203125	94
6047	1801	1316.095408	18.68098611
6055	6119	3813.101611	57
6059	8328	2431.805464	81
6060	4377	805.3881832	150
6066	1346	744.1662003	106
6071	5465	1066.114069	107
6080	1751	680.7206415	109
6098	1516	1016.834299	98
6112	3650	1637.147094	61
6117	3158	1398.056689	8.1035948
6117	5069	1393.155062	8.1035948
6120	6994	1171.711766	97
6122	7124	1952.104392	108
6127	2356	2056.717586	73
6141	6148	858.4055493	62
6144	5286	1648.373999	22.76709704
6152	8218	256.4086501	181
6154	6408	960.3567234	41.21271655
6181	4377	693.994394	157
6182	6672	729.4417353	88
6183	8044	1903.272981	79
6187	1408	1403.172256	115
6188	1056	1185.305042	138
6194	867	3278.18652	62
6195	45	424.6202662	125
6197	3023	792.7221811	104
6208	793	508.7322255	55
6213	168	2206.540005	43.0647448
6216	4649	459.1220001	133
6222	9092	387.8773476	115
