998	16987	466.4247123	92
1000	13344	1050.86148	86
1002	13653	332.3902766	180
1016	4969	276.3166803	128
1016	8600	363.3416291	125
1016	11433	363.8546946	146
1016	16491	339.5233437	128
1016	17599	392.3997104	134
1020	1477	487.7603127	142
1020	6226	469.4603095	148
1040	2111	377.5943031	153
1040	7442	318.0319611	170
1057	19023	747.4738563	139
1061	9082	220.212283	146
1065	17578	818.4198615	136
1074	12255	597.8590524	117
1075	3492	443.9001439	198
1082	19543	573.3643966	132
1101	12674	1120.938821	90
1107	3247	559.4623476	149
1112	16775	245.1320855	126
1116	17043	220.0277265	150
1126	11487	624.2809094	140
1132	16954	437.9781021	95
1140	2574	327.1981049	129
1140	4673	341.7059838	121
1140	10737	332.865884	122
1140	17724	351.4738062	121
1168	844	228.1276679	71
1184	8748	641.9873312	121
1189	14530	477.1586937	110
1190	17054	571.6085198	120
1201	9914	483.8902991	123
1203	12584	878.8976765	125
1211	9017	219.317368	157
1216	6051	350.1872915	139
1224	4387	347.635533	130
1242	7101	564.3949041	84
1246	7643	563.1573418	129
1253	12721	193.1956259	164
1256	1663	631.574221	129
1261	13765	217.8825213	131
1264	9811	620.8717267	78
1281	13094	265.8023472	100
1282	3515	223.6105536	215
1286	18458	426.3568079	144
1289	10500	1305.929102	86
1289	11564	1368.166687	88
1293	19126	1182.965945	101
1298	14912	1172.282294	110
1338	1185	446.3913774	145
1338	3295	590.8180602	131
1338	7599	423.7860169	132
1353	19198	2731.565601	102
1354	19553	330.8932741	99
1359	15373	273.6210654	167
1363	3247	583.2916787	140
1368	10876	234.4432485	134
1377	7031	549.2238763	171
1377	12030	802.1949308	166
1380	2858	393.6018953	156
1380	11109	327.1592395	152
1387	10315	1459.546619	95
1387	14730	1429.793378	92
1396	18288	1690.317016	73
1421	15169	326.1669682	83
1423	2137	2240.402595	58
1423	7987	2146.916427	62
1433	17530	488.8513807	117
1442	3064	515.578955	76
1447	17142	237.0553246	141
1461	17029	641.5867414	155
1471	9818	296.9685827	84
1473	12372	475.7273718	93
1487	3320	220.8908868	224
1493	6595	543.9443286	70
1493	10507	577.3332301	64
1495	2808	304.5897007	180
1502	7147	1331.620919	96
1509	4846	1007.270212	106
1534	5131	270.3929611	151
1534	11781	250.2750089	153
1537	13256	308.8215553	131
1546	6529	824.1790127	99
1550	1610	205.2089909	126
1555	10341	842.2055961	134
1562	11465	1768.230365	95
1569	13676	410.5335734	94
1580	733	499.2823701	102
1590	6710	1481.608172	77
1594	2244	215.3197307	143
