850	5547	633.4085055	102
851	1618	200.8587411	119
877	3345	289.7648612	147
887	841	455.2319192	71
898	212	181.0614799	154
914	4395	2074.579722	65
936	2413	345.2167085	120
959	74	2631.258236	50
961	6188	1097.076859	88
991	5547	591.4083662	112
998	4543	531.028854	83
1005	4576	359.1230003	123
1017	1183	498.9300524	111
1039	1447	260.8677013	166
1044	3506	227.5731699	159
1055	5735	978.621154	86
1057	4696	235.2544383	158
1061	3982	397.9130761	136
1072	1383	887.3989981	121
1074	4143	514.3533629	128
1092	4143	562.4537523	122
1111	1257	568.9833081	145
1124	5784	649.9054285	88
1182	5283	618.0041819	94
1236	668	762.7927025	94
1239	1482	2308.109023	63
1258	421	289.2406517	154
1258	1907	366.8004874	133
1288	1320	213.6757483	116
1292	2216	1277.686927	68
1301	375	554.3933334	120
1301	4165	594.552451	115
1301	4779	536.6669207	119
1301	5878	634.4147684	107
1301	5908	561.7846232	118
1305	4129	1144.840469	84
1319	2196	184.7928272	197
1339	1878	742.9655007	115
1346	1923	267.0532675	141
1355	5458	329.1384118	96
1370	1016	293.3656948	166
1380	5061	1311.143729	80
1389	2764	618.1956684	123
1390	199	360.7404189	129
1394	2896	960.0889713	101
1415	1897	1085.41757	86
1432	4310	1450.217009	75
1438	3124	291.795606	177
1441	5810	790.6833369	91
1478	5418	819.5464027	122
1490	1231	538.099542	127
1494	1200	2825.385675	78
1500	755	1190.116019	91
1516	1333	1634.30694	85
1516	2705	1229.659246	99
1516	3099	1213.797649	99
1516	4005	1701.768778	83
1516	4236	1575.006248	90
1516	5161	1597.709464	87
1520	5546	1645.533075	83
1528	3381	649.9524325	154
1528	4448	572.7210664	153
1552	3647	1009.378943	112
1579	6367	445.5826462	128
1593	1120	365.513197	107
1593	1751	490.4323749	91
1593	3091	465.8825002	102
1623	3003	270.3215136	174
1682	1226	573.837837	102
1698	5919	217.13588	305
1714	2580	758.1219233	118
1738	477	510.602089	162
1744	6111	4480.03353	92
1757	4326	494.912371	117
1775	5813	742.4123316	120
1789	1903	1355.773803	79
1791	183	662.8383578	124
1791	2834	636.2574937	127
1819	1975	585.4728333	174
1819	2850	468.151528	172
1839	5693	717.4061531	112
1842	800	565.9111266	110
1858	4220	308.0462407	108
1885	6369	547.2461848	87
1904	189	264.4683602	180
1905	1644	1362.546899	95
1905	2124	1158.922025	104
1905	5459	1231.940315	99
1905	5522	1383.359127	93
1922	49	962.9626204	131
1935	1524	1067.390179	117
1967	468	548.0237033	103
1982	1617	181.1290397	218
1999	2030	624.0044031	126
2028	1875	1432.872499	105
2028	3388	1536.413012	97
2034	477	440.1048276	170
2038	1681	481.3510477	177
2038	3752	575.1146616	158
2038	4617	525.8874851	168
2038	5079	576.1991911	152
2038	5865	451.4560033	164
2038	6281	472.6973448	161
2044	859	1288.588278	87
2044	3307	1231.946816	83
2044	5617	1241.899838	84
2046	1438	231.017778	160
2071	1864	906.7764147	93
2071	2290	807.1316807	110
2071	3261	904.1647777	94
2071	3384	695.7007115	109
2071	5112	828.5130096	94
2071	5741	931.7404912	91
2107	1686	263.6386206	209
2107	4317	270.9438745	187
2107	5738	234.2322695	221
2107	5901	230.6776599	216
2130	72	895.3098086	103
2146	3957	938.2423782	85
2171	1183	613.2556987	97
2200	3970	373.6255494	132
2203	2148	876.2174668	99
2224	375	470.8855059	131
2224	4165	489.1232444	127
2224	4779	435.4239485	135
2224	5878	458.0653422	121
2224	5908	418.4979248	136
2237	3933	922.6804571	60
2257	4329	1968.56863	99
2267	4950	558.6420489	82
2273	1604	824.5793636	107
2279	6275	1092.128993	106
2291	3651	222.8454461	156
2313	4012	542.1797855	127
2328	617	277.1431331	182
2330	1361	891.5492122	112
2331	1145	1838.123333	81
2372	6130	665.2213936	128
2384	794	259.9919284	144
2398	4731	362.658962	169
2399	5639	677.5684564	127
2417	5503	723.0635605	115
2421	3690	1233.903534	110
2432	611	515.2346103	117
2432	1488	350.659655	132
2432	5816	513.6666902	124
2436	2420	714.8789862	120
2442	2993	301.5370925	129
2454	1608	225.6606036	110
2454	3286	230.6817091	116
2454	5502	185.8387939	128
2458	5054	222.9051879	139
2465	1785	288.033915	187
2485	1144	768.0718061	57
2491	1302	1650.0729	80
2494	3218	725.6209554	127
2502	668	794.9737391	90
2505	4279	984.1855816	92
2517	3287	432.2084287	105
2529	6235	703.6996232	144
2560	2132	183.9754397	172
2611	1765	1238.806753	63
2649	16	650.715447	189
2650	814	516.0077628	84
2678	1453	811.4039765	90
2685	394	1407.826367	89
2712	4688	248.8049116	128
2722	4991	549.9495608	54
2750	5968	932.305781	99
2758	1244	1677.137646	60
2807	2598	2844.903264	39.44033602
2850	953	1174.582549	73
2873	118	1627.422427	48
2894	3215	1191.07694	100
2896	1755	862.4468815	101
2897	253	1393.51212	68
2897	4464	1437.565103	63
2912	3506	206.9272177	164
2925	1240	924.0362696	82
2927	5342	1192.483033	78
2936	3743	248.686401	186
2948	3536	1197.591243	92
2974	2056	337.0795177	148
2985	6239	942.1702267	103
3039	3436	181.648341	207
3040	2355	200.2456514	193
3041	6342	464.3137341	179
3046	5371	1782.957773	75
3080	177	721.7399014	122
3092	978	618.3185668	95
3104	3076	338.2876137	208
3106	859	1281.300197	94
3106	3307	1278.835312	83
3106	5617	1365.931237	78
3144	1659	187.4489607	154
3147	1958	254.1337523	163
3168	1138	181.0146028	159
3171	6255	2245.325769	89
3179	736	1965.223234	52
3211	477	320.4681995	155
3224	4821	289.2054361	118
3229	3633	1239.966492	83
3230	4572	211.5636088	181
3232	5677	446.9771284	163
3248	479	643.4404731	134
3249	88	190.5079798	178
3252	2952	1898.384175	81
3261	4883	413.3951954	114
3295	4161	184.8682108	226
3309	2720	336.044263	134
3336	5810	737.680877	94
3351	1766	939.1212558	158
3357	5396	1413.862456	80
3388	310	464.5403955	117
3388	734	427.1333435	111
3388	1430	465.4864095	131
3388	1460	492.0979921	120
3390	2597	451.0175892	136
3392	451	1417.115209	98
3399	3045	469.357963	76
3402	2107	298.8862927	104
3419	3464	487.0112202	72
3420	1318	518.2069818	131
3420	3631	407.0621707	136
3437	1524	770.332426	131
3540	4211	921.2634906	96
3561	5100	521.6161262	91
3567	3068	873.5171749	100
3590	3399	1594.082406	85
3602	4696	294.7233711	150
3605	3649	253.81374	239
3619	2098	436.9545711	100
3648	2668	906.4640884	126
3667	1042	383.7523157	96
3669	3427	2021.670263	54
3670	4952	461.8003258	72
3673	3809	1980.003345	58
3675	3172	3153.046074	40.31678793
3692	1121	1433.896742	95
3702	1755	856.2214023	104
3725	3060	182.8798807	227
3736	1819	1729.581555	84
3786	4152	204.0865938	163
3799	213	522.2336655	138
3801	3876	278.8179189	131
3803	934	780.6864055	125
3803	2559	857.1573186	122
3803	2920	821.5264903	119
3803	4368	695.264747	136
3832	2552	1089.730432	97
3835	1333	1447.226197	93
3835	2705	1191.3025	99
3835	3099	1225.668823	100
3835	4005	1422.880381	92
3835	4236	1390.345406	100
3835	5161	1425.36688	97
3836	643	1843.209984	96
3842	4860	645.6755326	113
3858	2390	527.9533338	134
3863	883	195.6021281	145
3880	1062	399.2194449	143
3889	4359	333.6082849	156
3897	620	190.7215502	146
3903	195	516.3971941	113
3903	4923	496.1570965	111
3909	1368	531.4133771	142
3910	1686	336.2282559	216
3910	4317	334.0682852	212
3910	5738	304.030038	223
3910	5901	336.776042	211
3928	702	194.7273036	145
3951	4563	392.1791602	167
3965	2077	375.5605347	128
3965	3224	364.4058938	133
3965	5204	381.2760717	123
3965	5517	407.4637841	122
4008	1755	704.1173173	116
4029	1458	472.3583686	149
4037	808	625.0663778	99
4040	3610	427.7038873	116
4064	5002	1289.6772	72
4065	113	234.3403202	180
4068	386	873.2021092	81
4070	487	347.530029	162
4070	2292	420.1418564	148
4070	3173	395.8162484	152
4070	4114	450.5676399	155
4115	1161	1157.095628	101
4129	4118	1955.710357	88
4130	2892	838.7949381	144
4136	4673	626.2446941	108
4155	4474	1199.295958	102
4171	4774	433.2328875	157
4172	2420	701.0941967	117
4187	6360	435.6874722	66
4206	5592	5270.155002	67
4214	310	380.5563731	133
4214	734	376.4069719	132
4214	1430	322.201941	150
4214	1460	377.226011	120
4243	1324	269.9892483	156
4266	5421	782.5204514	107
4273	5106	623.1412808	120
4295	2195	876.2386228	89
4302	1145	1844.461771	78
4311	790	2452.901536	61
4316	865	1640.476906	91
4324	4250	1254.331333	89
4363	56	660.7799493	70
4397	2786	861.6255271	117
4442	5134	948.6872234	92
4448	1864	875.1968578	98
4448	2290	893.338665	98
4448	3261	816.0197338	99
4448	3384	779.833561	107
4448	5112	863.5868663	94
4448	5741	822.2362042	96
4456	1644	1440.876948	92
4456	2124	1464.524285	93
4456	5459	1237.982596	103
4456	5522	1405.461899	95
4462	800	283.4908956	116
4468	5767	1381.667668	82
4484	1133	347.6418941	93
4494	3402	550.6452673	99
4500	181	308.8308975	117
4511	1815	748.1633424	125
4530	2594	1246.883447	100
4533	1852	391.5103917	123
4533	2443	352.8446384	130
4535	2690	1504.034135	93
4599	2367	323.7091928	131
4613	1143	392.5889907	121
4629	477	554.3632289	152
4631	2900	1303.717915	94
4647	602	335.6443507	162
4754	1412	200.800292	193
4756	1766	856.4267044	156
4767	1016	325.9008132	153
4773	6356	538.4665159	110
4777	5926	973.6566983	108
4791	4996	301.1918276	161
4835	1725	1124.485181	76
4835	2753	1114.248641	79
4835	6386	943.9739289	83
4846	4911	583.2906696	177
4862	241	215.7551971	179
4872	6202	637.2180568	96
4913	5389	948.3520199	86
4932	4731	284.405433	178
4942	5253	330.9299694	119
4944	611	481.7566788	119
4944	1488	283.4338804	146
4944	5816	445.6358442	134
4972	5664	499.4711918	106
4980	1425	384.5233759	122
4996	3110	599.6301946	110
5054	4875	583.10976	108
5091	3837	2266.241142	57
5096	3218	627.2686265	139
5107	5050	2502.801592	65
5116	2595	290.2764778	176
5116	5526	321.3429986	163
5155	2876	403.2819138	123
5169	3578	2400.450142	62
5172	2870	553.5663302	95
5172	3604	487.5079132	95
5175	2383	459.329518	174
5179	3731	371.504017	106
5195	1903	1411.187265	79
5261	5735	930.7510559	88
5264	1292	263.3685506	176
5295	6326	517.9508978	130
5307	5219	2115.791486	72
5312	4802	713.5282491	101
5320	3864	551.5952052	135
5327	5733	252.2114179	157
5338	4326	712.7276553	110
5339	6126	912.3751828	99
5341	1996	252.0033002	142
5364	2428	828.1571866	147
5374	859	1662.64886	82
5374	3307	1385.369641	80
5374	5617	1520.033148	74
5382	879	249.0558225	69
5390	376	4363.795506	63
5400	877	204.3008046	113
5411	5999	223.3396101	159
5419	1402	914.9643799	123
5419	1489	903.7183456	124
5419	1527	938.978541	118
5419	3639	979.5030091	113
5419	3740	914.5211599	121
5434	3886	238.6727883	198
5435	2029	233.3312735	180
5443	1564	522.7292899	147
5445	477	510.7141223	171
5457	195	612.2299031	89
5457	4923	585.2801834	92
5480	2000	652.9102462	118
5480	3184	720.6643602	108
5513	2156	205.4184944	202
5522	177	477.9021006	141
5528	4797	919.8309065	81
5529	487	446.5150761	148
5529	2292	522.5196324	137
5529	3173	492.5909665	142
5529	4114	377.754238	162
5530	6166	2443.243059	78
5541	4502	1793.340686	97
5546	1934	2215.524088	77
5593	4210	616.4474958	140
5605	3009	1530.205943	48
5606	3236	212.1180169	143
5610	2349	570.8794856	98
5639	4255	2116.498972	52
5641	5128	740.7050532	100
5675	2196	185.1466049	194
5676	5651	351.6685651	107
5690	1394	2023.215311	70
5719	2079	186.2017708	151
5724	4370	1529.809087	69
5758	1302	1653.447887	86
5763	253	1244.353726	71
5763	4464	1248.46022	70
5795	3417	1804.123801	60
5798	6072	2000.954642	56
5802	27	368.225762	96
5827	1469	444.4973603	103
5839	1120	356.524135	115
5839	1751	477.9330653	97
5839	3091	492.1566296	94
5859	4807	627.390873	93
5902	2986	738.68985	143
5930	1644	1362.546899	95
5930	2124	1158.922025	104
5930	5459	1231.940315	99
5930	5522	1383.359127	93
5931	2300	976.453035	93
5933	4275	385.3309961	154
5937	2642	640.565517	158
5942	1060	765.0258636	115
5946	3432	1008.802455	106
5947	1538	1113.223346	54
5965	675	686.1661612	90
5970	1644	1345.630091	98
5970	2124	1214.011045	107
5970	5459	1262.505059	103
5970	5522	1345.979869	97
5977	5568	777.9030009	98
5981	2937	444.9295481	93
5996	3597	259.9391262	163
6007	1019	1074.402117	103
6007	1485	1336.433887	93
6010	3647	999.1789264	119
6017	6286	226.2644623	146
6025	1394	1976.176603	74
6028	432	344.6831804	152
6028	2816	350.2836079	147
6048	4085	459.918741	100
6057	4026	1170.68343	75
6062	4058	189.2176936	200
6067	6356	700.0190917	108
6094	2412	902.7414978	68
6094	3797	1000.726281	60
6117	3657	257.4811817	108
6130	4403	319.1051991	124
6141	1411	185.5452754	113
6144	3027	446.4205437	125
6154	2248	340.4583343	146
6155	5894	334.5194442	106
6163	1402	962.8073575	111
6163	1489	859.0592109	121
6163	1527	936.1346457	119
6163	3639	925.2156904	123
6163	3740	839.3405889	129
6173	2931	1718.356574	92
6176	4572	256.5183756	174
6186	4053	465.1282728	102
6192	6235	666.6885317	144
6231	3026	842.321421	37.7441779
6239	5919	230.5213688	304
6240	1697	906.4017101	100
