775	12174	366.9896484	124
780	20753	263.0477004	143
792	9336	352.1223502	166
824	23321	220.4316534	130
832	19991	707.7705318	109
838	14242	249.9786054	145
852	4498	715.6148043	90
856	7893	740.4812172	105
862	16385	772.1010693	116
864	718	485.426533	123
864	11858	495.5896834	116
864	12834	457.1722887	113
878	15131	241.4595121	145
879	7982	1479.592721	109
882	20980	196.6922129	158
885	6983	1866.01736	62
885	22577	1875.981019	61
885	22746	1877.7913	61
887	23431	278.3154131	146
896	24502	1060.165069	83
913	16741	1543.794007	75
913	18126	1554.394514	74
921	12830	1363.661508	98
921	23067	1500.987857	91
921	23213	1538.708747	88
925	6428	2670.483932	52
933	7226	358.5987301	160
937	2160	244.333271	156
937	13391	304.7908156	139
945	22194	217.297102	206
951	19345	870.7956443	96
953	6437	230.494821	173
954	18507	303.2818514	113
967	2162	432.0125467	105
967	11082	286.6444716	123
967	22329	378.8613625	113
982	12486	296.2541006	125
988	6955	440.7795797	142
988	14558	450.1475872	138
992	21617	272.5319611	140
993	20270	258.7899859	165
997	22082	690.1197298	133
998	21052	374.3492786	161
1003	7251	808.8924922	73
1003	19312	846.9132901	70
1012	9962	224.6740446	115
1022	18259	357.5824915	134
1033	2222	349.4437675	101
1043	23254	461.9851491	163
1052	5039	249.9218649	107
1052	9845	189.0715256	117
1052	10881	306.0613412	101
1052	15047	270.365681	107
1052	16903	281.7324907	107
1052	22679	295.3218106	100
1060	10806	275.6104351	122
1077	2774	261.9606233	138
1077	11744	372.5665846	140
1077	15332	372.5665846	140
1077	17237	379.4677283	138
1081	20632	2323.435504	94
1088	3147	427.5206629	113
1095	5524	318.8142253	96
1095	11867	325.675719	95
1105	20013	2414.894785	67
1117	12977	1217.576954	78
1129	6998	205.125655	248
1129	7347	183.8762677	250
1129	17045	193.3787702	237
1145	2320	315.0074916	119
1145	10855	268.9391369	109
1163	6327	602.3408442	139
1170	8779	253.0080056	130
1173	14763	1102.40308	80
1184	23920	200.6246076	182
1191	13624	563.8467189	94
1191	21325	571.6608551	93
1192	2983	320.475376	201
1192	8678	290.2390379	201
1192	8721	306.5183185	179
1192	13369	311.3633017	188
1192	17059	292.2493223	179
1193	9448	742.2449292	93
1214	15391	218.0626968	199
1234	985	3163.389146	97
1241	3319	192.7035941	179
1246	18913	657.519133	71
1248	10052	213.2298889	135
1256	10443	487.0310241	170
1256	13518	428.7995516	179
1256	18990	395.8594275	181
1263	5436	480.0603726	107
1267	7187	356.6069252	137
1275	7770	664.7718651	85
1275	12651	757.237687	78
1286	8300	631.1608943	117
1294	9553	1421.394762	106
1295	1085	470.6226704	112
1295	10592	497.0423601	110
1296	1418	560.0690375	94
1296	3073	476.2551029	96
1296	6724	495.2632513	99
1296	9245	576.0137344	92
1296	9951	576.0137344	92
1296	16558	536.4559396	92
1296	16701	576.0137344	92
1351	126	674.570671	99
1351	16941	726.994155	110
1351	20640	650.1836249	110
1353	15802	362.0937493	193
1353	16666	379.6815077	189
1355	20753	309.2500751	132
1357	7768	241.6501825	123
1370	1842	520.9725242	82
1370	3377	518.3176978	82
1370	10338	581.3710002	78
1370	12753	465.3912895	85
1370	18011	583.5300414	76
1380	4884	1814.928195	79
1398	2211	246.2682485	102
1398	3412	244.6302949	103
1398	3745	200.561681	129
1398	6185	246.2682485	102
1405	15567	2289.75267	60
1410	17159	494.1228613	174
1417	837	318.4092224	124
1417	3416	338.941456	119
1417	5842	318.8177764	124
1417	13918	345.4719588	117
1417	16964	209.3095163	124
1430	8296	750.5656281	113
1437	19163	401.305192	111
1442	14980	300.9495511	143
1442	15906	369.6996812	135
1442	18346	374.3303538	133
1449	11923	326.0176035	169
1482	6070	220.5111711	154
1500	4180	372.1503859	110
1503	6541	389.4120014	131
1505	23949	561.7616775	140
1549	4404	307.3442052	125
1551	7207	337.3489742	93
1551	20745	337.3404565	93
1554	8754	192.7217956	160
1554	12463	183.7431215	160
1584	9527	679.8631848	120
1584	11427	648.6050584	125
1589	20472	236.9660706	67
1589	23955	210.2244372	76
1591	13912	416.8554535	146
1605	23210	289.6425514	110
1611	20463	404.9856066	180
1615	95	184.749023	239
1615	2580	186.54274	232
1627	14979	336.9531201	131
1635	23790	691.5805949	97
1658	10367	1878.079577	57
1658	10616	1872.742267	58
1658	12176	1917.151192	56
1659	4585	244.2810381	137
1665	23894	366.7932608	174
1678	489	1563.335524	80
1678	3034	1551.983167	85
1678	12530	1554.903337	82
1688	2577	191.8401698	95
1689	8300	604.8551301	122
1691	3544	702.6704237	74
1691	6286	716.9279079	73
1691	7767	626.3415069	81
1729	24125	188.4956082	109
1749	5682	316.9632773	102
1765	251	257.7673262	101
1765	5833	249.2671478	105
1765	6973	230.6433255	108
1765	21943	219.4068232	112
1767	5797	1139.719681	97
1767	9072	1148.752913	97
1775	14272	602.246198	142
1778	4029	2227.628697	67
1778	18117	2254.8246	66
1780	9462	1119.542869	90
1787	4420	873.2580979	79
1787	11050	869.7934917	79
1788	20341	338.7147263	167
1798	2176	992.6798692	111
1813	12830	1348.437551	99
1813	23067	1451.588072	92
1813	23213	1462.799065	92
1814	6264	716.7790768	113
1840	15001	375.6321466	122
1847	16640	274.5906367	204
1852	3668	295.094171	119
1860	8685	953.8449487	108
1866	23128	1068.864315	105
1866	24225	876.5351019	108
1870	11614	848.0655435	74
1870	23389	986.6716318	64
1872	20757	209.1598421	144
1887	8164	510.4175249	133
1888	5956	1253.585651	90
1899	1424	184.2942736	84
1900	7775	383.9922778	77
1900	13921	382.5979638	81
1900	22028	529.8134786	73
1901	7226	543.5754064	142
1914	15270	671.1271366	131
1949	4950	1047.773597	85
1967	15260	852.4019076	84
1979	17944	251.3825761	179
2001	9033	440.5764945	128
2001	12399	429.5582266	132
2006	17588	410.9859455	103
2007	15417	370.6969304	131
2014	7110	499.3801187	155
2014	19793	485.4313261	158
2021	15873	1019.057776	81
2022	2793	329.0826011	109
2025	1093	648.1434442	54
2025	20390	788.4183727	42.1285547
2026	6760	517.1261545	123
2029	11027	699.7671387	113
2035	7927	285.4252388	178
2048	233	1277.993673	106
2048	3118	1348.640269	100
2064	14485	221.2770443	201
2078	6078	350.9016331	130
2078	7357	374.7298278	140
2078	14335	355.2975361	138
2078	21412	374.7298278	140
2090	2275	307.0094933	147
2113	5050	726.7833084	127
2117	15775	272.9371053	90
2120	7487	187.5518674	185
2136	11176	492.4294453	142
2140	18501	595.9267593	130
2140	19516	554.6096733	133
2146	21616	274.2909587	166
2159	12641	301.8792399	115
2161	10706	191.5125183	132
2162	7430	736.2664197	98
2162	13773	839.758201	103
2162	23007	711.8885876	98
2172	6327	371.8940797	156
2185	3973	635.1347852	109
2194	644	351.607771	112
2194	2298	351.3776779	114
2194	7001	329.0685036	124
2194	9074	327.9247151	119
2194	9340	275.6160384	127
2194	11504	318.6445995	121
2194	13502	295.4806343	130
2194	17115	206.1504228	111
2194	19092	357.2799105	111
2204	4938	330.0927777	127
2204	6091	336.5926115	128
2204	6992	280.4217642	135
2204	9300	323.9505445	131
2213	12523	577.4461607	98
2214	24234	448.5310053	107
2215	1193	1473.785953	79
2225	1826	612.5522636	59
2225	10702	568.0312856	64
2233	6658	331.5578517	152
2235	4742	407.899211	108
2235	20696	407.899211	108
2238	807	231.5202035	106
2238	888	183.0379961	124
2239	3349	1599.312668	92
2275	16290	209.0895258	126
2279	14747	709.5502027	123
2285	14980	320.7399748	131
2285	15906	325.8739778	131
2285	18346	293.0846132	138
2289	6327	315.0666424	147
2290	1626	542.9666739	122
2297	9002	638.3024054	58
2297	23046	657.259014	57
2299	12422	196.2831211	138
2299	20555	196.2831211	138
