739	19276	296.4593134	92
739	32555	195.3187984	109
742	22061	605.1485497	89
743	6057	1653.645648	40.31678793
751	8419	227.7447879	119
758	30100	346.5030311	91
761	17544	292.0613269	168
765	2065	249.7865338	69
765	8160	275.2031382	61
767	9839	647.5810403	136
770	2409	568.4860557	120
773	14400	231.2548718	127
776	33121	288.1322683	154
778	8334	437.6363425	97
779	1229	1574.775918	84
779	1595	1594.357886	82
779	24865	1572.800271	82
781	7500	500.3163594	120
781	26034	528.8336312	122
782	27151	697.5510211	101
787	18501	199.2680046	162
815	3435	290.9929126	204
815	5463	252.6415763	186
815	7764	240.2506488	210
823	17763	222.3671832	175
823	25939	204.6619057	181
825	12099	757.5786009	117
828	18560	1167.161401	81
832	14661	311.9984817	143
832	16163	304.7808691	138
832	29635	371.09462	133
832	32338	386.161203	126
834	10787	738.9900455	129
834	13661	754.4755158	127
834	17135	825.2462315	131
834	21540	742.0600332	128
834	21993	685.4057975	141
834	22585	842.9253691	130
834	25260	864.7519013	125
834	29452	589.8660558	135
834	30521	764.2329026	127
834	33229	882.9114771	127
838	4380	662.9687273	125
838	18835	677.5696218	124
840	25654	1693.462663	70
842	8666	281.438425	98
849	7100	2128.847612	70
859	5125	204.7384886	145
859	14651	204.4856015	133
870	6645	220.2748647	158
871	12571	2207.054953	53
871	20359	2162.030753	54
872	4523	944.7533808	122
872	13170	861.4832453	132
872	17008	921.0998102	124
872	24399	981.0421511	129
884	19480	1477.069299	70
887	32143	1494.060889	90
888	4468	624.8168244	71
888	9646	448.8444768	78
888	17332	627.4090062	68
888	26252	695.9399268	60
895	31080	317.9438834	126
899	7741	873.8174054	118
902	4145	2185.665723	59
903	9763	547.8806047	57
906	15397	290.3318889	153
916	906	1705.661727	90
916	5476	1728.078707	90
921	32360	795.2887667	94
922	12695	1684.576487	61
922	33460	1635.624852	63
927	8934	2551.12995	81
927	14489	2309.980853	87
927	30955	2256.541231	85
927	31950	2157.253176	88
935	1609	211.3480088	97
935	14570	203.3457754	104
947	18604	258.1894519	249
947	25080	297.6742457	193
947	29857	335.479297	198
950	30207	1427.595799	72
950	30347	1475.729056	73
961	1009	622.3826469	80
961	27071	427.6289135	102
1009	31496	406.7589897	159
1011	1266	662.2933698	147
1011	8268	502.7222142	157
1011	13750	572.9296355	160
1011	24962	601.5079628	151
1012	4308	1129.86016	78
1012	11690	1166.857889	77
1012	12761	1201.880966	75
1012	14575	1202.997893	75
1012	30432	1216.662653	74
1015	10794	328.9763812	126
1016	12967	693.8867089	99
1016	19696	721.5199122	96
1026	31790	948.6234499	101
1034	1035	316.8048365	134
1034	25156	310.3066422	142
1034	28622	293.8577831	147
1034	31943	311.6966422	135
1037	15869	285.6411889	187
1051	9334	921.1787483	85
1051	11942	941.1305208	83
1066	18928	719.2240334	118
1074	27794	828.8870875	109
1078	23008	786.429711	154
1086	16508	1384.341752	86
1089	31633	434.8532772	130
1095	24647	353.8970144	118
1095	25230	363.7729923	115
1100	31261	965.7122819	78
1105	3957	288.9893152	101
1105	5767	293.9262193	114
1105	14452	282.431362	104
1120	22461	603.9346527	146
1153	23049	1015.541182	98
1168	19326	233.8829681	196
1168	25263	211.6221819	206
1169	22293	1132.594922	121
1170	2352	669.1516411	70
1170	4977	669.1516411	70
1176	16621	408.3928375	102
1176	21075	385.373167	107
1189	4849	496.4458797	119
1189	26373	573.0009284	103
1189	29488	556.679925	105
1191	16298	301.1764596	152
1191	30506	268.5018067	161
1199	21040	558.3565953	133
1205	18502	258.1734084	162
1208	32167	576.9175977	118
1209	1844	839.0099024	116
1209	3251	904.0398844	112
1209	27965	869.3357586	114
1224	906	1699.3402	91
1224	5476	1698.588556	91
1240	16704	215.7918428	143
1241	13389	249.5963193	229
1250	13034	709.6834519	100
1250	27306	711.4257495	100
1251	22656	792.3881106	89
1253	2178	691.2636405	137
1272	10161	523.3010034	149
1272	32889	546.1356609	142
1275	6113	1068.376523	103
1286	29514	801.4852427	157
1288	4235	712.1799733	74
1296	23799	770.0634454	76
1298	16966	1338.503087	63
1298	20942	1387.785548	59
1303	16203	1421.896636	53
1310	4987	1993.338718	74
1319	25124	192.2690774	102
1320	25012	229.8276103	96
1341	31602	185.5834748	198
1364	21536	1650.009928	54
1364	28348	1627.523147	55
1364	31464	1674.004105	55
1371	2196	1004.410466	77
1385	21512	1635.733137	57
1386	316	415.3189549	164
1386	2965	407.9503502	168
1398	915	555.2568115	147
1398	11316	574.1800983	143
1398	15477	674.3956867	139
1398	16748	609.7105073	143
1398	20065	624.1077859	136
1398	26678	580.6205737	151
1398	31937	543.5652698	142
1408	8730	487.9362187	117
1411	7924	224.930138	223
1411	23329	204.6078534	230
1422	4560	1656.524856	79
1422	7438	1634.695492	80
1450	6396	666.3380931	110
1459	17781	648.0736895	103
1467	9714	212.0074912	206
1475	30762	1822.726712	74
1480	14826	651.7352364	76
1491	20797	289.3688758	121
1514	17720	632.681471	117
1517	30100	343.3170733	96
1520	4456	252.3739641	154
1528	26719	2557.619675	69
1528	26740	2580.4644	68
1530	8934	2974.604896	75
1530	14489	2563.719867	84
1530	30955	2522.908673	84
1530	31950	2531.131387	85
1545	12150	339.5020234	107
1548	20426	388.8433569	108
1573	4027	481.1261048	120
1586	16704	226.3231036	135
1587	5205	443.7000061	115
1587	6816	648.6076517	108
1587	15186	516.0882564	116
1587	32414	670.3380331	106
1597	23225	1908.928863	73
1602	12555	388.5974187	74
1602	26542	317.9653139	89
1610	8826	360.6908618	115
1619	19326	253.4900811	187
1619	25263	227.3893679	206
1640	3638	444.044826	121
1652	30401	355.7426691	106
1657	6228	187.4609475	140
1664	10624	997.7523419	88
1664	19522	1196.071095	86
1666	22470	622.7221189	116
1668	14891	429.7233639	65
1671	12139	456.5521699	78
1671	18891	441.200278	83
1674	18261	452.1736912	113
1675	28002	534.373407	128
1695	20360	1543.567202	76
1696	904	1427.345767	85
1696	11113	1416.324429	87
1696	25519	1389.996983	81
1707	4479	206.558078	164
1720	4059	329.3363574	141
1720	10077	328.9500691	142
1731	6185	442.4096886	167
1731	16861	433.4604333	163
1736	11964	425.0736976	99
1743	7739	1628.266829	72
1749	5900	747.8547672	141
1749	16952	634.974077	139
1749	20419	766.4873914	135
1749	22171	692.5499926	129
1749	33305	804.5758567	132
1768	7525	670.1167547	122
1768	8558	672.3025743	116
1773	13567	2814.350101	85
1776	7984	398.9734486	125
1776	16498	625.438375	123
1808	21192	247.2069978	208
1808	21984	312.1555127	184
1808	29678	317.6443317	202
1813	1739	365.5247835	140
1814	19837	553.4460047	115
1815	7119	426.8938585	105
1815	10669	585.691135	88
1815	27414	518.4051409	91
1817	10161	862.5113982	140
1817	32889	821.6831255	144
1828	14545	1069.266815	76
1829	24087	333.430475	109
1836	16859	1687.288151	68
1840	7510	1933.742931	69
1840	28585	1948.517032	68
1854	3955	821.124042	103
1854	19824	868.0948876	108
1863	15984	1534.892784	84
1870	3027	2078.529612	33.81608925
1873	9217	595.0756142	96
1877	3871	1338.67052	74
1877	12145	1380.185283	77
1877	15770	1408.054883	74
1877	17149	1352.319468	76
1877	31884	1388.119366	71
1893	4773	917.4453864	30.97006447
1893	25629	908.8577488	28.99386789
1895	20718	203.648909	208
1896	678	1946.786123	107
1896	5852	1976.266788	107
1900	2375	413.0640679	122
1900	19482	403.7525368	129
1900	29384	425.9153879	117
1905	4505	554.5634094	116
1914	17174	1421.166005	70
1918	3584	800.9974208	86
1918	6529	788.8528852	88
1918	10350	761.7127201	89
1922	24630	549.6189277	76
1922	32333	569.9037527	75
1929	915	453.8718748	166
1929	11316	549.0067222	147
1929	15477	664.0947017	139
1929	16748	641.8742914	142
1929	20065	524.6709141	155
1929	26678	567.1420263	155
1929	31937	592.5912153	145
1942	8576	439.7599875	142
1960	26638	1196.554175	100
1960	31084	1221.517887	97
1961	17472	624.4297595	61
1961	24126	617.731977	61
1961	32783	620.1655205	61
1962	22481	625.192969	112
1971	3822	1076.884386	127
1971	5302	1159.312869	129
1971	9752	1007.090206	135
1971	10833	1044.07118	128
1971	12895	1056.752962	134
1971	23629	1113.595732	131
1971	25744	1111.022976	125
1971	26237	1082.287163	126
1971	32820	1018.727097	124
1971	33144	1086.264004	131
1971	33212	1045.111923	132
1973	7573	402.9424659	124
1973	8036	419.7078898	122
1983	26920	1490.79146	71
1993	11088	2460.260525	64
1993	29292	2484.482322	62
1994	16463	485.768244	147
1994	21953	462.6230827	124
1994	26643	412.7078935	157
1996	3134	385.3508928	163
1996	3663	368.06011	166
1996	27888	376.8207363	162
2008	4523	916.7216827	126
2008	13170	892.0354289	129
2008	17008	862.7716797	132
2008	24399	891.7427415	133
2021	25628	1316.77723	68
2024	3394	407.130723	132
2026	4323	1125.406727	46
2039	26804	1663.600475	61
2042	29832	194.5237435	154
2048	33115	747.7144196	95
2056	2329	747.4930152	77
2056	12245	770.5944711	75
2057	3747	1247.562247	79
2057	3906	1280.865314	78
2057	13692	1237.548805	84
2071	3417	1011.278546	78
2071	28611	1011.748711	76
2082	7541	1701.301619	55
2082	12754	1710.3754	56
2082	27661	1679.026674	56
2083	10553	789.4580745	70
2083	27475	772.5129609	70
2088	11217	439.7956969	93
2088	28683	467.4618844	88
2088	30594	506.0504722	82
2088	32380	494.5164473	87
2100	504	317.4835525	134
2109	18730	363.722655	155
2110	28530	319.2189242	96
2117	7499	832.8706234	73
2117	18602	857.3566436	72
2118	31656	1228.277476	111
2120	1967	637.5736274	138
2120	23840	726.7520513	126
2122	4457	503.903277	91
2122	25734	484.3689079	96
2132	24499	343.415548	149
2141	15233	1188.412054	83
2142	1158	946.7595969	166
2142	5659	1162.549248	160
2142	19689	1193.653415	158
2142	23625	1195.106318	157
2142	30957	1127.130586	163
2147	33092	593.2068243	115
2150	21600	181.0714011	191
2153	32353	594.3802623	119
2160	29047	399.8638324	88
2162	8604	567.6655546	117
2167	5211	487.0397653	128
2167	8161	486.1883399	129
2167	11615	466.1440833	133
2167	11788	467.0544009	134
2171	10202	717.8824519	83
2173	5105	234.6789937	96
2173	8825	241.2353831	90
2173	26250	243.6887487	87
2174	3627	378.9800175	92
2185	22443	565.0437037	128
2198	7596	192.6939813	250
2199	9352	530.8727887	137
2208	2259	518.2345067	118
2208	13064	495.6370191	123
2212	2563	798.5507831	118
2212	10418	798.7830163	117
2212	12310	806.753501	117
2215	5218	358.9060928	159
2223	9044	691.8804158	114
2227	30942	1437.57469	102
2241	22922	1558.058438	57
2241	26075	1530.036997	58
2257	5880	499.0819956	109
2257	15412	467.2294609	111
2260	9866	430.6784368	94
2265	10634	562.3053579	132
2269	24156	2610.689379	97
2271	4219	274.392354	117
2271	7809	274.392354	117
2271	9305	266.2098674	118
2271	20429	266.2098674	118
2272	16749	1701.634498	107
2294	13915	2671.28802	33.08095687
2294	33481	2432.312714	36.92365229
2298	5633	468.0586204	63
2298	21293	481.1957693	62
2301	7844	747.2460092	135
2301	11166	684.3225721	141
2301	17166	689.3230353	136
2301	32089	687.0113326	141
2306	27900	1117.210881	89
2316	27945	486.6590259	128
2329	7627	1224.687252	70
2329	8878	1215.30203	70
2338	1393	1487.449964	77
2351	1688	1179.082667	132
2351	4978	1174.886574	135
2351	16622	1166.630126	132
2359	12486	805.7699439	84
2359	13683	806.1467127	85
2364	11103	674.6708978	177
2369	23271	251.8200071	173
2374	3443	310.7107036	153
2386	14545	1245.768411	65
2392	16853	492.8333996	62
2392	30413	492.8333996	62
2411	9495	755.9334442	93
2414	7532	552.4684055	126
2417	882	2662.925756	38.58293741
2417	1018	2919.514104	38.58293741
2417	15197	2920.605935	38.58293741
2419	26152	762.4834431	86
2441	13999	184.8195863	169
2458	30063	400.0920741	145
2461	26681	382.5743034	123
2474	5228	593.45922	58
2474	21902	505.1941342	68
2488	33121	269.7422705	154
2490	6580	705.6161613	81
2490	15274	694.3335561	82
2490	19537	658.6921189	87
2490	32489	658.8903244	84
2494	8616	970.8283548	99
2494	19048	889.5988775	109
2496	2098	1504.979085	73
2496	3375	1541.828655	74
2496	18686	1514.232296	79
2496	32762	1475.509829	74
2496	33279	1415.588468	77
2505	10714	2876.594635	61
2513	9774	467.4314321	110
2513	15479	454.7657395	111
2517	2897	417.9758246	103
2519	26975	190.6828674	118
2520	26864	1819.070387	82
2525	5899	186.709476	156
2526	15640	235.8937474	187
2528	2284	313.0932389	147
2528	4109	310.5750314	122
2529	10613	717.1668846	92
2536	2040	619.4697825	68
2536	10609	639.3199695	65
2536	31360	626.9065258	67
2543	12006	516.9944672	135
2557	7024	470.3394818	117
2557	10363	349.6361738	141
2561	13460	607.4116223	129
2561	26787	548.571887	133
2562	13035	451.1008276	149
2564	2869	1413.3306	73
2564	30007	1345.969574	70
2566	18604	440.0573978	188
2566	25080	462.4317677	192
2566	29857	492.9362328	180
2577	23326	242.862418	151
2581	11817	547.2396208	100
2600	1749	261.119059	147
2618	29267	836.3780056	109
2625	28523	262.2264415	178
2644	7175	202.3416198	152
2645	7380	837.5774838	92
2645	11197	851.8914387	94
2645	15889	883.4447055	91
2646	12099	783.9233759	113
2647	10934	2688.070811	57
2653	7525	612.5757442	112
2653	8558	621.5661233	102
2662	8622	537.292687	117
2662	14315	416.9574337	122
2686	22645	2127.701511	84
2695	29703	675.7694289	83
2713	13703	322.3566214	75
2716	4314	313.5225043	165
2724	13529	3120.969668	105
2727	6380	1106.256623	121
2727	15268	1130.582352	118
2727	16629	962.1743791	127
2729	24830	3351.893317	45
2729	27233	3351.893317	45
2731	5596	1320.035647	82
2731	6861	1272.687889	85
2737	8517	1167.36683	82
2737	19650	1017.070597	87
2743	18683	486.7997611	110
2750	18411	543.6122109	154
2756	17183	1149.929133	79
2756	30748	1074.785257	88
2760	5414	291.3695321	131
2769	28965	803.7269181	87
2776	1819	1964.028542	100
2780	24518	185.7043337	230
2782	3957	256.2998741	115
2782	5767	274.356505	112
2782	14452	241.6076197	108
2787	2300	534.7880675	110
2787	4794	709.3059543	102
2787	11425	685.5158395	107
2790	13633	526.7563231	116
2798	12109	363.725687	112
2798	21132	372.4661391	111
2798	25267	357.720853	122
2805	16015	1803.009234	62
2805	17543	1783.35486	63
2805	21235	1719.536279	65
2826	2358	193.8046003	84
2826	5096	198.6382359	89
2826	19531	193.1517186	87
2826	22276	185.112348	82
2826	31705	185.7942124	80
2829	8329	432.5126263	137
2829	32287	394.3682321	140
2835	12505	982.7147413	81
2835	18310	990.6280517	80
2835	26857	977.9238799	80
2836	1514	262.4631368	141
2839	13336	1910.589868	95
2839	29197	1831.704927	98
2846	7173	1293.02721	108
2846	29080	1228.147697	109
2849	7898	1144.849521	97
2849	22563	1148.127075	85
2850	2355	1075.727696	104
2850	8218	1056.78292	110
2850	17113	1061.384659	105
2850	29820	1058.687914	108
2852	8576	440.5238284	142
2856	18437	2075.460852	39.44033602
2857	31535	488.3266736	92
2900	29982	239.7044023	60
2901	5903	1890.881814	69
2901	18541	1963.780445	66
2903	1762	1066.062591	107
2903	6270	1040.483139	120
2903	19165	1056.701642	119
2908	28399	389.5759515	133
2911	6087	987.2624424	49
2911	10892	1058.503679	51
2911	25406	836.7297088	60
2911	33003	861.4023896	58
2912	14435	2138.701428	74
2912	16863	2130.444138	74
2916	33011	1813.829201	79
2931	1163	921.9295279	87
2931	3722	954.6221464	87
2939	8439	998.1135386	116
2943	9479	295.7792402	139
2959	27395	828.303499	73
2964	1319	232.8612123	169
2964	2841	253.7109357	172
2964	12212	246.9421196	185
2964	21221	223.0518314	191
2964	21308	244.1268712	187
2964	32126	228.0725739	172
2967	29698	1119.57638	89
2968	9890	825.0714952	104
2968	11459	768.7283483	112
2981	5796	1113.515282	96
2981	30225	1086.471082	98
2984	6380	1098.998026	122
2984	15268	1131.472947	123
2984	16629	980.9006109	130
2985	5218	409.4939617	142
3010	5957	220.6168472	186
3010	6132	226.3630937	185
3010	32190	219.7681436	185
3013	22852	1124.855785	73
3018	214	591.9892888	77
3018	18578	583.354507	81
3027	16282	2046.676946	38.58293741
3027	19221	2132.609442	36.1209642
3027	19785	2114.648163	36.92365229
3027	27333	2034.892498	38.58293741
3035	1271	380.7012248	70
3035	6843	319.2669302	81
3035	13534	351.3809964	71
3035	17713	386.103541	69
3061	1739	283.0569584	140
3068	10437	3984.584454	62
3068	12038	3938.823803	63
3068	18902	4034.648817	61
3074	24655	1410.735027	98
3075	28062	205.7727893	160
3076	9420	296.9378928	162
3081	5206	2015.569246	57
3081	5824	2067.036828	54
3082	31143	607.7400947	102
3084	2945	420.3631782	140
3084	14551	413.9971225	141
3092	6887	668.808656	73
3101	4739	199.9686786	160
3117	15346	713.4055821	98
3128	2259	312.2960286	140
3128	13064	312.0519027	139
3141	14307	383.3032835	130
3141	31766	405.5913682	141
3144	15976	528.6646827	128
3146	7596	194.7194711	227
3150	24670	475.5667214	145
3177	26998	268.9235659	176
3185	21192	314.3917823	197
3185	21984	294.6330857	201
3185	29678	330.3048281	183
3198	8269	715.3469492	105
3201	89	282.8761185	142
3201	26360	298.393752	142
3205	751	232.8552715	202
3205	28497	267.29637	182
3215	1382	877.564008	92
3215	7390	888.4183822	89
3216	758	193.7631146	151
3217	20146	847.379139	94
3224	16190	3865.576063	60
3227	14891	651.8022029	44.02173913
3232	17468	1516.788864	59
3244	32176	618.8508703	136
3246	1229	1574.775918	84
3246	1595	1594.357886	82
3246	24865	1572.800271	82
3247	6550	185.316384	160
3253	190	576.5019592	116
3260	15968	312.2285608	131
3264	13703	360.9533556	63
3269	11365	463.6959477	138
3269	21478	456.9499455	146
3269	23272	380.6184148	155
3269	26033	445.2880565	144
3269	30301	426.5696045	147
3274	30702	367.0575759	84
3284	10970	885.5029553	82
3284	26632	738.4113699	85
3292	18475	944.6647096	94
3297	4190	1349.839742	65
3303	1834	1210.513346	79
3310	19529	719.2097764	118
3310	22758	722.4683517	119
3310	22926	745.0880079	117
3316	25654	1674.507266	73
3321	10041	356.8265976	169
3326	30878	185.9358919	162
3327	2448	1597.758504	95
3327	5400	1469.018286	98
3327	8503	1751.792183	92
3327	8929	1730.520897	93
3327	16140	1751.792183	92
3327	20241	1757.833647	92
3327	24035	1523.166202	96
3327	26009	1563.541095	93
3327	30535	1739.23434	92
3327	31756	1669.45517	91
3330	2061	1522.630686	83
3330	7468	1498.249056	83
3333	30674	297.73603	107
3339	11767	259.2912671	168
3342	8557	273.0052026	87
3342	11315	341.5178748	71
3342	17565	259.0475944	93
3347	906	1857.916943	81
3347	5476	1857.383561	82
3372	8306	1100.413654	77
3372	26902	1155.281398	75
3376	23386	1255.331256	112
3378	5081	2002.480642	63
3378	32681	1904.531541	63
3379	12105	369.8922349	91
3379	21281	311.3375615	97
3383	3750	2489.116122	76
3383	8760	2485.875315	76
3383	21849	2379.223604	76
3384	24281	1013.10107	110
3392	31244	1551.225391	72
3401	8784	290.7123507	156
3408	19100	398.5404176	131
3417	8826	414.9166745	112
3419	6810	725.3508669	78
3421	17189	4509.361452	56
3421	26365	4509.361452	56
3436	17501	1129.424865	80
3439	28850	467.3870193	68
3450	20849	427.923646	73
3450	26729	400.2133029	78
3454	27634	939.1863354	94
3454	32181	939.7988227	92
3455	5381	347.7943066	135
3455	16774	480.9984065	120
3455	18830	472.0227009	121
3455	31914	471.4359076	125
3464	6158	1260.51728	83
3467	8826	313.0627186	123
3468	2691	201.1756548	197
3477	7898	1103.764664	97
3477	22563	1074.638155	91
3479	23435	185.2085341	151
3486	19509	1979.082713	78
3497	2259	321.6557474	142
3497	13064	329.3609751	141
3499	23579	3208.548173	32.36180563
3500	33398	1821.369627	85
3513	4329	228.952643	128
3513	20975	214.183831	141
3521	4157	337.4653558	78
3521	7520	303.3176263	100
3521	25656	350.7642695	75
3525	3930	777.9385506	136
3525	14177	776.024029	135
3525	19002	751.1018956	131
3525	21924	786.3834094	127
3525	28600	754.6346295	138
3528	1588	472.6060371	94
3528	15577	472.9286948	92
3528	28442	444.7990635	107
3528	28495	485.1588792	91
3528	28727	513.3587777	87
3530	5276	971.8965415	78
3537	26358	211.1413467	211
3547	5098	475.4577303	117
3547	11002	362.1387167	127
3547	28450	405.7099963	134
3549	1089	415.9808129	101
3549	3416	405.118133	100
3549	12359	378.7717186	89
3551	13637	1797.637815	65
3558	17004	492.9460435	166
3582	13328	653.2961721	92
3582	17726	635.2447408	89
3582	18405	650.1953032	88
3583	11365	236.5672632	179
3583	21478	252.0494458	176
3583	23272	231.5679061	195
3583	26033	229.5825437	173
3583	30301	253.6992612	169
3584	11507	287.3521301	115
3636	7755	232.1763445	187
3644	4652	2283.090173	54
3647	452	224.8469539	205
3649	218	266.6785844	167
3649	8318	302.7702078	165
3649	14496	319.6926584	148
3649	14642	302.3477508	154
3649	22624	314.2403836	151
3651	24364	2477.051615	101
3653	108	2581.519841	93
3653	2624	2544.772089	94
3653	3940	2524.792982	92
3653	23904	2579.976872	94
3653	24893	2498.627666	96
3653	29347	2516.125	94
3654	19328	3041.438202	83
3654	21344	3205.477647	80
3654	24758	3109.815231	82
3661	10918	2797.626633	78
3661	12373	2758.915791	79
3661	16445	2770.312455	79
3662	28730	1482.459721	87
3664	3750	2465.701788	77
3664	8760	2465.385536	77
3664	21849	2359.234549	78
3665	23359	843.5169375	104
3669	2541	937.5280825	94
3669	6196	933.4853579	96
3669	26086	1033.024829	95
3674	30401	406.8358443	92
3689	24670	467.5354761	144
3691	32200	358.2880348	162
3702	4860	415.1868406	124
3703	5871	1120.627439	81
3709	26440	350.5817683	152
3711	3353	822.413213	84
3713	14959	376.7514161	136
3735	19217	320.6042775	162
3743	30721	198.4797227	151
3745	5098	512.9776222	132
3745	11002	402.2288539	138
3745	28450	526.6242395	130
3749	16463	653.9378706	123
3749	21953	569.3371928	113
3749	26643	662.8484907	119
3751	8664	747.9341779	111
3756	29698	1036.099587	101
