1213	31739	593.6898837	105
1213	41346	806.66433	108
1213	44314	802.9064106	103
1250	27405	526.3705939	124
1250	44445	545.2313574	122
1251	26001	494.186031	105
1251	31388	439.6523683	110
1251	36612	503.6602729	105
1251	48278	433.5391197	113
1275	22337	885.469503	112
1275	48027	870.2204105	112
1285	26951	538.8866994	83
1285	41455	552.5390934	80
1328	19631	230.898986	137
1346	3872	676.3362041	131
1346	29879	578.6096086	141
1346	36705	735.1203457	120
1375	45294	335.6207555	156
1379	23386	260.5085452	175
1379	31460	260.5085452	175
1411	6883	193.3845314	214
1412	10664	212.0890333	175
1427	12974	997.4020757	106
1427	48619	921.0486575	109
1475	18995	1374.652144	96
1483	4250	219.1174134	126
1491	46755	295.072512	114
1491	48172	329.7104588	117
1499	17253	369.9718303	189
1499	40688	352.3349899	203
1517	23215	318.6665562	114
1517	36088	344.3361202	105
1520	27150	194.5434432	162
1530	4868	2708.362795	81
1530	25980	2672.55974	80
1545	15645	422.0110128	118
1545	28418	480.5394933	116
1548	18217	253.8080442	140
1602	423	234.1350128	106
1602	6022	208.2739332	114
1602	11984	210.8803435	112
1602	32513	244.6408452	98
1602	34449	182.2209802	125
1602	36291	232.7008298	105
1602	37232	239.6516419	98
1602	48978	206.5531003	116
1607	46240	388.8736612	130
1668	1215	206.2870876	151
1668	6470	204.4514765	152
1668	22443	204.2462063	147
1709	17885	206.9467647	149
1720	759	320.4794229	140
1720	1895	260.6352102	152
1720	6273	302.6529531	143
1720	17578	291.9152861	152
1720	31047	351.8883651	137
1720	47497	262.4957897	159
1731	15086	346.3763106	174
1731	38396	358.3586981	158
1731	43192	366.1605471	176
1756	22725	187.5461931	156
1805	1914	202.6708479	176
1855	17253	323.746222	196
1855	40688	305.1544831	204
1877	1951	974.3989427	70
1877	26339	1476.428233	68
1877	37730	1491.968236	68
1893	774	719.5301496	51
1904	9937	1054.810547	83
1905	16220	2819.698289	37.7441779
1914	12645	692.7831929	149
1914	19584	674.5755137	156
1914	20005	631.7676405	157
1914	26243	695.0561756	155
1932	19631	259.538026	136
1960	5896	1033.20827	111
1985	14088	916.7115458	104
1985	17933	1038.08787	99
1985	27931	1000.765609	110
2001	24625	661.4332824	147
2001	33620	521.289587	134
2008	42790	192.2323985	253
2008	49369	244.6684869	225
2023	11027	680.1705217	99
2024	6073	334.2309464	162
2024	12344	253.6592393	181
2043	5168	274.7839287	194
2060	21972	1452.551112	97
2060	23023	1430.123962	98
2060	23178	1435.109351	98
2060	31319	1422.452408	99
2060	38739	1428.440681	98
2088	1401	547.1460709	79
2100	45057	331.5881937	118
2132	1879	360.6289738	148
2132	11445	361.1454956	148
2135	27043	486.5283601	147
2139	14395	1222.692179	91
2139	31025	1236.465681	90
2139	37893	1245.763217	89
2153	21787	1825.569898	46
2159	12645	723.5859519	143
2159	19584	735.7366079	142
2159	20005	739.7811581	144
2159	26243	763.6348772	138
2174	2608	643.4986698	83
2174	25663	640.2370439	85
2174	37067	622.4611848	74
2209	17253	316.3581664	184
2209	40688	344.0128917	211
2227	2079	1242.436826	99
2242	1246	996.7655688	86
2242	3554	1001.273634	85
2242	5893	992.232921	86
2242	31097	973.2856201	88
2242	32662	987.522732	86
2242	39586	972.6137026	88
2260	10673	359.1242164	94
2260	33309	362.6238713	93
2263	21716	1182.528575	57
2263	34467	1211.415796	55
2281	1706	390.8138703	153
2281	2891	390.8138703	153
2303	6073	245.9500841	175
2303	12344	260.5107564	162
2322	12645	587.3036547	168
2322	19584	632.0006924	161
2322	20005	591.0432334	164
2322	26243	646.3372187	160
2324	13761	363.2593549	186
2324	30601	384.4274106	187
2339	28733	418.4576805	119
2339	41363	384.0379018	121
2352	45983	375.5128079	64
2357	12822	191.5151914	231
2358	1584	1014.056754	106
2393	19981	195.2528907	196
2393	29865	289.9005437	184
2399	6236	699.3503006	133
2410	27043	500.4795492	147
2434	15835	191.059057	163
2449	5659	684.4394022	104
2449	7691	681.5386106	96
2449	45703	641.6757231	103
2452	1863	1136.676751	117
2452	26634	1034.498126	125
2452	43771	1105.791452	122
2474	15334	289.3206868	99
2480	5384	186.8924188	209
2480	49883	229.5869583	191
2488	4072	398.766188	141
2488	6938	423.1591406	131
2490	46495	814.3973012	85
2496	12974	984.287355	102
2496	48619	974.4784667	98
2501	9964	182.0661702	244
2501	24472	186.0397522	250
2519	1316	236.5185127	109
2524	22768	216.6709087	159
2550	12645	560.9956734	175
2550	19584	586.791562	169
2550	20005	593.5888194	162
2550	26243	623.9380794	161
2566	11037	186.7173283	285
2566	22257	225.920081	279
2566	44723	188.8653896	292
2606	44941	281.9220299	146
2622	18379	337.2455845	147
2625	12551	438.7307654	196
2626	25845	430.8445731	93
2645	38056	434.4715736	117
2646	3348	1065.83024	99
2662	26001	350.3564523	125
2662	31388	369.3117158	129
2662	36612	362.8985005	122
2662	48278	328.1923661	133
2679	967	1085.280926	102
2688	44941	307.7210483	147
2718	18203	205.3187958	141
2718	20558	201.080341	133
2718	21096	197.2821721	128
2718	30436	199.3782951	134
2719	22563	345.7268681	100
2725	19631	330.8594737	133
2729	8991	2832.60708	58
2729	31888	2874.732109	56
2729	42651	2617.850789	54
2760	15370	264.5498309	131
2778	11037	186.1185422	256
2778	22257	219.6996263	260
2778	44723	231.9790929	238
2782	21156	217.5925804	118
2782	29908	235.0403178	100
2790	6408	417.3795571	119
2790	14460	419.4924411	134
2802	27060	216.339156	99
2802	28586	269.8924537	85
2802	29629	268.2804222	91
2817	15091	754.7639991	102
2845	32062	279.8240306	172
2875	17253	243.1701255	218
2875	40688	299.019809	209
2903	5758	1078.370311	104
2930	17885	183.7840923	187
2931	3671	198.0748966	165
2939	25129	973.9335096	119
2952	17695	432.2003106	187
2952	22378	389.0649579	195
2959	14638	676.5712393	87
2959	17592	726.2500719	81
2959	28521	700.651321	84
2959	47279	712.4248211	84
2959	48498	685.5364892	87
2964	20102	800.0957019	101
2996	12186	226.0533979	165
2996	17488	234.7763583	166
3004	7874	456.7583013	132
3018	26511	263.4405368	131
3018	50013	262.5660712	138
3021	34261	413.3345221	118
3021	34884	408.4404682	120
3027	1545	840.5208689	83
3027	4598	849.6134977	86
3027	23782	837.1418454	86
3027	35206	834.049053	84
3081	24206	2312.091162	57
3082	7092	739.405965	100
3082	15445	714.1383075	105
3088	21593	829.0007837	50
3088	45181	664.3516408	65
3092	30846	1478.658897	47
3092	34127	1486.099364	46
3092	35612	1448.40137	49
3094	35987	1850.124741	91
3127	26781	841.0195689	95
3130	11620	256.3977416	143
3130	19329	258.8108876	144
3187	23170	334.8995213	112
3199	11083	573.6040852	134
3217	43440	394.4648872	141
3230	17253	393.5791342	192
3230	40688	413.9353941	192
3246	34869	3554.542579	30.97006447
3255	4551	353.312689	142
3255	34239	368.3507275	148
3267	11037	213.7878798	252
3267	22257	242.3933376	234
3267	44723	243.6878286	269
3274	11620	362.2889047	112
3274	19329	323.8157374	124
3294	43186	511.8745428	71
3327	16856	1278.911746	110
3327	22597	1603.61706	98
3333	29306	230.2877922	129
3333	41821	251.8632432	120
3339	17022	416.9986046	118
3339	39950	405.4991928	116
3357	48100	712.8856833	99
3383	48293	1851.728295	91
3392	3872	784.9254628	103
3392	29879	559.0016889	129
3392	36705	705.1403804	115
3429	12113	1852.586717	78
3454	19785	639.333794	120
3468	37522	270.7538813	198
3479	3439	237.9488065	136
3479	4455	183.1453372	158
3479	4563	210.1383762	151
3479	10800	257.4665712	133
3479	20656	191.9135201	166
3479	21747	198.1857524	153
3479	23066	199.3529914	141
3479	23380	203.8745094	151
3479	28412	185.7763295	173
3479	33218	220.3998612	143
3479	38751	227.9766177	147
3479	43136	225.7351166	145
3479	43500	189.4186736	158
3513	22107	298.5366302	147
3521	1215	230.4146105	122
3521	6470	243.4072502	114
3521	22443	239.4631684	120
3527	12897	200.0955202	154
3528	8877	443.4093096	97
3528	16030	437.9456431	95
3528	16396	385.9489445	111
3528	25874	291.7105427	118
3554	1910	309.0788451	179
3560	9312	227.0100953	213
3579	14810	288.6671125	138
3579	33388	310.3969103	131
3590	5659	558.0282158	107
3590	7691	586.2476864	103
3590	45703	624.2490425	101
3604	49875	468.1158387	74
3626	17180	557.8234521	138
3657	1005	313.7321781	128
3657	32240	356.4706056	119
3657	46592	355.2220105	120
3675	3355	671.1090889	109
3709	7537	928.9552161	89
3709	24282	953.758364	86
3729	30925	1472.407844	97
3729	42138	1498.690865	94
3745	24080	596.9609009	111
3807	17343	311.2270984	187
3814	46116	351.3845812	130
3830	585	449.8990493	117
3840	2575	691.3617213	120
3840	32422	758.7259342	125
3844	2523	870.9300728	116
3844	18441	883.8003197	116
3846	12551	340.1722175	198
3858	624	534.1334564	167
3858	25165	552.6299417	167
3873	12635	236.5207913	164
3876	30717	1248.955041	76
3877	38079	808.2933816	116
3887	17664	946.146516	115
3887	36695	919.483801	114
3910	36825	186.1618024	245
3923	12859	209.4602036	178
3923	25600	206.9458757	180
3923	32681	204.294069	181
3923	44262	188.0511569	175
3963	37712	214.0141499	149
3972	31550	745.9978043	110
3982	27802	298.0733627	149
3984	1545	878.9423851	91
3984	4598	885.4494942	87
3984	23782	874.3936392	92
3984	35206	868.6002192	92
3987	2130	289.9620304	190
3987	12469	296.0926143	204
3987	25523	241.1494583	190
3987	34809	240.5788596	206
3987	37494	224.6379334	198
3987	39214	240.57326	200
3987	43318	287.046018	204
3987	45790	265.3589563	204
4043	7291	517.7347014	110
4065	16107	714.3725405	137
4065	28527	733.9913688	143
