606	11167	1509.725233	92
607	12564	482.4585888	122
615	1280	2402.117008	46
616	4612	1150.217227	102
619	10332	1310.443935	89
624	4278	1615.88388	77
624	11068	1672.056528	77
625	12950	321.4919117	132
634	15026	944.5548197	88
636	4781	1199.766901	41.21271655
698	3844	338.9214282	124
698	8110	377.1714721	116
699	18254	452.9804247	150
717	3957	568.847703	153
732	13518	1983.688206	55
747	6274	910.4965696	98
786	9901	2873.094008	88
786	17243	2904.184412	85
795	12942	325.6226007	173
803	1118	221.8091309	254
803	4072	269.145474	208
803	7030	317.9169821	211
803	8957	244.8581144	203
803	11112	256.5376706	238
803	12294	291.9506263	209
829	7357	267.7035113	118
829	14868	268.1794618	118
887	8806	1405.028339	65
887	10781	1338.434191	68
889	15035	467.8408822	136
892	5655	265.1447447	155
899	12143	648.3350626	126
921	7446	208.5150831	149
926	6852	620.5417163	113
931	12469	1000.774284	132
941	12647	402.5821328	144
946	9471	440.9706549	171
949	13371	311.4334949	131
951	14989	456.588659	147
983	6613	480.0155447	120
983	7324	456.5045728	108
983	7982	310.897781	120
983	16251	380.3239042	112
1010	2032	477.7521935	146
1010	7606	492.2465649	147
1010	9836	453.2124853	145
1010	19446	456.1171651	144
1014	15699	469.9009908	158
1019	13793	286.1764475	169
1024	8712	1237.626029	84
1024	16633	1237.626029	84
1028	4996	632.5811268	156
1028	8125	704.509521	140
1028	14572	828.6186782	134
1061	13316	1757.636221	75
1070	11459	401.2225293	160
1074	2923	682.752326	116
1074	5273	635.363997	108
1083	15804	319.2119902	126
1088	4313	1007.347984	62
1098	3178	1557.811011	104
1098	10237	1557.811011	104
1098	19727	1472.594401	105
1166	3769	719.2718334	123
1166	16611	696.9837604	123
1177	13861	5774.056561	59
1190	19308	266.8388436	119
1193	12474	189.2614573	192
1193	12498	197.8752804	217
1205	1182	264.9053048	271
1225	20530	268.7936054	128
1234	8712	1181.707844	84
1234	16633	1181.707844	84
1252	12230	1013.022649	91
1261	1585	1153.113833	90
1264	2027	535.1489969	132
1285	17910	754.1390598	88
1316	498	225.4727068	177
1344	9254	797.089352	71
1345	14423	349.2880181	171
1348	10409	204.0225553	117
1348	14657	342.7197637	145
1371	20396	264.5731159	166
1395	2797	187.9902199	196
1395	12460	315.0223743	203
1399	1536	196.1051974	172
1408	1118	211.0702783	219
1408	4072	366.5040663	204
1408	7030	285.1792296	200
1408	8957	294.2738133	203
1408	11112	267.5730807	202
1408	12294	276.2236679	210
1426	4950	812.360243	94
1452	14711	784.1965377	111
1452	14800	815.8519051	104
1468	556	794.6534849	103
1503	6613	570.859527	105
1503	7324	594.9269419	102
1503	7982	416.0580819	103
1503	16251	405.5518343	110
1509	15389	452.4815012	129
1511	1853	254.797182	223
1511	9890	232.1042974	239
1511	14280	255.6623677	220
1514	247	1401.982164	121
1548	4296	257.4778957	165
1550	1668	604.7195305	158
1550	20140	679.8727808	152
1576	2103	2271.463852	67
1576	2453	2253.64011	68
1576	19075	2394.932119	67
1606	5407	467.013612	140
1616	271	221.6014085	120
1620	9630	416.3720926	128
1719	20626	262.7432892	151
1739	14046	1538.216534	99
1782	16232	282.7120353	114
1795	14913	251.8239167	142
1801	2181	567.7376535	103
1801	19973	567.7376535	103
1805	19301	528.5308906	113
1809	12063	2735.666612	66
1814	5831	280.5266048	166
1854	13574	1252.700331	117
1865	18240	1142.965327	83
1875	19339	308.1912167	133
1885	15542	308.5542346	145
1896	1118	286.8071842	236
1896	4072	299.6388832	194
1896	7030	348.773766	202
1896	8957	292.6786934	193
1896	11112	270.255425	223
1896	12294	249.2039338	222
1919	13047	939.1688121	71
1924	3017	227.6970322	170
1932	7052	290.3461638	181
1962	12472	273.8454799	169
1966	13047	1081.061835	63
1975	17203	452.4570755	68
1979	19892	623.6804955	122
2002	651	272.5891524	162
2026	5831	344.9053167	166
2030	5125	1618.377135	63
2095	5645	845.4940225	106
2105	10650	266.3768823	171
2175	3326	2778.295545	70
2193	7357	222.7536485	138
2193	14868	223.9831261	137
2197	11595	197.3055332	229
2199	2197	2477.075514	41.21271655
2217	15435	1933.965157	69
2230	332	223.6117788	226
2260	3721	190.2351967	193
2263	2340	283.9959193	114
2263	12542	256.1418072	118
2307	8467	288.7810898	146
2307	19700	349.1702936	146
2314	13570	598.7190097	116
2315	15319	942.3629913	83
2323	2384	641.2548752	133
2337	3958	1034.31248	62
2373	7357	221.0049346	136
2373	14868	222.2548875	135
2416	17058	477.7076375	119
2423	5021	239.0991541	148
2423	19202	262.5058523	172
2436	914	1262.459427	59
2440	14557	2662.166583	44.02173913
2459	7050	442.3255896	99
2496	4524	364.2995152	125
2542	394	219.5093935	127
2565	13015	233.6202653	151
2572	2135	307.5697548	109
2579	13793	350.1238369	174
2588	15804	319.2119902	126
2609	15184	678.734834	102
2645	6398	344.2788129	162
2645	19350	265.3401092	178
2661	7334	482.1248846	151
2661	10483	456.4020571	149
2661	12690	456.2037067	151
2661	13930	491.8162832	150
2661	15730	464.4769415	159
2661	19608	453.8562289	147
2664	2455	529.9399147	108
2703	10409	332.530358	124
2703	14657	326.5626391	128
2721	18476	2543.959269	99
2722	33	273.4836426	141
2738	18955	1808.962729	48
2740	910	384.5354919	126
2741	3178	1492.015018	110
2741	10237	1492.015018	110
2741	19727	1544.424971	98
2752	5819	295.5525297	181
2752	17122	213.083239	194
2775	273	339.875211	108
2780	18405	552.5975278	94
2814	6349	327.6777969	147
2816	3886	207.9958143	158
2833	4748	353.8832071	179
2833	15338	451.5645008	168
2834	2804	231.1817149	184
2850	13793	283.4868566	186
2854	6021	269.7594966	141
2876	14885	2018.579189	66
2880	14833	999.3661977	117
2909	2485	731.9900995	119
2937	16451	203.0929849	193
2959	4509	237.470582	167
2967	5831	308.0317974	162
3023	18108	352.7646683	113
3023	20072	232.3803831	123
3053	5710	417.9280031	142
3054	17774	421.3685744	151
3073	8396	226.495585	126
3111	2482	3010.639941	81
3111	5580	2924.133808	79
3118	3431	702.8761334	103
3127	9758	436.8392001	154
3128	7264	436.6705051	154
3149	19775	181.5338472	184
3161	2035	405.1444488	135
3161	17511	371.1823416	136
3179	17989	719.7189361	143
3209	13785	520.8792188	143
3265	13355	329.8861553	184
3265	16868	317.7757201	201
3271	2035	481.2957836	130
3271	17511	498.1549803	120
3316	14989	548.6523746	147
3317	15040	354.1760359	132
3317	19858	330.9091106	141
3323	17058	465.4266248	113
3334	6432	185.5777087	228
3341	13125	1862.591626	38.58293741
3350	10909	2257.260761	63
3356	4656	1850.837857	77
3356	14113	1692.512168	84
3356	17561	1650.833135	85
3375	2340	333.4741387	103
3375	12542	320.7087591	112
3448	9111	228.6385714	249
3448	18092	188.8391004	246
3454	14334	233.1933487	152
3477	15516	188.2432011	191
3492	1118	205.0715913	230
3492	4072	303.9666097	199
3492	7030	200.8956537	215
3492	8957	276.2482411	201
3492	11112	233.8171246	211
3492	12294	225.8062277	233
3498	18405	578.3806638	82
3499	5842	374.7640284	157
3556	5831	326.926646	149
3571	19011	1176.340226	73
3582	706	879.8106429	106
3582	4168	933.2950091	118
3606	4139	1986.574691	92
3644	7334	468.1268441	152
3644	10483	419.8753176	157
3644	12690	432.884145	159
3644	13930	494.3191122	154
3644	15730	399.7911369	157
3644	19608	406.4930952	148
3655	160	239.4542699	157
3655	9544	207.630823	165
3676	1913	261.4756936	147
3693	2663	187.9905546	175
3718	16578	294.6824543	227
3723	18296	227.3309341	156
3728	12311	554.0232752	153
3766	3530	886.0178327	79
3787	174	205.3036848	162
3794	5775	184.8707187	240
3799	3836	1221.419212	73
3803	3249	574.1582785	67
3803	13139	574.1582785	67
3806	5842	436.7641813	151
3837	6916	217.0180912	190
3839	3099	294.1848839	85
3848	8628	432.5461882	154
3925	4899	451.4676843	174
3925	5274	624.7258634	163
3925	12592	510.6489666	173
3945	7639	2759.979312	49
3951	8952	691.8715488	100
3962	12013	1695.587486	57
3965	7334	375.3060153	143
3965	10483	373.9221641	151
3965	12690	379.1891107	147
3965	13930	404.7744836	154
3965	15730	387.0091451	161
3965	19608	402.8187643	151
3968	10620	314.8868345	187
3988	621	372.6798121	173
3988	1032	372.6798121	173
3988	6149	231.3579454	178
3988	10152	364.4617869	160
4000	10616	303.4594614	187
4003	5954	362.0487268	129
4014	3670	3877.504781	46
4028	8712	1024.835387	89
4028	16633	1024.835387	89
4031	19958	227.3706414	210
4049	4397	1183.720026	79
4049	4557	1331.787882	73
4049	18892	1303.431185	76
4070	1851	427.1101544	118
4073	3643	338.9971129	197
4073	9597	316.5509553	212
4073	12992	297.1740462	224
4073	14022	431.0603955	189
4073	19113	348.248411	201
4073	19278	416.4692038	184
4086	12013	1661.687731	59
4090	6682	1703.355313	81
4090	10342	1637.960382	88
4090	11944	1610.120382	89
4090	13935	1621.350671	86
4094	15184	728.9060217	103
4096	14267	582.8582156	84
4101	14423	310.5289068	191
4139	19763	352.5087711	134
4162	2384	821.0069169	113
4198	12482	375.2868628	78
4223	1470	1198.580779	89
4241	6559	914.9330958	99
4257	6682	1670.277065	81
4257	10342	1641.265295	82
4257	11944	1598.243023	86
4257	13935	1544.478061	87
4282	1300	471.3758881	141
4287	1544	1025.696557	115
4287	19932	1059.094991	102
4305	10245	206.0557187	97
4313	18222	240.8544957	165
4322	247	1418.576073	123
4329	8333	489.6572244	98
4335	9418	343.1503175	154
4363	5831	221.7520544	155
4390	799	1029.248507	98
4393	14690	220.5159502	167
4400	13997	791.9624528	68
4406	5612	199.7944339	175
4424	10042	1154.85507	103
4449	1307	198.6483168	333
4458	2946	827.4893191	132
4458	3867	503.6162998	149
4458	8174	1013.219227	124
4458	8930	1084.771621	124
4463	11843	499.5076886	144
4519	10545	530.2918023	174
4554	3033	868.0991072	99
4554	7759	802.9662741	100
4578	18470	195.9431466	318
4615	8807	258.5296417	194
4625	9652	532.729698	159
4648	5692	425.7389073	210
4660	11479	186.1263806	113
4678	13301	437.9768297	100
4683	546	870.718703	111
4683	10088	889.5068549	106
4683	11584	889.5068549	106
4688	1277	484.4017687	104
4709	18405	652.8505068	86
4714	19348	992.4950737	99
4727	8178	1520.49859	79
4729	20044	1236.475079	52
4757	1727	441.5634915	195
4757	3111	419.5866374	195
4757	4607	444.4163895	189
4757	8536	447.4590781	183
4757	10693	340.5328085	196
4757	12888	460.5060409	189
4757	20086	517.3314241	174
4775	16532	1195.168339	104
4799	17311	678.2770024	125
4818	8674	782.7367243	118
4825	20530	312.5344944	118
4829	3855	194.7274332	350
4834	8253	896.2322782	95
4876	18954	183.1493257	203
4880	7184	563.1622624	131
4880	12822	739.7239058	117
4889	13371	259.6829726	134
4895	23	185.0789957	142
4895	12533	208.3933603	142
4899	18179	843.8611431	83
4907	20286	329.406545	90
4925	10992	451.6866468	157
4936	20665	1002.051931	97
4965	1529	228.0630163	175
4966	3158	206.4030535	183
4982	15422	2617.569728	31.65828812
5009	15499	323.7086003	193
5028	6793	230.2666161	182
5076	18426	790.5735833	91
5083	4950	692.6051765	109
5095	2164	378.320825	182
5095	2355	355.6378455	185
5095	16802	339.4032227	190
5095	18726	388.3469293	175
5120	19061	372.5577437	117
5149	13371	370.9415239	126
5166	9602	291.6839831	184
5200	58	849.5631207	136
5234	8628	286.9409012	144
5299	8734	227.9272651	162
5299	19181	386.6372307	159
5316	3158	187.8456817	201
5320	13316	2050.221318	65
5350	6783	360.4670468	118
5350	18302	393.7557837	110
5358	4524	319.0377333	126
5374	3894	564.2529334	151
5408	19066	306.9605379	148
5442	3643	273.1751816	214
5442	9597	264.9226574	212
5442	12992	238.8249056	231
5442	14022	313.0720968	203
5442	19113	279.3980163	208
5442	19278	387.209733	192
5467	10976	1807.11995	79
5485	4159	364.3880175	165
5501	13483	934.3931287	68
5503	12837	191.7145104	218
5510	11050	545.7752611	130
5539	20367	411.6818982	131
5595	96	401.1881467	137
5611	1668	536.5345735	150
5611	20140	505.0686049	172
5621	14343	2195.739549	44.02173913
5642	10627	1017.818002	122
5677	58	853.6835178	132
5687	2658	961.4622008	103
5688	14962	1754.661448	46
5689	10642	292.5231679	157
5702	910	275.4723955	126
5709	18955	1796.667587	49
5723	8193	265.2145218	183
5743	3844	323.6047264	122
5743	8110	357.989313	113
5746	5418	434.1433586	121
5746	11380	427.4194878	122
5746	14376	470.3396509	116
5761	9937	436.5783846	142
5777	11832	192.6674825	247
5785	14968	232.2635665	235
5796	1557	996.5751846	107
5817	15343	461.9565641	101
5819	14833	1049.326305	109
5840	3643	461.3919115	178
5840	9597	385.0056069	201
5840	12992	364.3016783	183
5840	14022	455.7629745	176
5840	19113	445.2553847	176
5840	19278	349.0593338	220
5867	10750	290.3845335	253
5870	20286	319.5084465	92
5893	5831	334.0014416	163
5901	10620	300.3107236	198
5905	3401	496.2857995	89
5919	12661	794.641008	90
5919	14139	816.451662	87
5927	10935	1150.626511	113
5927	11982	1169.305708	117
5927	17981	1384.687781	107
5931	18954	210.5747808	180
5934	8763	277.9700976	138
5951	2035	441.7073756	122
5951	17511	345.0597799	146
5959	15283	407.8054519	146
5969	1823	203.885592	212
5975	9650	854.2268089	106
5980	3582	321.1132303	126
5980	8975	407.7632749	110
5980	11225	279.3489574	128
5980	16696	369.4892048	110
5980	18912	380.9729623	115
5980	19513	397.1026566	110
5994	12691	626.9542526	116
6015	7022	1191.875577	87
6032	1118	295.6035666	222
6032	4072	329.1555418	201
6032	7030	251.1741623	198
6032	8957	367.3737427	173
6032	11112	292.3534114	216
6032	12294	313.8469515	220
6049	2485	638.9589781	134
6058	12468	270.2835635	166
6064	14182	201.4499617	198
6087	1691	1589.033283	58
6133	4996	973.5351316	124
6133	8125	939.1351796	130
6133	14572	1003.007497	128
6140	20316	204.5712382	176
6143	1118	202.6060119	249
6143	4072	295.7476645	237
6143	7030	219.886847	241
6143	8957	337.86581	198
6143	11112	232.6371846	223
6143	12294	253.002252	245
6156	4280	397.2926964	133
6163	14738	194.996789	214
6163	18199	194.996789	214
6213	2663	196.5004838	167
6239	17052	876.2769466	68
6243	11574	1173.473811	74
6275	16111	219.0403196	235
6285	3402	1172.787427	73
6294	5586	332.062297	100
6309	18449	2322.36303	66
6347	15965	921.1134402	112
6380	232	1114.154389	110
6415	16983	780.998735	130
6431	8113	1478.511902	46
6447	3844	303.6634083	129
6447	8110	340.842614	120
6462	1177	1109.581671	115
6463	6795	481.6769395	128
6523	12426	1286.587486	84
6523	15693	1239.926574	87
6539	7334	374.2217047	161
6539	10483	377.9558932	155
6539	12690	355.2440755	163
6539	13930	416.5327077	154
6539	15730	418.0250469	154
6539	19608	333.019838	172
6540	5831	283.2783231	163
6580	14833	994.1472705	121
6586	9549	721.3658156	149
6586	16699	679.0111171	148
6586	20188	817.6679685	137
6588	1036	382.6538621	75
6605	4811	1093.322351	53
6639	910	276.1539865	131
6678	1650	286.5451324	163
6678	8402	301.0550696	158
6687	4792	677.8536198	102
6692	9185	429.0380597	157
6723	13844	803.1372963	79
6728	8225	374.6548952	197
6730	18404	421.799114	160
6804	737	447.6452915	122
6804	3119	447.4901247	121
6830	11702	437.9353873	131
6871	11097	1179.676705	133
6885	17116	925.0897276	105
6891	17491	1645.616758	70
6924	15729	747.8529457	108
6939	12775	2002.01056	56
6954	7736	1493.063933	94
6986	8347	330.4546255	143
7023	172	580.4791205	95
7052	11457	613.062712	124
7098	18592	2076.226875	75
7126	6906	245.6797645	132
7128	8018	438.6519262	132
7135	5831	287.9416634	161
7136	19308	338.2076958	109
7153	14879	513.0519018	138
7157	9602	293.0815542	161
7178	2336	386.482896	144
7178	5334	349.3105949	142
7183	7869	2150.896683	75
7242	14833	1090.374004	110
7271	6750	195.2530395	173
7334	17311	735.19434	124
7349	11050	587.4411906	124
7388	11097	1080.220463	134
7404	2018	297.2799976	101
7407	12985	1415.416692	102
7442	3740	752.6988852	124
7442	13330	726.4560992	129
7464	2672	205.3596611	179
7464	15554	193.1514249	156
7487	16948	561.6070639	160
7487	19370	614.3642449	155
7502	3224	1359.720377	61
7509	18179	908.966095	75
7581	17581	223.3113265	247
7595	11861	1246.602488	70
7649	6860	184.340828	213
7649	15760	183.951764	204
7674	5831	300.4316382	161
7694	10935	966.5042411	131
7694	11982	928.9101827	129
7694	17981	1085.42154	125
7720	14145	1535.021929	107
7730	6132	289.4334527	125
7732	7717	448.0614671	133
7738	2946	861.4269609	129
7738	3867	799.7381212	124
7738	8174	1037.113217	118
7738	8930	1280.246855	112
7769	7516	261.9586997	119
7769	10222	293.8302146	113
7791	17192	304.8463346	192
7810	13518	1737.452723	60
7826	3769	881.2167371	104
7826	16611	883.804969	110
7843	16755	305.9272251	189
7859	4899	510.3349995	164
7859	5274	433.2593666	172
7859	12592	488.5336564	169
7887	4031	363.9192516	133
7892	1608	1926.083332	60
7897	5330	458.8020344	284
7904	20452	300.7655895	178
7941	1118	255.1429869	226
7941	4072	267.1292687	226
7941	7030	293.8178153	215
7941	8957	260.9872723	228
7941	11112	321.5084742	203
7941	12294	309.1532988	228
7945	7156	227.7959113	154
7963	18254	511.2884012	140
7980	13824	866.2200806	86
8001	13844	781.1310398	83
8038	5831	350.1217138	160
8055	11617	484.6596682	134
8068	12150	188.1290115	162
8111	18254	418.6689106	150
8147	18529	309.4483437	185
8151	17058	467.0813808	118
8155	6682	1905.462034	72
8155	10342	1819.679403	77
8155	11944	1685.703794	84
8155	13935	1862.749993	73
8163	13793	339.4326854	157
8204	16319	1248.035823	106
8230	758	183.1353206	139
8237	33	314.3037467	138
8248	4610	537.7882265	118
