1449	19187	474.4447303	96
1458	8219	309.2560788	180
1473	26664	578.912839	38.58293741
1473	36090	578.912839	38.58293741
1504	23654	1187.429182	128
1510	35016	1053.686212	98
1516	11140	294.096503	201
1529	17762	739.7866342	139
1529	22392	768.7995954	138
1534	35747	199.5944293	329
1553	4290	855.9079487	135
1553	27441	807.7367734	137
1563	2444	406.4823179	117
1563	21302	418.7568448	114
1563	26949	582.1042508	81
1563	38382	477.0587834	100
1571	35252	317.9026305	156
1575	18148	2482.137477	62
1575	32737	2456.785636	63
1589	28997	431.5053366	148
1589	32377	420.4555551	146
1596	27759	181.430403	121
1596	32570	182.3276296	123
1612	9246	652.3467763	90
1612	48514	606.7263561	92
1612	49335	641.9418436	87
1623	29693	638.6551319	123
1625	6933	181.8499153	127
1625	44141	191.7474902	122
1641	4164	577.8990118	101
1641	13567	713.6140248	88
1642	819	208.6918434	131
1659	1723	295.020671	96
1659	40692	254.113381	114
1664	1731	859.0220947	98
1664	16072	740.8044151	119
1664	18703	1100.000048	91
1664	33890	779.3650515	112
1667	8089	477.7062284	151
1667	25151	699.4770519	149
1667	27544	594.9163507	144
1667	31838	638.0310483	142
1667	33852	822.5278564	140
1673	14641	939.5087102	51
1673	37505	1031.835921	48
1673	46471	932.2250625	48
1693	24453	263.0685048	186
1716	18841	5990.546491	114
1716	39885	6418.333342	113
1716	44756	6048.884069	114
1723	17022	318.6810298	150
1723	39950	315.9311939	151
1750	32	733.1098501	57
1750	1175	591.2302293	73
1750	9459	485.6135272	83
1750	13613	527.1619386	82
1750	26615	562.9674466	76
1750	41338	539.5441456	81
1753	21592	640.0837586	127
1766	10459	358.5718366	190
1766	21111	246.2155343	216
1766	40988	287.288815	212
1766	45501	252.0246095	213
1771	26634	918.9002398	125
1771	43771	991.3128863	121
1780	10579	201.8378944	154
1780	12818	243.2297666	146
1780	15049	229.7489219	147
1780	15764	218.8874924	151
1780	25194	268.4352684	141
1786	10896	209.5206578	101
1801	21281	2022.252978	58
1814	29628	205.2678398	199
1816	29899	194.0576106	182
1826	13614	1302.856127	125
1826	41946	1166.54057	133
1833	18565	1178.897822	88
1833	20406	1347.203689	78
1836	6671	1266.718636	103
1836	39118	1306.780715	113
1836	46136	1183.830939	114
1842	6957	293.3478432	122
1855	9332	187.4329875	216
1869	8868	284.8735333	178
1869	10772	264.0805198	191
1869	37669	302.4438344	191
1869	40887	269.2122226	187
1871	529	749.6135791	121
1871	10280	727.0646971	125
1871	24228	741.8676647	125
1871	30509	670.6947643	127
1883	48100	1111.243102	78
1893	1563	692.4593884	74
1893	16009	790.988396	62
1893	28337	828.5240974	65
1893	44163	732.4485998	71
1896	49239	1507.447855	84
1910	21601	248.9783472	179
1910	33655	243.7127474	180
1910	41743	240.1390675	183
1922	24218	184.827688	178
1926	757	3061.977451	63
1956	26066	1733.86141	66
1956	36663	1730.905303	66
1972	41451	298.7850125	124
1972	50144	330.3814834	114
1982	24783	396.9416223	131
1983	6083	348.5529755	195
1983	11214	374.2548227	194
1990	29389	271.3356149	82
1990	35043	265.0284659	84
1994	13137	909.6997437	82
1994	41812	887.5171977	84
1998	46177	246.6999531	134
2019	431	855.4913823	90
2019	904	802.2621221	92
2019	2325	705.2188233	94
2019	2707	812.650935	100
2019	9445	867.3462889	89
2019	11551	764.1053874	105
2019	12779	756.4432381	96
2019	13023	685.8158996	97
2019	14614	835.3269658	97
2019	15283	804.597749	105
2019	16345	751.0265378	105
2019	18036	742.1503347	92
2019	18462	586.6729871	103
2019	20806	813.5232793	90
2019	25493	773.5110838	107
2019	34774	812.1175538	90
2019	36179	764.4780004	104
2019	37413	884.2413139	95
2019	38621	741.7622701	97
2019	40231	770.3580502	100
2019	40391	605.2905556	97
2019	40904	766.0346126	91
2019	41877	800.2245806	101
2019	42500	688.3506997	98
2019	45521	859.9679243	95
2019	47000	787.9221733	94
2019	48761	728.9754278	96
2019	49128	828.9098106	97
2034	34375	264.914062	131
2035	431	1117.023821	89
2035	904	1032.004393	88
2035	2325	920.0996699	92
2035	2707	1163.629749	78
2035	9445	1026.40378	93
2035	11551	1022.061035	100
2035	12779	1075.732341	72
2035	13023	749.986489	105
2035	14614	1068.426578	86
2035	15283	1285.384059	78
2035	16345	1004.19788	94
2035	18036	1050.939009	94
2035	18462	958.9658157	81
2035	20806	1613.661742	60
2035	25493	1011.553485	102
2035	34774	1053.377784	83
2035	36179	1023.892104	92
2035	37413	1151.378802	84
2035	38621	978.2172777	92
2035	40231	1073.726369	89
2035	40391	640.8772291	105
2035	40904	978.0095645	94
2035	41877	1062.90346	86
2035	42500	613.887742	111
2035	45521	1357.606569	71
2035	47000	1298.719668	74
2035	48761	1068.787278	73
2035	49128	1214.2218	83
2039	1963	235.1728914	167
2048	2310	421.0502992	126
2048	20444	541.0998062	118
2049	10393	1083.39801	99
2049	49347	1058.750735	83
2059	7147	229.8590155	170
2062	16374	898.8327465	128
2062	43239	901.9032232	128
2066	31817	697.0203488	141
2069	6534	191.9683602	183
2080	38119	182.7803097	113
2082	5758	1084.714762	129
2082	8960	1149.111109	124
2082	12777	1040.997448	130
2094	2459	1707.218386	84
2094	5013	1716.477098	83
2104	1601	185.9917162	274
2108	45196	188.5304107	178
2118	2973	672.7601431	87
2124	37066	366.3718729	116
2126	34514	1091.953688	94
2126	42915	1115.943607	91
2127	9846	1167.614193	85
2134	2408	684.4509646	144
2134	2991	616.6767939	155
2134	19559	667.7228876	152
2134	32693	651.4644968	149
2134	35235	428.107085	155
2134	37110	529.5431867	172
2134	41620	733.5316195	142
2134	44168	561.081332	169
2134	49351	580.5618482	157
2139	7965	330.3960082	101
2139	23215	304.8442255	108
2139	36088	332.5000889	95
2145	12974	476.7015381	151
2145	48619	528.9237083	140
2154	24807	402.2902715	111
2178	13815	1422.332002	85
2191	36603	199.8201208	223
2197	1517	738.4566592	116
2198	20163	1200.58404	97
2206	29396	1299.408569	65
2206	32295	1229.042094	74
2207	8049	458.6656913	84
2207	19980	516.073459	84
2207	30248	510.3527149	84
2207	41571	516.073459	84
2207	47561	520.461933	82
2207	48299	516.073459	84
2215	38706	408.0183263	181
2235	5097	699.4097794	67
2235	18587	697.1032011	67
2235	48744	697.4897526	67
2236	69	371.1094163	184
2236	3822	279.3446571	176
2236	33687	275.7152367	175
2236	36889	195.7884847	185
2252	36990	288.0897754	149
2258	36722	391.1172837	97
2277	43036	198.9440692	175
2287	24285	781.4549316	89
2287	49861	699.5787166	103
2288	34339	228.9018911	194
2290	5105	665.5070572	143
2290	33083	669.2132657	145
2290	44041	677.894035	144
2290	47330	662.6849961	144
2290	49936	654.4835193	143
2312	897	197.9528162	133
2312	17158	206.3079432	130
2312	39151	197.4846701	128
2312	42285	200.7450019	134
2312	46921	193.7831037	138
2315	11127	1135.170796	76
2315	35101	1332.593387	76
2316	1811	1188.951703	69
2321	23237	661.8623199	116
2335	2307	479.1636177	83
2335	9915	449.7202104	92
2338	32	713.4695883	69
2338	1175	594.8630289	82
2338	9459	501.8940925	89
2338	13613	546.9885989	90
2338	26615	548.6471626	87
2338	41338	554.991319	89
2343	12302	462.9328776	153
2343	13172	447.8301631	165
2351	35976	200.7729633	156
2356	43555	256.5557718	195
2357	8638	525.0843218	125
2362	12974	763.5266035	123
2362	48619	765.4641864	121
2418	41638	3279.016799	78
2425	42316	524.286207	122
2463	7054	207.8846289	203
2463	29521	207.5866275	194
2463	39420	219.6062989	195
2463	41417	224.2183594	193
2463	42160	212.8351522	202
2463	43480	221.9233068	202
2471	37875	1299.92751	88
2484	3847	256.0522813	147
2484	9435	291.5269046	151
2484	40995	361.9688301	134
2484	44260	242.3291584	138
2486	16028	751.432622	57
2486	19619	757.6320878	58
2488	39788	189.9968886	200
2506	9024	243.8147291	155
2530	8113	233.7319827	89
2530	23538	235.1516238	87
2530	25027	251.0147953	86
2530	25215	205.4833087	100
2530	44322	254.0941647	85
2530	45129	267.5636068	81
2530	47990	234.4336952	85
2540	10393	1095.447612	79
2540	49347	1090.514074	84
2568	10852	248.0772259	197
2574	5426	212.999622	123
2587	431	1158.876499	81
2587	904	890.2100105	83
2587	2325	905.5573432	95
2587	2707	1109.246739	78
2587	9445	915.8176958	98
2587	11551	1103.758163	82
2587	12779	1014.663784	82
2587	13023	769.4217342	97
2587	14614	1169.812599	78
2587	15283	1253.392932	70
2587	16345	875.3756145	89
2587	18036	1110.004106	83
2587	18462	920.0705438	80
2587	20806	1186.712196	74
2587	25493	1105.848605	82
2587	34774	900.494996	83
2587	36179	876.3262934	88
2587	37413	1178.189129	81
2587	38621	1082.548051	86
2587	40231	1047.346519	89
2587	40391	589.8758835	119
2587	40904	1078.007503	84
2587	41877	898.7064737	83
2587	42500	687.1632441	102
2587	45521	1107.403791	78
2587	47000	1152.444697	75
2587	48761	987.1314534	83
2587	49128	1003.856517	82
2604	46599	187.6960819	113
2604	49613	267.7446504	130
2618	3523	638.7622253	50
2618	44344	635.2473228	46
2619	3317	1048.937727	98
2619	8533	977.7222298	96
2619	10071	1054.009363	96
2619	29538	1051.131073	99
2619	30477	1026.215548	96
2619	48362	959.3313869	102
2632	17792	230.7962432	168
2634	48590	187.0938318	261
2636	8868	285.2276328	214
2636	10772	317.9291083	212
2636	37669	310.869771	197
2636	40887	289.0455026	184
2645	7362	244.6144532	163
2645	39574	259.0976946	166
2660	37393	458.8728154	131
2668	41984	252.2370769	126
2671	6243	261.3791906	170
2677	24766	745.9333322	134
2689	33518	482.2338993	81
2689	44131	795.4908217	60
2701	44498	544.6184329	92
2701	44872	652.1014046	84
2702	31590	911.9828552	83
2702	36111	897.2311363	86
2702	43382	892.6833576	86
2702	50084	881.7840841	86
2704	774	600.6616287	67
2711	12769	188.8902079	296
2720	1215	265.1491109	106
2720	6470	243.0021541	120
2720	22443	247.7909119	119
2720	28858	199.1695827	112
2735	38067	228.6976031	145
2735	40111	231.0514242	142
2764	25994	253.1239372	161
2769	32898	794.0118372	94
2769	38215	875.3309069	90
2769	44894	872.8014795	84
2787	6212	1497.001755	80
2787	41489	1188.673434	78
2793	3880	391.3926271	164
2793	40584	203.8522707	189
2796	42191	223.3981485	187
2796	48583	238.1515604	177
2801	44555	182.6067654	169
2812	465	929.7775309	100
2812	3591	981.9412463	96
2812	5120	1010.460242	90
2812	9625	1002.537686	92
2812	17452	862.5877155	104
2812	25295	929.36677	98
2812	30355	863.668084	105
2812	31906	853.7832517	105
2812	34364	872.5605193	103
2812	35308	838.4829058	100
2812	40381	1021.933026	89
2812	40454	776.4581213	108
2812	42856	862.5877155	104
2813	23170	352.283423	104
2824	7033	627.8630531	184
2824	8543	661.4652354	184
2840	10944	344.2928135	171
2850	15129	1779.44216	80
2862	45075	456.9487642	169
2881	6346	553.6894549	123
2881	44107	538.0798451	118
2882	22314	364.3816087	109
2885	39811	222.9910343	191
2885	40227	221.7595896	187
2885	47971	265.1650977	186
2909	13182	824.2907313	114
2909	35259	1256.415426	104
2910	1153	1590.980334	77
2910	6600	1476.493903	80
2910	29535	1503.087811	69
2910	31151	1543.546081	70
2910	37158	1501.890204	78
2910	39725	1564.276344	79
2917	4840	743.5612309	83
2917	12748	743.5612309	83
2917	32018	745.1843019	83
2917	48802	743.5612309	83
2920	22680	796.8569472	51
2922	23948	641.8938812	89
2927	15522	311.2262435	162
2942	11265	681.6725677	128
2942	28000	726.0269882	123
2943	37127	990.6868241	106
2943	48212	888.6980065	105
2945	10852	239.8751829	206
2959	33309	264.2211534	116
2964	37320	189.4149985	124
2964	44121	197.15221	99
2985	1597	457.2725725	119
2985	18232	462.2484234	119
3002	41479	413.9244816	161
3003	3872	959.419513	103
3003	11338	882.0544036	103
3011	26253	1165.25196	88
3036	47717	661.0335823	115
3058	2132	1478.210889	108
3067	640	1302.736216	97
3067	38753	1261.294758	98
3067	43400	1275.209735	98
3092	21134	437.1109976	140
3097	18951	301.5887545	75
3097	27287	295.2695704	77
3097	36305	294.9256242	77
3099	12112	1853.540806	65
3116	12882	501.302516	59
3116	24211	501.302516	59
3116	26174	501.302516	59
3116	47665	501.302516	59
3130	20633	332.1378571	103
3159	13761	872.7149456	99
3159	30601	837.0606579	100
3161	2926	463.3084327	141
3161	45061	464.8208181	131
3165	18872	288.9914501	161
3165	47963	323.8436328	144
3174	49444	316.6923069	203
3180	26336	872.732627	98
3180	27183	813.4526768	99
3180	33956	870.7491948	96
3180	36622	865.9342214	106
3180	39457	912.7762126	98
3183	30749	206.2639401	187
3184	641	1910.838274	104
3193	15633	235.8053907	134
3200	26785	246.7905027	139
3200	30979	185.7024245	153
3203	974	896.2815681	69
3206	10233	2827.317409	153
3208	40062	923.2289405	115
3220	26649	264.5324742	140
3220	29800	367.3603671	153
3222	27139	312.9102979	157
3233	14890	399.154223	117
3246	23139	257.0339894	177
3249	17664	888.8551328	113
3249	36695	855.7762394	113
3260	5887	197.4802013	143
3260	6851	233.3164628	137
3260	10926	221.2729974	144
3260	11059	186.4133263	145
3260	31492	221.1925471	141
3260	36424	227.0044518	133
3261	16018	486.7063692	98
3261	40218	478.9194776	100
3261	50063	377.8310654	117
3266	22337	1169.279648	84
3266	48027	1131.901236	86
3270	23824	274.2259713	115
3289	4578	324.6208495	188
3302	25001	239.0451363	111
3302	49012	235.0422545	114
3315	27190	218.3945675	181
3321	19274	336.4207994	163
3330	414	350.8791191	154
3330	3640	256.391755	171
3330	20610	271.7193313	155
3330	25431	288.9034218	173
3332	15796	528.7807152	102
3332	26820	540.7418941	115
3332	36040	589.6100744	103
3332	39869	672.6493574	92
3332	43113	540.4212973	109
3332	48694	527.7637327	111
3352	19403	186.1529301	197
3362	10082	891.4580233	98
3362	39792	829.1767017	91
3366	25577	1371.147453	126
3375	3230	583.1940283	112
3375	8468	612.6671561	112
3382	18841	6430.602967	111
3382	39885	7011.296571	108
3382	44756	6782.351148	109
3383	8089	449.3165987	154
3383	25151	587.4606415	155
3383	27544	592.1349599	147
3383	31838	620.1350889	149
3383	33852	632.7220672	158
3402	1021	863.2513979	146
3427	4604	929.918585	72
3427	9429	929.918585	72
3427	31794	929.918585	72
3427	31962	915.1627175	73
3427	47684	929.918585	72
3442	15984	866.6008033	130
3442	20096	827.8085434	135
3442	43687	704.8882494	146
3455	11070	894.5135158	119
3458	33496	230.8763807	168
3459	24691	777.1887622	47
3462	3323	195.6026587	196
3474	27371	382.8588488	153
3475	5501	237.1885443	154
3476	7450	821.7821612	82
3476	26217	633.021619	90
3481	28675	1263.198821	110
3486	43061	873.2420602	144
3486	45208	919.9577001	140
3496	28719	1291.935408	67
3519	11262	199.1455372	182
3519	45304	196.7059434	176
3522	17526	326.6281367	130
3532	2215	539.1203297	102
3532	29071	546.0270407	102
3532	30511	548.1276091	101
3532	32097	546.0270407	102
3532	39411	544.4104301	102
3532	49687	569.8234715	97
3532	49702	544.4104301	102
3541	126	464.4815084	107
3541	16434	448.7854097	112
3543	44147	189.7099804	157
3549	35171	2687.885861	109
3552	4663	741.9794227	62
3552	8982	732.875094	64
3552	41782	732.3686363	64
3552	50077	737.4907323	63
3562	48340	565.5482663	97
3566	21968	272.7555296	159
3566	43230	235.7558434	166
3568	26712	221.6776122	132
3568	28322	223.6795568	135
3568	43102	221.8338047	130
3588	19277	186.6168612	205
3588	48133	211.016375	195
3592	29440	256.1022419	150
3597	27577	285.8706608	132
3597	34764	281.9555947	132
3602	34514	1197.773069	84
3602	42915	1164.246539	87
3611	3847	290.2734688	142
3611	9435	339.8003198	126
3611	40995	341.8518056	124
3611	44260	260.6478427	113
3617	4936	204.4342159	310
3618	8868	352.1934526	204
3618	10772	345.7418432	171
3618	37669	383.2646864	222
3618	40887	344.5893025	217
3619	29693	651.8075184	108
3623	11620	273.8641592	147
3623	19329	272.5712363	151
3635	25980	2531.646338	86
3637	28422	914.273757	163
3637	32758	884.6311778	166
3637	36954	843.4890229	170
3637	39973	911.3391538	163
3642	17342	356.8723822	161
3642	24114	391.1499628	169
3652	44267	210.1723695	156
3661	20714	739.2118463	103
3672	38145	354.1742604	163
3672	40043	623.3367754	141
3672	40806	615.8317271	152
3693	2741	299.7823969	144
3693	3598	280.6612108	160
3693	38480	304.0189269	135
3739	16107	498.8151394	149
3739	28527	511.0968727	147
3758	27354	359.2772692	125
3764	17153	463.3519045	148
3771	34867	345.608519	94
3771	37785	348.8914305	93
3771	43896	346.4776391	93
3773	1213	404.7024907	71
3773	45503	402.7219368	71
3773	47154	402.7219368	71
3774	31860	226.4398113	156
3784	49179	322.4807409	131
3788	5731	1212.143539	121
3822	6194	425.3435906	170
3822	22038	453.2798499	165
3824	431	1071.049038	82
3824	904	833.5098215	93
3824	2325	881.7066287	92
3824	2707	1077.647473	74
3824	9445	877.0543397	93
3824	11551	1026.31655	90
3824	12779	913.6240466	83
3824	13023	748.7977352	90
3824	14614	969.7306217	88
3824	15283	1079.147093	83
3824	16345	832.5290869	91
3824	18036	1003.992972	82
3824	18462	819.9596239	87
3824	20806	1025.985107	83
3824	25493	1029.826273	84
3824	34774	827.3729102	93
3824	36179	817.6288314	93
3824	37413	1085.883588	82
3824	38621	1009.350573	90
3824	40231	1110.823512	84
3824	40391	591.6720513	116
3824	40904	968.2333094	90
3824	41877	833.1019249	96
3824	42500	627.5926827	104
3824	45521	960.9193339	93
3824	47000	983.1262613	80
