325	8693	355.1752666	138
325	12184	263.1255609	159
325	34068	317.0224995	144
328	24049	269.3584153	177
342	44872	944.5560787	68
343	50055	211.8085202	210
345	22534	912.2668616	63
351	31485	671.9430605	73
352	13498	4391.029437	14.03817541
352	24422	3589.356512	12.85669654
352	28135	3575.146939	13.1424009
352	28157	4379.647251	14.35013486
367	38491	289.2386283	177
373	619	198.5395446	178
374	9786	1682.175988	71
376	15917	292.7243487	194
376	20460	211.4749209	202
376	21420	294.119069	184
376	39574	260.2140501	180
377	8471	629.3884423	125
377	19377	459.4313955	152
377	21199	724.9593415	111
377	31236	630.8505717	130
377	33827	704.3757479	112
377	44230	660.9626848	115
381	2408	1083.762231	136
381	2991	1090.021316	141
381	9989	859.7533039	148
381	15682	956.9876649	143
381	19559	1035.231054	143
381	32693	1126.117458	131
381	35235	873.6532961	144
381	39233	848.2259797	151
381	41620	1107.795788	133
381	43702	978.143364	134
381	44168	1028.459973	138
381	49351	1156.119286	128
388	23036	710.1848647	167
388	43850	547.1888037	183
393	8754	481.1222273	145
395	32819	548.3356598	122
404	11376	1391.130994	72
424	33856	219.4035521	157
429	48022	756.7100305	159
434	6437	1798.331885	67
447	27282	235.4442913	117
447	30356	374.4945306	84
451	38887	1354.346589	67
453	34428	2038.836498	82
454	7366	588.7905422	40.31678793
470	20532	1034.082468	108
470	34549	1188.189762	98
470	42271	888.2609575	111
498	40971	282.4229971	167
532	47040	1421.496617	84
548	9246	877.5386291	66
548	48514	804.0732631	78
562	6075	541.6166206	190
562	32007	449.7885369	196
574	1044	916.8249652	116
574	1257	1108.0216	89
574	38190	1015.750473	91
588	10309	205.4385066	232
596	12235	229.9481782	154
596	35281	283.175487	143
596	38365	260.4505997	158
608	21972	1310.257004	103
608	23023	1300.265888	104
608	23178	1312.170794	102
608	31319	1300.224844	104
608	38739	1311.697439	103
614	49451	194.4899771	162
624	17168	1097.84678	84
624	28485	1269.262747	78
624	42541	1287.870414	77
633	9055	230.7195577	87
633	16965	237.3983977	93
634	8708	629.7786099	134
636	624	2867.092848	71
636	25165	2738.118033	77
640	465	1020.651643	88
640	3591	978.1145854	95
640	5120	973.2833354	93
640	9625	920.5896518	100
640	13530	914.6776158	103
640	17452	945.9733466	95
640	20057	976.0396479	91
640	25295	822.963886	108
640	28491	885.4850498	104
640	32318	948.9835176	101
640	40381	936.7357372	101
640	42856	945.9733466	95
654	32655	1037.932331	113
657	13783	1196.570223	76
657	45343	1206.024359	76
665	40722	480.4090226	120
668	12002	410.3050938	217
668	36469	301.8583375	256
674	2079	2072.250973	85
674	25443	1994.802216	86
679	10329	1365.299975	80
683	43555	586.5453888	134
690	46983	420.8609109	153
693	46944	529.1156951	117
695	16911	286.2559496	241
697	26253	976.3821409	96
717	5869	977.9630648	110
717	9476	678.1033247	109
717	9500	806.2912842	119
717	14403	904.8654678	118
717	19808	688.7736279	106
717	35864	982.096174	93
717	40950	807.7108353	109
717	48104	889.4925783	110
731	1709	290.1870502	153
731	6094	263.6495694	165
731	8693	239.8925679	170
731	12184	221.2577146	178
731	34068	234.6846768	153
733	41298	1326.130499	71
734	4467	482.9822912	177
736	14681	1074.790323	147
743	1153	1876.46062	65
743	12990	1922.412749	62
743	24696	1904.631076	65
743	29535	1895.227589	65
745	24584	398.2213977	105
749	15343	270.0092163	124
749	25451	281.3066113	117
756	12127	254.0155216	173
806	2261	241.8316338	144
806	44497	254.4265648	132
818	5758	1219.483108	100
818	8960	1250.751138	98
818	12777	1232.4296	99
823	18180	887.5388206	160
823	38912	1151.065439	159
826	459	214.9013126	192
844	22082	1047.898296	83
852	2892	233.8790937	255
852	13667	232.101221	244
869	27746	2097.277812	114
870	43034	1052.317128	64
896	7064	228.7360111	190
896	40452	266.6105359	195
896	45735	220.1941505	204
922	20633	299.8486663	119
928	15086	269.023413	176
928	19482	234.6224534	183
928	38396	317.1071553	176
928	43192	344.830111	167
928	50014	260.2742519	173
938	18005	3827.552551	42.1285547
938	29229	3835.807524	42.1285547
938	31996	3811.208959	43.0647448
938	34026	3844.719106	42.1285547
938	38586	3826.407822	43.0647448
938	40487	3850.220957	42.1285547
938	44644	3849.58635	42.1285547
938	44682	3789.101209	43.0647448
953	35584	268.9078987	177
978	9310	523.0134435	80
996	812	10772.82622	94
996	5524	12915.89858	92
998	14395	1452.858032	82
998	31025	1393.636011	84
998	37893	1398.128451	85
1022	2116	437.3315613	82
1042	35921	440.6031135	173
1045	8751	264.7056721	280
1051	30510	467.5301341	111
1056	28187	472.589004	225
1070	18214	429.3517383	181
1070	25461	334.0088496	192
1075	4228	1521.374368	96
1080	15430	1605.216259	75
1096	39618	2146.553735	68
1096	49627	2202.473554	66
1097	5869	1166.56437	103
1097	9476	699.5268052	123
1097	9500	1087.556857	111
1097	14403	1172.298852	103
1097	19808	959.2117907	105
1097	35864	1216.305626	98
1097	40950	992.5246733	108
1097	48104	1152.016664	103
1109	47586	196.7917689	184
1121	3395	819.0352026	45
1121	12932	993.0947028	45
1121	14641	941.4644849	49
1121	24635	984.5073287	46
1121	37505	1002.289252	46
1121	46471	883.8281035	49
1129	17861	757.1744421	90
1134	17807	282.5685169	74
1136	13377	740.2072584	116
1136	31023	785.6751987	113
1139	10852	189.598263	204
1140	7694	311.6332947	108
1140	35190	342.3113597	112
1159	4295	728.589462	47
1176	14795	1827.748131	87
1187	35259	1352.841505	86
1195	18006	195.9635853	303
1195	22186	206.0568188	298
1219	30535	591.5210249	150
1222	3422	301.3102348	166
1225	23446	228.4512546	176
1236	42119	891.6950773	138
1250	1731	819.947648	99
1250	10166	673.907282	108
1250	16072	722.4947754	110
1250	33890	800.1435857	96
1250	34112	655.4816997	116
1250	42955	617.6858969	118
1252	21556	843.4063268	162
1259	28590	325.9739234	161
1261	30335	198.3143628	228
1262	31874	623.7080748	84
1262	35931	527.6045333	94
1277	40674	481.053456	142
1284	5231	417.1402152	116
1284	30438	454.988939	102
1288	12316	427.238151	154
1288	15757	432.9630847	139
1288	41085	541.1036612	128
1288	41091	557.5671793	123
1294	2898	937.9542678	93
1294	3666	1123.828865	81
1311	12974	1090.198783	95
1311	48619	1061.979078	97
1317	49444	431.1042729	205
1320	3091	1928.204275	74
1320	41201	1325.308533	73
1320	43002	1853.731484	79
1320	43055	1807.037015	83
1346	594	279.758278	170
1346	18606	244.578782	161
1352	12679	1088.677547	166
1398	10067	220.0737529	243
1405	30717	1681.806383	75
1410	14187	1149.748215	100
1417	3523	674.8276963	28.99386789
1417	44344	672.24855	30.2968022
1424	3872	1205.781632	89
1424	11338	1224.733111	92
1427	42746	426.829064	109
1428	18834	501.2250906	186
1428	47680	518.2572812	188
1430	15906	2446.54245	104
1431	28396	226.2183195	154
1431	46225	251.967101	150
1432	4663	734.7053888	62
1432	8982	742.4528838	60
1432	41782	741.9154444	61
1432	50077	747.1569383	60
1446	21397	907.3117579	139
1447	41943	444.7066358	162
1465	3988	418.2329228	338
1465	10306	285.2641713	338
1465	35037	284.9023265	330
1481	31941	1181.347145	126
1494	23171	225.1941246	177
1503	42316	535.5125687	106
1507	36237	202.1689143	191
1520	40959	246.5353766	134
1526	45075	452.7981781	167
1529	15641	1006.561768	43.0647448
1529	20853	1116.232083	36.92365229
1529	21156	708.6120109	59
1529	29908	1059.034977	41.21271655
1529	40998	849.9959994	55
1529	42771	827.0561115	61
1579	10416	697.1369754	75
1580	41432	950.3619905	146
1582	8478	1217.667436	75
1582	10111	1209.78239	71
1582	11217	1257.762115	71
1582	13231	1117.983587	78
1582	13571	1185.924184	75
1582	14831	975.9428844	81
1582	21209	1139.176862	76
1582	22578	1123.144263	72
1582	24826	1305.791704	67
1582	27124	1105.103661	75
1582	30147	1264.659198	68
1582	30497	1220.119963	72
1582	34903	1144.283383	77
1582	36875	1196.688162	75
1582	42875	1121.553353	77
1582	45744	1045.726835	79
1582	47087	1039.157964	82
1584	759	464.6420695	136
1584	1895	436.4841934	142
1584	6273	504.5632686	127
1584	17578	373.2796689	140
1584	31047	438.3185989	126
1584	47497	264.5447641	143
1586	13101	1164.226588	48
1586	37583	1169.25241	47
1622	7764	188.7529938	69
1634	5809	355.5626088	162
1647	5607	1707.2961	91
1662	28075	2030.973335	57
1662	34845	2051.866656	55
1666	9246	933.5097356	73
1666	48514	846.639504	81
1671	48365	2136.909632	71
1675	9782	194.8091375	193
1676	15796	415.5506147	131
1676	36040	576.2119661	116
1676	39869	522.0054768	125
1676	48694	476.9033603	120
1680	36235	467.6445769	68
1684	47450	778.0925199	180
1686	28719	1554.992637	55
1688	24766	1231.753866	122
1697	9148	488.2496117	130
1697	31744	414.2407071	139
1702	23728	1098.174975	136
1703	39078	464.5508435	145
1706	12708	368.5573514	127
1706	27887	419.6720603	120
1713	12636	1587.625613	106
1713	44414	1509.804449	110
1736	14810	419.7695999	109
1736	33388	439.5505886	102
1742	2844	1315.349995	143
1742	32029	1212.574193	145
1747	37919	241.9580116	169
1748	43269	888.0403745	108
1748	43604	1051.485613	99
1758	35685	301.6138117	117
1758	36529	282.8528481	139
1765	26023	510.6379496	180
1766	3671	525.798845	112
1766	15105	484.7957318	121
1766	29154	363.0855743	134
1766	33443	480.1522507	131
1766	37712	470.6158437	128
1797	46921	459.3838742	102
1801	11210	388.4001217	96
1801	17905	503.5375956	72
1801	34475	446.0984687	86
1802	34514	1095.778681	92
1802	42915	1297.115314	82
1817	42277	233.1724538	128
1823	29679	341.2871466	182
1831	15457	315.7365079	148
1831	16118	238.2651053	151
1831	32981	318.0501135	149
1831	45825	271.2333978	131
1834	34483	216.1355015	215
1847	4840	901.0129416	70
1847	12748	901.0129416	70
1847	32018	901.1220628	70
1847	48802	901.0129416	70
1849	465	1074.571952	107
1849	3591	1219.84375	82
1849	5120	1063.082475	91
1849	9625	1180.654266	84
1849	13530	921.4076733	101
1849	17452	1003.127305	96
1849	20057	1122.065579	91
1849	25295	1117.490103	87
1849	28491	951.003126	97
1849	32318	965.8481245	97
1849	40381	1150.544147	87
1849	42856	1003.127305	96
1865	529	792.0115462	121
1865	10280	776.2340262	118
1865	24228	785.7966605	123
1865	30509	746.414189	119
1870	1116	517.679346	117
1870	5219	504.5896122	120
1882	28948	1451.220285	87
1891	44767	261.1522217	94
1892	5636	549.8898139	120
1893	24785	602.2809516	244
1901	2410	793.3574882	167
1901	33938	678.9649801	172
1901	41691	756.8577394	166
1901	41752	748.5951429	166
1902	423	278.4219705	98
1902	3198	226.9339494	116
1902	6022	243.8236428	97
1902	11984	295.6792686	89
1902	15238	241.0080789	108
1902	21164	230.3251168	112
1902	23554	256.7409238	103
1902	31392	203.0485615	114
1902	32513	245.328802	102
1902	34449	245.4121635	108
1902	36291	269.8495265	97
1902	37232	263.5085601	101
1902	37752	237.1845938	110
1902	48978	242.3449729	106
1913	1098	673.087119	154
1913	29414	411.3465444	176
1922	19118	323.6498084	134
1922	42921	327.1357528	121
1925	17773	614.319928	68
1925	36468	616.9612548	68
1925	39229	622.17416	67
1925	41170	628.2800686	66
1936	417	728.9718946	128
1941	3288	1132.039522	97
1946	24783	657.3373109	91
1982	6684	295.1020259	189
1984	26871	252.2265122	123
1991	6407	1418.937454	12.57720313
1991	25898	1366.734624	12.85669654
1991	30869	1462.478648	12.85669654
1991	33280	1504.30314	11.51868239
1991	35024	1490.787124	11.51868239
1991	49485	1504.30314	11.51868239
1992	13614	1997.238318	104
1992	41946	1714.641835	113
1998	2215	648.3080905	83
1998	29071	660.7616682	80
1998	30511	657.2139843	80
1998	32097	660.7616682	80
1998	39411	653.9782526	80
1998	49687	643.6608145	84
1998	49702	653.9782526	80
2000	713	208.9037027	230
2011	32062	193.5568974	220
2026	3364	1004.757389	80
2026	8946	896.7586585	91
2026	19316	922.7441228	89
2026	24208	997.3021474	86
2027	17153	685.5812661	117
2031	16012	231.2563566	121
2031	17738	227.0351432	122
2031	19779	227.8052802	122
2031	49040	227.8052802	122
2035	3323	342.0865423	157
2036	32814	853.1247522	83
2036	48737	861.7777013	86
2066	12204	369.6723565	125
2072	44753	201.5798189	144
2076	35962	396.9251311	197
2080	17955	235.2141295	197
2090	28599	666.271961	116
2090	37278	694.4513169	112
2097	3123	275.556747	145
2102	27953	931.8153736	83
2104	19631	906.2866795	71
2105	650	989.5041293	118
2106	3534	743.3441683	142
2106	26425	548.9752143	137
2106	38657	555.5515993	144
2106	42559	551.0210085	125
2107	30110	203.4542846	236
2125	27089	267.9361868	100
2125	35339	389.904215	90
2128	44972	243.0806976	159
2140	162	1125.981291	70
2140	16529	1125.612378	70
2140	41355	1125.612378	70
2142	35627	360.7099582	143
2142	45158	334.2637486	126
2142	45760	362.4200492	132
2162	23959	245.2363447	112
2162	39427	284.5201592	100
2165	17949	887.9226475	125
2166	35627	334.6250624	151
2166	45158	413.0946532	127
2166	45760	446.205486	132
2181	21766	384.1253134	141
2181	22113	417.9543847	128
2194	7115	698.284662	127
2194	36893	746.3897326	122
2201	9755	226.2778212	141
2203	22473	1191.43236	72
2215	17021	307.3496955	180
2215	25439	309.5694463	179
2219	15909	1438.659453	161
2219	25623	969.7828632	165
2219	25806	1364.158412	163
2219	37005	881.0362063	169
2224	3374	245.4770685	173
2230	6210	750.6448421	133
2230	15984	860.0699586	122
2230	20096	864.8726551	115
2230	43687	730.5289869	131
2230	45577	828.0256413	122
2245	25404	1339.211812	128
2251	32788	841.2111571	151
2252	29041	545.7145656	106
2252	30386	527.0957148	102
2254	21397	930.6977262	137
2269	25209	1218.619176	85
2281	36846	2118.712161	77
2299	34770	237.4341795	201
2302	13900	359.1733844	114
2302	40900	376.390067	111
2308	22310	352.045835	164
2308	27955	385.2448132	151
2310	34014	632.8241657	80
2319	16895	745.6996662	127
2322	31734	837.3202732	87
2326	4072	296.6375405	158
2326	6938	316.1060059	139
2327	22367	182.1064312	170
2332	29248	380.5728684	183
2337	7023	244.0637299	247
2337	11018	268.2612594	277
2362	1517	859.507921	104
2377	9230	926.7180619	114
2391	37952	745.3516127	153
2394	5292	1315.638512	96
2394	28424	1018.417629	101
2397	5417	403.0456806	114
2397	18940	403.6183982	115
2397	28440	474.9322645	99
2397	38907	435.8062997	106
2401	6929	2033.020427	102
2401	9615	2186.3704	101
2401	13679	1660.238002	112
2401	25468	2043.390583	104
2401	28237	2086.004458	103
2401	33902	2228.058851	97
2401	37873	1871.071689	103
2401	39344	1930.387346	105
2412	16597	193.8261638	172
2444	7253	527.3759072	127
2444	38031	424.8245017	132
2450	20013	929.8272406	93
2451	36196	1712.44595	48
2452	48486	330.9914639	148
2454	13651	428.0916086	188
2454	16858	451.1500045	194
2455	18217	320.8230467	150
2472	33040	549.7798307	127
2473	9202	727.675594	117
2473	44055	723.4079642	118
2473	48562	723.4079642	118
2481	998	802.1691209	90
2495	17762	1105.923714	127
2495	22392	1172.232167	122
2508	13430	821.9775422	75
2508	21228	816.1993189	76
2508	22202	813.6414141	76
2508	28996	796.2007804	77
2508	30585	772.2416632	79
2508	35799	860.0245746	72
2508	37838	813.1689721	77
2520	465	1240.33732	101
2520	3591	1469.086011	65
2520	5120	1328.223652	78
2520	9625	1341.916977	89
2520	13530	935.4919831	103
2520	17452	1067.861817	88
2520	20057	1332.608087	95
2520	25295	1152.431493	90
2520	28491	877.5007954	112
2520	32318	1025.050448	96
2520	40381	1327.659686	92
2520	42856	1067.861817	88
2525	15321	587.2340674	139
2527	4988	381.4308217	135
2527	36327	478.735064	124
2527	46443	554.0992848	121
2527	48851	431.3479096	127
2534	7145	2178.693294	59
2542	437	1042.815643	125
2542	31952	1168.76976	104
2542	32191	1042.815643	125
2542	38466	1085.318896	107
2542	43092	935.6654945	127
2543	32	785.2453751	72
2543	518	465.9952932	101
2543	572	336.3804671	136
2543	1175	696.7899108	73
2543	1466	578.0056144	86
2543	1619	695.4633133	73
2543	3876	407.2090268	111
2543	4034	429.6979624	111
2543	4552	553.6678994	91
2543	6264	414.6902481	111
2543	8486	597.288459	98
2543	8603	447.9658704	106
2543	9459	571.9423189	89
2543	10120	359.9043438	115
2543	12750	454.572987	104
2543	13018	318.9552788	128
2543	13613	626.0255797	76
2543	13734	632.7291156	81
2543	14820	610.587873	82
2543	17112	470.3193752	104
2543	17124	680.6865388	78
2543	17733	676.2049019	75
2543	17935	662.0165817	86
2543	18969	626.5076343	84
2543	19692	714.317155	76
2543	20350	662.1856426	76
2543	21003	573.8404499	90
2543	22057	642.1828409	81
2543	22220	733.4009065	75
2543	22430	585.6113044	89
2543	22722	476.6498538	99
2543	24357	620.4454163	86
2543	24384	418.9610714	109
2543	24800	452.0528374	113
2543	26615	693.7291654	71
2543	28748	402.4324547	110
2543	30250	573.4090369	90
2543	31884	459.5578965	109
2543	32887	363.1999925	120
2543	33207	628.3387387	86
2543	34197	349.9820275	122
2543	35736	459.8350861	104
2543	37774	500.3839547	94
2543	40501	466.8326184	103
2543	40778	336.6806917	127
2543	43917	377.345193	111
2543	44607	385.109284	111
2543	44685	356.4154414	142
2543	46321	367.8059184	109
2543	46326	430.7702252	109
2543	47329	408.1003116	111
2543	47504	527.3633999	107
2543	48937	351.9629901	122
2543	49773	413.087854	100
2549	904	1272.883685	75
2549	16345	1201.00599	75
2549	25493	1173.004675	77
2549	34774	1268.198693	75
2549	36179	1206.63938	75
2549	41877	1271.238293	67
2559	32702	803.9702838	98
2559	37663	625.9445594	111
2569	29597	326.0166048	153
2569	44541	334.0753196	153
2577	6194	596.1773359	151
2577	22038	671.8105095	138
2583	6410	874.831522	141
2595	22668	576.7547395	90
2596	10091	193.2007938	148
2596	21954	202.6034101	138
2596	32570	182.7668989	159
2596	39151	195.5367894	151
2599	23948	493.7524216	86
2605	2133	1098.039251	63
2644	17910	210.2154463	318
2661	34339	780.1163013	149
2665	7773	965.4530762	14.35013486
2665	42712	984.188875	13.1424009
2673	41638	3606.754058	80
2679	7186	302.2854927	130
2679	11222	249.9380791	145
2679	11642	346.419108	123
2688	8238	205.8429877	98
2688	26998	223.5969106	95
2688	43261	210.1181118	107
2692	24473	290.272267	158
2692	31200	260.3196315	162
2695	1213	793.9689574	33.81608925
2695	45503	795.6217538	28.36356641
2695	47154	801.6092986	33.08095687
2696	43918	195.0821937	156
2706	43058	998.0758112	94
2710	4049	199.8376912	61
2710	7660	206.5006797	59
2710	11105	200.8001713	61
2710	28618	200.1231201	61
2716	16220	1995.898136	55
2719	2463	628.5691573	83
2719	6817	519.8448601	96
2719	9113	561.8530777	88
2719	34035	545.9958617	92
2721	9250	335.493476	155
2721	24015	358.3160279	166
2721	24619	365.3118736	171
2721	31357	332.3490912	168
2721	32703	355.8820055	176
2721	41029	359.5533558	166
2721	45754	316.2591953	181
2727	12013	946.0142885	137
2730	38577	267.9424252	78
2732	25678	1160.970189	115
2734	4769	564.5073442	114
2734	11533	584.3397881	112
2734	12907	505.9195423	120
2734	24939	580.8904525	109
2734	25617	536.1198425	110
2734	29752	545.8915751	114
2734	30889	454.7152293	112
2734	48367	528.8669713	126
2734	49136	585.0838504	112
2752	20031	3789.669688	22.76709704
2752	47063	3821.25308	22.76709704
2752	47958	3408.201273	22.27216015
2759	6073	563.8882072	108
2759	8637	568.4360972	110
2759	12344	538.1290035	110
2761	44389	974.7118523	100
2766	14395	1527.589267	77
2766	31025	1542.200224	76
2766	37893	1519.111918	77
2775	4000	414.889693	152
2777	4564	934.9624866	39.44033602
2777	31389	931.1765445	37.7441779
2777	36466	919.5128767	39.44033602
2777	38346	932.5726445	37.7441779
2777	39751	921.7907114	42.1285547
2783	27837	1003.820187	30.97006447
2783	47175	988.5748112	31.65828812
2789	40062	1448.841512	89
2795	32944	1574.117902	118
2797	13430	771.3412968	77
2797	21228	775.3430545	76
2797	22202	785.849858	75
2797	28996	749.1653133	75
2797	30585	699.5924695	85
2797	35799	783.9661373	77
2797	37838	776.5803937	76
2811	20889	433.2511716	211
2811	48717	424.0507912	201
2820	25346	193.7742958	193
2825	8079	241.039067	167
2825	38645	257.0251512	162
2827	11725	272.0339294	99
2851	43614	885.9721584	75
2853	33379	205.9513582	189
2857	34522	295.1053121	213
2866	35987	916.2828387	150
2868	32368	767.2477667	68
2873	17360	836.320986	119
2887	46543	302.8547618	165
2891	29741	259.240479	128
2891	30764	223.3720284	142
2891	45832	249.6626218	125
2909	3950	486.6234595	153
2914	4035	1554.352418	90
2914	4393	1574.986986	88
2914	28419	1575.215617	89
2914	49415	1561.826729	90
2918	37990	561.6975194	71
2919	1545	865.1883287	87
2919	4598	848.3441002	91
2919	23782	866.069406	89
2919	35206	868.4491091	87
2920	21840	193.8977857	146
2935	23082	187.6899747	184
2937	22179	728.0229463	75
2937	35847	706.0562417	77
2947	11123	261.2107671	152
2947	36990	253.072822	148
2961	25270	1141.277008	143
2961	35291	1151.465114	144
2961	42444	1093.707346	150
2994	13301	501.3214277	107
2994	15752	519.5166961	117
2994	26001	656.1603698	104
3000	9750	199.1497034	137
3000	26530	199.9145548	136
3000	27066	204.7616001	133
3000	44870	197.1971821	138
3009	19815	199.1030599	175
3015	666	265.5991457	100
3015	27573	286.6369575	94
3015	35147	295.6614457	86
3015	37171	285.1844652	90
3015	41714	286.9830912	89
3019	1312	387.2644961	126
3034	11000	192.2497427	137
3034	26635	187.0395826	124
3034	40860	221.7783945	122
3036	8877	626.3682983	86
3036	16030	614.2744585	82
3036	16396	554.1022879	94
3043	20168	861.7077237	74
3057	8471	574.5235114	141
3057	19377	368.878741	162
3057	21199	626.7002742	137
3057	31236	621.9574855	143
3057	33827	492.4945477	142
3057	44230	517.2613832	140
3059	3410	244.4429843	115
3060	706	787.8638729	98
3060	4334	720.7624805	98
3060	14601	803.2393953	99
3066	22597	3476.607371	56
3073	18972	246.300488	140
3074	48923	196.1473341	197
3077	24447	1360.118441	125
3093	2900	261.862888	85
3093	39680	278.0274056	80
3093	42161	266.3595481	84
3094	33946	348.0449029	132
3107	10386	837.5036285	126
3107	18839	842.7685014	128
3107	22994	659.7678528	130
3107	25043	863.0254914	125
3107	26685	911.6159228	121
3107	26870	864.620747	123
3107	43856	588.2909187	136
3107	47995	720.60668	135
3112	17020	279.4006605	170
3112	19256	336.7831302	155
3123	656	344.401306	184
3123	1234	294.3032698	188
3123	1910	259.6596574	189
3123	3719	274.602997	186
3123	4499	339.7526079	170
3123	12469	310.273682	179
3123	13997	267.398831	186
3123	16405	315.9795563	176
3123	18234	333.6700702	171
3123	22144	349.6028379	169
3123	22656	264.6889118	185
3123	28947	402.7943434	169
3123	33371	305.9807959	180
3123	37494	270.6789051	185
3123	41121	272.7109761	197
3123	43318	290.7300504	183
3123	45790	349.9916677	161
3123	49390	263.4312832	191
3129	18347	297.3083661	173
3129	43473	203.1596477	197
3132	21592	1068.881329	112
3137	27422	543.8127295	240
3137	35747	510.2230485	248
3155	48123	250.7082815	122
3157	17977	854.6514306	120
3158	3523	1121.85014	20.85097594
3158	44344	1148.79227	19.52047734
3162	10082	988.8454511	108
3162	39792	931.4361395	110
3191	17163	423.2483662	94
3191	35888	413.3827939	96
3196	9110	807.9576218	57
3196	21471	815.1459867	56
3196	37584	728.7743319	60
3222	26069	521.3546357	91
3222	43605	537.2539787	91
3222	45410	483.6779107	94
3232	3718	729.1284683	156
3254	12855	1938.749775	84
3255	20267	354.0429932	84
3262	6201	613.0172492	113
3264	20128	605.4576108	76
3269	6161	619.4407617	122
3269	10147	618.7860481	124
3269	47821	596.4688844	121
3270	1044	860.378074	105
3270	1257	868.2849258	104
3270	38190	804.3153561	115
3279	16630	289.0796907	124
3285	12119	510.8550399	132
3289	35627	411.3100419	135
3289	45158	384.1502303	133
3289	45760	348.0880289	139
3297	2408	1119.787478	132
3297	2991	1152.438185	136
3297	9989	986.6048242	143
3297	15682	1071.862527	138
3297	19559	1147.242576	139
3297	32693	1151.160451	130
3297	35235	1002.603978	137
3297	39233	977.1948044	141
3297	41620	1195.103939	129
3297	43702	1026.782522	142
3297	44168	1156.9814	130
3297	49351	1188.212551	129
3341	3039	236.0479161	183
3341	5340	281.7211266	174
3349	12112	2316.061102	48
3358	13970	645.5849577	93
3383	4775	322.2588009	178
3390	34560	1171.500966	40.31678793
3390	43132	1097.268221	42.1285547
3393	33582	573.4449154	112
3403	6816	399.9910622	104
3403	10579	419.4158962	97
3403	12818	353.1440997	111
3403	15049	375.3468349	123
3403	15764	370.0791002	124
3432	15195	1939.524316	81
3438	18951	253.3283569	122
3438	27287	252.455452	117
3438	36305	255.08434	121
3442	5097	794.258678	49
3442	18587	804.8123577	48
3442	48744	805.8152307	55
3444	38119	238.3519558	113
3473	20753	685.685752	144
3473	41900	440.8066828	157
3478	17704	304.9313888	96
3478	34398	307.5787924	94
3478	46406	314.7459627	93
3482	506	220.2665451	228
3482	15213	183.1272347	233
3486	17903	810.1739442	141
3486	47649	892.5327601	138
3489	1961	346.9630312	202
3494	33791	675.4869466	91
3500	37515	204.8555326	191
3506	41984	369.563152	90
3508	5373	708.0055365	119
3508	29496	693.2416814	116
3508	30351	698.5839523	116
3508	43009	705.5522548	112
3509	36068	364.4380174	107
3509	38382	471.9670514	91
3524	7447	656.4472437	135
3524	19094	535.4044058	151
3524	38286	501.374026	141
3524	42369	507.5716279	142
3540	465	1377.844436	74
3540	3591	1357.703871	77
