1077	1974	420.1838831	118
1086	2167	487.0022638	125
1092	2164	467.2085258	120
1103	2523	604.5503082	107
1105	2204	2934.73174	55
1113	2247	277.6830044	147
1119	2160	920.8527636	104
1120	570	618.7059218	90
1124	1340	248.3170045	183
1128	640	220.7974747	100
1128	1724	227.8196103	97
1128	1942	253.2427418	108
1128	2302	199.5385618	124
1129	2785	485.7957589	178
1132	924	426.7588821	114
1136	289	360.8996292	157
1151	2432	513.4543224	133
1160	1170	1188.55738	71
1160	1476	978.4333924	80
1173	668	1130.420997	101
1180	2739	193.5934012	188
1191	2374	401.581752	129
1193	2353	789.865179	93
1206	731	181.637276	182
1211	567	403.8002417	97
1227	1976	590.3923382	90
1234	336	826.0319627	121
1235	2026	1439.911464	80
1246	2935	275.1496253	114
1256	1217	538.0438974	166
1256	1426	386.6427633	162
1256	2722	421.8296698	180
1270	1851	210.6807081	139
1283	24	188.0276723	133
1294	2562	883.7391119	103
1295	1701	346.1968788	114
1298	2451	459.5705083	113
1298	2512	442.0599046	129
1304	276	461.9812365	135
1305	2785	385.2051903	194
1334	1278	792.6611269	97
1335	748	378.739734	42.1285547
1343	2929	336.5320239	106
1353	2853	424.5382255	166
1355	1745	579.5883504	102
1357	2737	263.0468241	135
1369	271	363.924914	147
1370	562	544.8160719	77
1380	237	452.5370859	116
1396	1511	410.0686301	128
1402	2122	533.7377198	115
1405	349	2646.595755	53
1433	143	183.5685654	169
1435	2978	942.0617311	128
1437	876	447.6226011	123
1443	409	353.0906468	141
1453	1285	557.3921211	119
1466	118	745.8293631	112
1466	1691	592.3268377	124
1466	3061	677.6411091	106
1473	2132	242.585188	193
1475	1663	254.5657779	143
1476	2427	362.4064457	153
1478	1003	394.1668092	113
1482	163	492.3485172	98
1484	2154	624.368056	116
1488	892	1669.842479	99
1503	111	534.5661719	119
1503	1913	272.969643	149
1505	650	618.239121	130
1507	172	914.8646308	62
1518	2772	258.348554	167
1525	448	342.0394873	147
1527	307	858.1539689	78
1528	245	829.7186583	85
1531	2337	646.080366	134
1543	1150	645.6340403	125
1547	2351	271.0371039	146
1551	1458	222.1379209	110
1554	1706	189.5763743	136
1556	276	439.5608037	126
1563	2110	643.1201694	114
1567	825	500.7814197	106
1569	3011	358.5959745	145
1594	1452	448.5065272	116
1605	1067	183.6404466	82
1615	826	319.4996016	200
1621	179	417.8586608	116
1627	867	372.7097871	110
1630	118	711.0492617	107
1630	1691	524.1013612	131
1630	3061	571.0583805	117
1635	80	661.2571994	81
1641	699	411.6372028	135
1641	1744	498.3951547	124
1651	3037	294.8909943	132
1654	2755	226.4015663	181
1655	2283	331.6907089	137
1658	613	2054.155071	56
1665	1984	544.485015	140
1667	994	503.4296013	101
1671	54	2578.593518	59
1672	1595	383.9716606	119
1676	2138	238.8215404	172
1678	2815	2594.861375	55
1687	362	672.1167227	95
1710	1849	215.4733965	113
1712	1314	226.2170687	145
1719	1812	690.51014	99
1722	2648	488.8664498	105
1729	720	287.8944183	98
1763	623	432.1294855	112
1767	1943	1334.820922	87
1776	2715	372.4341844	106
1778	1348	2328.888078	67
1780	2719	212.3036562	206
1789	2373	184.9603875	158
1790	218	495.1360666	108
1793	1417	269.0280731	143
1797	1323	2468.375597	90
1805	1073	2043.290625	126
1831	345	696.5043024	128
1840	1774	399.8642616	123
1846	1414	992.5846174	96
1848	1980	319.093343	216
1849	1745	514.9044735	121
1854	2077	1062.389899	90
1857	117	198.8652332	129
1860	1327	1160.45225	99
1873	551	513.7989945	144
1881	87	294.9750987	152
1883	1969	206.8417306	165
1887	243	777.2766516	114
1894	1780	897.5933953	117
1901	2064	314.2582885	142
1908	2491	245.0331653	131
1909	658	186.5819702	269
1913	1817	239.9674734	114
1914	2561	526.6618732	140
1916	1164	845.6531034	91
1936	2000	1905.147904	69
1949	1456	1342.171792	92
1956	1550	895.701435	97
1959	3009	309.1470461	131
1967	1827	909.733528	75
1970	845	497.7511776	119
1987	2547	777.1477647	106
1989	1977	546.836236	112
1997	263	489.8748165	98
2006	2390	192.5836346	126
2014	2276	765.5980896	141
2017	1040	205.0593447	227
2022	300	354.0024918	104
2023	2486	854.4495816	148
2026	1308	704.2649338	110
2033	217	510.4660598	82
2048	1222	2302.270379	73
2060	299	455.5444509	139
2078	1963	606.4650289	111
2081	345	706.7137269	126
2082	383	349.3704718	132
2088	1956	918.6142219	90
2109	763	656.591931	121
2113	2965	661.9638106	139
2120	853	299.8318755	160
2121	2228	860.2181323	64
2129	343	203.4368136	202
2129	757	207.3260975	207
2133	456	534.9609022	98
2140	2650	750.4862967	114
2141	174	420.0542763	134
2141	1140	441.6540127	134
2141	3064	407.0698899	159
2150	3013	726.8766126	124
2156	1683	232.9996968	155
2184	2336	268.1054245	152
2185	299	464.7054011	138
2189	1787	236.122319	172
2204	1970	295.2003716	120
2207	236	777.9234756	101
2213	2676	614.317668	102
2225	572	277.2348988	81
2228	861	220.8512315	153
2230	1931	495.300365	173
2234	561	458.8787022	103
2234	2070	360.0698615	111
2262	1965	615.0513854	66
2270	1165	259.4289414	171
2277	14	883.1979427	95
2279	1078	803.4504928	108
2281	16	208.9852874	165
2287	2451	468.0242947	106
2287	2512	432.5182573	120
2294	3072	589.4907492	119
2297	2999	238.7329505	98
