1040	917	653.9467021	125
1050	306	420.6907744	133
1066	14475	292.2122392	174
1066	17275	240.563418	166
1078	8274	414.3277418	108
1078	15243	469.6892161	104
1084	2143	1585.602826	87
1084	6807	1627.323574	86
1099	10711	192.193255	220
1102	2200	845.5529962	118
1102	4799	657.9707962	115
1102	18228	800.101912	118
1105	960	517.1214729	70
1105	17425	491.4156946	73
1123	13208	1026.143576	102
1128	7015	393.1681613	153
1139	9721	462.5167356	74
1139	16080	501.078421	69
1151	13672	312.1989979	121
1154	4650	1122.607683	84
1154	15146	1062.517117	87
1161	17102	1231.458205	101
1165	6425	536.8033133	109
1187	11476	3053.255467	34.5675579
1188	681	586.7912782	142
1196	256	569.9372326	96
1196	2302	608.3308879	88
1204	13876	657.2054819	128
1237	10840	184.4855837	103
1269	17792	391.120074	95
1270	7538	1095.427495	67
1273	13870	186.0496281	164
1275	1471	382.4544882	105
1275	7530	335.1207765	116
1278	16134	1403.344505	114
1280	5812	680.0058801	108
1285	5853	347.5295701	152
1285	18275	384.02098	135
1287	1195	332.079662	150
1290	17361	633.6129417	186
1303	5817	1067.296966	103
1305	1244	826.3504684	125
1310	4106	588.2418315	152
1310	4871	727.0193384	148
1310	7657	528.2183935	153
1315	6765	300.4143372	117
1319	9767	263.0930119	139
1327	7748	387.7553594	116
1328	628	845.437605	99
1328	11793	828.74746	99
1328	15208	745.1805052	103
1333	775	412.7749454	88
1345	2521	301.6066695	100
1394	58	966.7741845	113
1394	9604	1013.818544	109
1394	11880	998.9781931	108
1420	1587	1453.712696	110
1426	17605	457.8362407	160
1426	17696	477.8782569	154
1439	9547	1107.839778	94
1447	12979	196.1735154	104
1483	533	358.1599955	83
1483	12032	372.0524545	88
1491	3172	290.9112002	115
1491	17118	300.7427154	102
1492	16109	508.4195883	168
1508	16538	237.3181295	107
1509	6183	1340.318903	76
1509	13648	1353.260776	77
1525	12055	657.2391594	116
1563	9246	438.9009167	157
1571	4531	199.4676094	197
1577	11029	426.2063211	122
1584	98	567.9811936	133
1593	106	366.3399575	141
1594	3486	554.5195363	137
1594	6636	615.1993354	133
1595	5744	465.8650495	129
1600	2137	724.8779462	94
1600	8470	788.5435988	87
1611	17889	590.1346324	120
1612	1058	460.7308546	62
1614	5448	182.1386304	127
1645	13631	542.2566311	79
1664	276	570.8088533	95
1669	15443	951.9738546	110
1670	13224	609.6534801	128
1676	3723	1141.751651	108
1687	2776	298.899334	214
1687	17075	212.2591398	236
1691	16046	996.1656461	100
1702	6236	561.2907883	115
1739	523	1692.67198	67
1739	10727	1646.568017	70
1739	16801	1560.172386	67
1782	14548	525.6821138	112
1784	8333	652.7579014	135
1790	8465	2988.358993	89
1807	10759	622.8688465	125
1819	10306	353.1804024	117
1832	1199	586.0977768	137
1843	7270	1832.533997	72
1850	91	261.2580088	165
1850	2600	232.3533662	173
