921	19835	743.9299414	105
922	5811	1719.460764	60
922	18825	1583.572602	66
922	20108	1659.301983	64
923	2002	372.6255178	161
938	11416	301.1223883	131
939	5784	2107.975368	38.58293741
952	20666	441.563148	48
957	18821	1336.8657	106
957	21638	1632.556022	95
961	1131	200.6065857	150
967	13595	1068.932541	64
968	8937	209.1824315	197
986	2833	265.1218356	154
997	3159	993.6110447	119
1007	10043	570.3655687	104
1009	3695	481.7788753	164
1009	7505	557.6205054	158
1012	7995	1095.171487	80
1016	4984	199.693925	179
1017	1393	224.8092101	126
1019	16771	191.1136291	122
1022	23450	229.1040392	83
1024	1651	245.6196983	217
1024	3115	401.8838186	180
1024	3354	387.6864265	182
1024	6825	374.2033148	177
1024	22313	303.9100233	174
1028	11265	880.6792584	99
1034	8425	273.3803684	151
1038	9306	419.5833078	173
1051	6168	460.8634168	102
1057	18763	1382.149022	86
1061	19668	226.2131276	235
1066	23186	208.8253016	205
1074	18797	903.8219919	99
1077	9341	447.5063746	97
1082	792	1214.071608	116
1082	9198	1179.840611	117
1086	3461	1203.788252	97
1093	2750	614.0086331	144
1095	18722	186.4715413	153
1100	7367	1014.08482	75
1103	8294	266.5341407	170
1104	23450	244.7211106	80
1105	3682	244.4511304	122
1105	4708	206.4746237	91
1105	5955	227.9632954	107
1105	22126	210.5791007	119
1113	4009	526.8677236	130
1113	11092	526.6905879	139
1113	21155	493.8744545	144
1131	20384	402.7934578	131
1139	4009	421.5142305	138
1139	11092	437.399104	151
1139	21155	449.2027378	150
1170	22077	687.3882984	68
1174	13487	283.9352596	152
1189	12399	723.3602247	94
1189	16115	754.8812409	88
1192	15816	1331.100596	98
1209	7863	918.4542361	115
1236	21130	249.8483264	163
1250	1979	667.7853771	98
1251	1342	775.9666539	87
1251	11791	771.6407554	88
1251	21188	831.7306353	91
1251	21476	782.5638952	93
1256	7856	196.2145049	145
1259	9341	436.1990802	101
1272	18304	472.208417	159
1273	16466	760.6439371	57
1275	12683	1057.25015	101
1286	771	772.8192789	155
1288	22315	532.07625	99
1292	22437	410.5743281	106
1293	15236	266.3041692	148
1297	17391	210.5264328	170
1313	14463	430.3089508	131
1320	22068	192.1111397	104
1334	4275	883.9412163	103
1346	164	740.7779298	122
1346	1704	759.8303548	118
1346	6350	663.4034717	117
1362	23809	597.11058	129
1364	8984	1347.25128	61
1368	22381	419.6102319	139
1368	24222	394.2719197	150
1385	15197	668.9097689	94
1398	17781	531.0372459	155
1398	18465	583.1731177	142
1412	16226	198.452945	158
1412	20733	206.9999448	154
1421	8563	632.7504266	87
1421	22838	639.6598107	88
1422	4816	2913.172035	36.92365229
1426	23664	239.8011934	199
1436	24191	2008.609076	67
1450	16441	419.7299742	135
1472	24201	761.6971333	90
1475	14264	1743.503329	77
1480	22946	258.4881015	110
1499	13984	184.4284652	241
1504	17886	1597.311325	72
1517	16719	391.3021226	83
1520	14004	211.4237489	177
1520	17044	261.3461694	155
1520	20551	183.9909282	151
1530	8993	2960.971081	75
1540	2750	828.5503753	132
1548	20789	437.4397648	98
1580	21375	1116.507421	69
1583	24251	680.9990976	102
1587	1664	591.0732505	130
1593	2741	902.2955834	86
1602	2530	272.2929291	92
1608	7795	189.9415274	167
1622	15647	860.7029557	94
1664	13815	1030.281923	95
1668	3926	203.5359943	132
1668	20603	335.3419193	103
1671	12121	505.7521812	84
1671	14386	366.0074216	100
1696	12285	1210.33741	75
1696	15524	1403.185998	76
1710	2202	375.2431469	176
1711	13942	558.4279273	136
1731	13794	348.6565362	176
1731	14311	242.0710452	199
1731	16689	294.9841869	194
1737	956	196.6393489	112
1740	23450	210.2672845	92
1749	13748	793.3959125	120
1756	15462	359.2030428	101
1765	3802	666.4649856	111
1768	16046	1620.916204	47
1773	19857	1802.819719	99
1777	23450	244.5826035	82
1802	439	585.1288148	129
1802	4058	541.7999176	127
1802	8151	413.5286574	130
1802	22598	455.8763578	126
1814	1065	435.7290109	123
1814	12542	423.5731695	124
1814	12942	508.9486832	126
1814	18907	442.2304848	122
1815	22914	383.351537	113
1817	18304	815.176862	149
1823	24078	917.8219685	31.65828812
1828	8083	1363.113857	60
1832	8353	1093.808694	105
1836	3607	1637.007538	60
1850	13188	290.4412175	128
1855	872	194.4640096	194
1877	17378	1545.583049	69
1878	12502	843.8707284	97
1893	14296	946.0605692	28.99386789
1906	15136	887.0688485	87
1914	4864	196.6373857	202
1914	22850	214.1149504	233
1929	17781	586.9427088	148
1929	18465	556.1783939	149
1941	9885	365.1624481	149
1941	12718	476.6318079	131
1941	21252	411.68633	135
1959	3147	191.5031059	177
1960	19776	1160.569693	102
1961	18904	499.6011404	82
1966	5615	460.3473064	82
1973	6775	333.2521185	128
1977	19858	777.7878226	68
1993	7294	2331.582316	64
1994	7009	485.1106917	134
1994	14475	272.1952729	181
2006	12471	1402.589495	55
2021	9436	1206.771582	54
2043	16490	373.2929935	178
2048	8357	390.7429681	102
2062	11878	1369.914703	89
2068	1	950.4529217	113
2069	21375	1167.560346	70
2076	7503	542.1408929	77
2082	10121	2119.10613	38.58293741
2083	21191	678.8506019	56
2088	10573	405.1687337	94
2088	14459	422.9904284	97
2100	22022	374.1093466	115
2110	7498	324.5280971	106
2110	16233	334.9700818	87
2117	3560	229.7177979	140
2122	4050	578.9221405	94
2131	19655	354.7934216	183
2133	15139	382.3386457	76
2135	3274	261.0023615	147
2137	20099	321.4003967	173
2139	1776	1206.511079	92
2139	22254	1245.648407	87
2142	20511	1118.438698	164
2148	21321	274.2148718	119
2150	23179	199.8987556	170
2153	10101	1502.399279	53
2160	8363	763.7781924	46
2165	304	799.6784565	118
2165	684	578.3075925	116
2165	2861	490.3233147	120
2165	3816	750.4790199	117
2165	14806	804.4997878	107
2169	17522	958.148503	125
2175	23450	250.3298577	73
2178	18749	232.7755981	193
2185	1843	438.7635968	141
2190	21130	238.3395958	169
2193	20099	265.8619507	174
2208	23281	381.6625966	144
2209	1962	252.2193684	221
2209	18043	192.497625	246
2209	20920	237.615807	216
2215	15935	326.3209942	156
2223	5790	676.0923436	117
2227	11760	1044.101362	101
2232	16144	1853.092962	56
2234	10501	1756.99764	100
2241	9877	2071.910427	35.33572585
2242	9746	537.4869477	90
2251	4431	866.6218056	117
2252	10866	1064.882949	46
2257	15147	219.9376479	119
2258	4420	205.0229959	122
2260	15190	463.8144847	90
2264	10284	1721.305214	72
2296	1262	184.2409525	252
2301	14838	856.6443565	131
2306	5805	2202.135804	45
2316	13767	938.981854	83
2329	73	590.6655566	114
2339	14137	894.1032109	65
2340	22158	519.1972848	125
2345	8811	364.357528	155
2361	2312	232.6044007	173
2401	1255	555.0293371	158
2401	10235	495.0702095	160
2401	18985	552.386345	155
2401	22324	601.3795844	156
2408	1119	982.7910058	117
2410	3274	483.8511156	134
2414	16504	425.071073	155
2417	9675	2762.386424	30.97006447
2424	15917	235.3079288	120
2434	18345	541.5328745	100
2440	17006	464.2757291	160
2443	20182	186.5695854	232
2449	8183	435.8105328	147
2449	17974	383.647156	141
2452	7168	1346.374639	105
2452	11424	1117.189798	118
2474	7023	470.1861175	77
2482	15049	617.4304556	104
2488	12707	256.6689392	132
2488	14322	414.7474531	114
2490	12323	1174.219783	54
2501	18749	313.6582577	221
2508	8294	248.0083114	175
2513	1366	465.1243994	124
2513	10952	502.8275459	114
2513	22079	586.6690888	114
2517	24124	411.5862673	115
2519	23573	183.8275506	137
2532	23450	225.7509309	86
2536	14115	310.4603964	126
2543	1803	198.2792941	206
2557	15753	345.8250843	166
2566	8206	301.2309442	202
2566	12408	284.6321292	210
2566	20833	371.4804895	191
2581	13965	1234.916288	57
2601	3918	1224.654845	97
2606	10442	1402.267518	44.02173913
2618	4055	710.3256621	109
2619	5615	506.7033181	79
2622	20828	746.0091548	58
2632	20495	1373.759364	46
2633	16972	1991.185652	69
2644	13964	222.7867138	134
2645	5198	605.0935829	100
2645	7229	668.6895752	102
2645	8245	626.1319173	96
2647	299	1480.100342	70
2668	18631	413.1589397	113
2670	21130	213.1901292	169
2672	10915	622.0684321	108
2672	24296	729.2146801	99
2718	18067	185.057763	139
2724	13241	2870.804411	108
2737	7163	1350.941059	59
2743	675	803.3251904	94
2760	6475	321.088091	131
2769	22081	869.8370901	82
2776	12217	1396.831798	83
2778	2202	407.0804633	167
2779	14492	851.5506617	51
2782	3682	251.8854465	121
2782	4708	197.1771793	117
2782	5955	194.462401	105
2782	22126	206.4027199	113
2783	23370	2531.569728	35.33572585
2787	15295	760.4601643	102
2798	13602	491.6667308	99
2801	16538	583.8789657	129
2805	4561	1192.247909	73
2806	20182	190.7262499	249
2818	3273	630.9529761	87
2818	15567	629.0362816	104
2821	14714	452.3111362	135
2822	16738	450.2033048	136
2830	19844	1195.601019	103
2840	15874	334.4779906	145
2846	15544	1169.949528	115
2856	5996	2267.925363	48
2875	1962	182.6286744	221
2875	18043	194.5513016	233
2875	20920	185.480593	235
2896	15258	1133.78344	104
2903	21496	891.3616653	111
2904	7503	476.2905856	92
2908	13964	182.7211178	156
2910	17642	450.5895957	159
2916	4822	3187.851641	40.31678793
2921	1651	298.124066	206
2921	3115	236.1606344	221
2921	3354	198.5690677	225
2921	6825	232.7403473	206
2921	22313	243.7317054	206
2939	14968	968.4359838	124
2944	9714	302.832107	145
2952	6871	417.0850495	185
2952	10853	319.7102673	204
2952	13092	381.7098042	193
2959	14137	839.9384021	74
2961	6342	599.0992783	121
2961	15285	553.2233743	119
2968	23614	773.7106864	101
2970	4839	612.9074561	98
2978	24201	803.318381	90
2981	18683	1077.098269	87
2985	10381	298.5739358	170
2999	3349	368.9419779	117
3000	15474	627.6477942	115
3010	405	182.105081	176
3010	8508	193.0958531	173
3010	13407	183.6284248	184
3021	1284	247.5325652	134
3027	23373	1993.78572	39.44033602
3046	8183	425.4511343	159
3046	17974	372.3369071	150
3048	18277	562.5597901	53
3068	18089	3763.909832	68
3076	22845	243.8842078	177
3078	1626	3861.235846	25.97643606
3081	14898	1793.026919	67
3082	2188	455.8762814	114
3084	1128	308.1504972	161
3090	22172	302.1373692	113
3094	9347	1998.357549	89
3103	10159	973.0609533	60
3105	20168	279.7146316	168
3121	9306	363.0427782	189
3128	23281	362.0588107	158
3139	1747	190.9516852	142
3139	16597	190.5328799	144
3153	7009	380.6791978	157
3153	14475	346.3512855	159
3157	17886	1537.995813	72
3160	1142	524.906643	131
3160	21667	460.9124875	118
3182	11462	1731.568344	44.02173913
3183	23297	1268.60853	54
3185	1651	271.9626312	193
3185	3115	295.9691166	189
3185	3354	297.0242549	200
3185	6825	294.5924326	196
3185	22313	238.8035019	204
3188	21820	538.0211607	124
3198	1058	775.0074886	115
3198	9547	600.5735371	133
3205	19829	259.0728959	184
3205	20365	250.0722974	198
3208	17082	945.1019967	44.02173913
3209	5875	991.1223315	113
3212	21130	192.8617743	177
3215	7021	940.8921718	87
3215	23837	1037.03945	80
3217	17137	323.532053	134
3222	12249	306.1522442	165
3230	1962	198.7169955	254
3230	18043	182.6961056	251
3230	20920	226.3627099	233
3232	4238	548.261698	135
3234	15410	793.2444378	60
3235	11828	524.0022598	82
3254	23912	183.5086369	174
3260	9717	282.6109843	146
3267	6577	790.0652355	144
3269	9122	452.8337448	138
3269	9360	488.6289665	131
3269	14117	413.2548195	139
3269	14453	330.6654947	144
3269	20466	466.8103739	138
3274	4260	339.948618	88
3274	6497	498.6013111	84
3276	21321	252.2625469	132
3291	16695	960.2412902	73
3294	12529	314.1725646	126
3304	8783	746.1679249	103
3326	19665	262.1078334	159
3327	13919	1475.158101	103
3327	24406	1659.224318	95
3330	18174	1343.276613	74
3333	14963	237.3135688	129
3339	23363	235.603703	165
3343	8232	237.6408753	172
3344	15535	196.6174256	185
3379	1380	700.5210339	35.33572585
3389	6271	874.512558	58
3389	21314	836.7667605	55
3392	164	706.5557135	115
3392	1704	698.8505616	111
3392	6350	599.4017628	121
3403	1524	1866.102517	46
3417	710	416.3539203	94
3429	1789	1750.608459	84
3436	5781	736.2996831	90
3436	15313	983.8577455	85
3438	6413	909.4020858	133
3439	21742	213.4836033	110
3444	18212	530.8820586	176
3450	24115	522.5383265	63
3479	14004	359.4443219	127
3479	17044	386.2260829	123
3479	20551	222.0270293	135
3486	15262	2505.217031	65
3497	23281	362.1276118	151
3521	3926	304.2746889	98
3521	20603	253.0792295	121
3528	22804	518.6768093	91
3530	23802	809.8659016	83
3537	10327	228.3961097	204
3537	11321	220.0881227	213
3544	21674	1101.433705	110
3547	13404	301.4677093	145
3547	24013	320.4252953	153
3557	4160	1117.423965	54
3576	20334	249.5158392	156
3582	21781	708.4815819	77
3583	9122	353.5485745	160
3583	9360	368.2652976	157
3583	14117	294.6958915	169
3583	14453	236.5560634	171
3583	20466	356.985005	161
3590	8183	480.7525829	136
3590	17974	461.7995979	137
3613	4839	679.3255567	91
3636	4864	226.2363908	209
3636	22850	343.9894972	181
3644	20609	2399.831425	53
3657	10076	383.1367673	106
3662	4445	1288.162064	90
3665	22711	1995.675979	35.33572585
3674	19779	428.9675055	84
3691	10327	256.1383177	209
3691	11321	211.9459281	210
3711	22722	947.3223967	79
3712	1619	253.7164364	219
3713	4051	306.7514573	145
3726	15632	516.6419517	111
3735	1400	292.5780378	171
3745	13404	317.2754067	151
3745	24013	350.9038147	149
3748	12921	3583.107456	52
3749	7009	636.6303681	115
3749	14475	417.08383	139
3754	6288	372.6015509	130
3767	17853	314.2043831	120
3778	1651	325.0202664	206
3778	3115	242.1652627	228
3778	3354	200.6856152	229
3778	6825	252.24037	209
3778	22313	238.7990623	223
3794	4550	239.9749693	155
3795	4055	644.5371872	125
3821	17994	196.5365924	155
3836	18125	200.8352427	176
3840	164	754.8024078	114
3840	1704	864.4576748	112
3840	6350	650.7939446	114
3842	7188	912.3150035	82
3843	8873	308.2701265	115
3843	18219	281.6758486	121
3855	3180	474.035865	165
3858	180	554.8719329	154
3868	6630	553.5665913	117
3870	13485	792.405726	111
3876	14817	1297.998228	76
3887	5673	1188.91813	102
3887	14899	1180.111281	100
3889	6593	186.4043409	92
3890	13826	190.3115384	210
3897	23448	1264.012332	77
3904	14946	1605.648069	87
3908	19970	225.6016703	184
3910	18749	231.7945663	200
3922	1512	637.1476458	109
3931	19655	330.9813408	162
3933	7503	546.760835	78
3943	13873	4880.044584	65
3948	1142	550.7934938	145
3948	21667	540.3322483	118
3959	2949	637.5891502	64
3959	13982	497.5730591	80
3972	23706	804.8202394	109
3979	10606	290.6039528	175
3981	10401	1778.619283	70
3982	1005	461.9898959	122
3984	6501	1114.717512	70
3988	8198	536.9962127	127
4004	10556	1061.365532	101
4020	10361	1255.570344	64
4034	5667	823.8405473	84
4043	1824	694.6765527	88
4048	20384	531.2056865	113
4060	2092	1376.522395	74
