606	950	1645.372137	99
606	3291	1241.108526	98
608	1671	2458.959807	57
609	2735	712.6464595	98
613	3323	505.0392279	97
616	1262	575.4967045	101
617	3643	662.6236732	135
622	1500	2212.1358	59
625	2044	355.2289024	147
631	1740	837.5279175	106
632	1223	1522.561427	56
633	2794	730.8999292	114
647	3320	364.5242725	82
650	17	453.4783471	84
656	1821	232.1038504	122
657	2967	1119.916388	83
658	1417	433.8003674	146
663	3555	236.512356	161
671	3057	1118.182103	59
676	3102	681.4122547	66
696	1271	3107.699624	67
707	188	411.3054369	53
710	2672	3086.851201	57
722	1760	227.8546896	156
728	2055	2411.90647	85
729	3113	682.9255256	86
731	1808	758.7553945	79
748	3867	5088.568232	57
754	409	448.9677996	112
757	3452	688.6020277	47
758	2018	1516.480445	96
766	912	487.9080638	79
775	37	240.8105879	174
776	3533	749.0718854	137
789	1231	1110.967347	119
794	27	379.5917698	133
794	1873	352.6030554	146
794	1995	272.5794119	145
794	2272	375.0292362	134
794	2804	248.5174128	152
794	3271	346.017939	138
794	3758	308.6990043	133
795	2349	333.6859734	111
796	935	991.8569692	78
799	1065	198.6889447	208
801	3261	853.4946287	84
807	1332	663.173435	66
816	2800	308.6564299	144
820	2728	437.4640186	132
824	480	788.133509	71
827	3733	193.8798946	163
830	1075	636.8859839	80
839	3016	712.8298394	98
844	1915	194.2617866	163
850	2968	530.2078787	76
855	106	1929.643155	102
859	3028	529.379215	120
861	2179	851.8677664	93
861	3704	587.3843678	128
870	2001	311.5283611	135
876	930	1050.011796	85
881	1954	208.0135266	169
884	1987	536.4039256	136
885	2934	224.6656083	117
890	2021	1830.122307	70
893	1631	357.6726932	133
893	2432	434.0849543	115
893	2964	289.3397558	123
911	2748	503.6777841	135
949	3122	346.5914816	144
951	1857	731.9742936	118
957	2087	306.899316	181
965	3240	1045.12856	100
967	1793	1462.02244	100
970	2405	471.8870814	103
979	3634	286.2631316	124
982	681	907.2188507	78
982	3134	927.1367325	85
984	136	985.3082673	124
990	124	208.2763489	165
1009	3149	809.4179022	123
1009	3690	940.5833473	116
1012	2366	422.9600119	105
1012	3892	270.1586758	107
1023	896	552.9827087	97
1026	2942	754.7968197	118
1028	964	475.059234	107
1038	2274	723.7496898	90
1042	519	1047.311532	74
1043	1187	207.8497958	173
1046	3522	353.5163321	130
1065	1833	456.6105161	110
1068	3883	4025.579141	53
1073	3839	424.1979303	161
1078	1722	668.4188602	114
1079	1213	1472.230437	65
1080	779	1149.535448	75
1081	3069	379.7986201	132
1087	2309	557.5296571	92
1092	1898	794.4755344	107
1096	3765	692.0870807	62
1097	2386	628.1578561	127
1101	856	286.6629629	95
1109	2054	232.7092101	75
1116	64	474.4162554	80
1117	3553	201.6421775	163
1124	269	814.4267759	92
1130	415	832.859758	75
1131	2258	1417.497689	70
1144	476	946.2898179	70
1151	853	540.8110352	76
1154	88	1557.261597	105
1155	3429	183.6240932	361
1156	3258	3068.824681	56
1162	1286	391.2112005	108
1174	2325	431.5859222	105
1175	1716	3332.34256	54
1176	2050	1428.653948	153
1180	745	916.3510615	105
1182	1723	247.9469967	134
1183	2309	584.7171974	86
1186	3933	209.3995287	148
1187	979	984.3045318	139
1187	1524	453.9963811	155
1200	2428	916.164154	30.2968022
1205	3608	341.0378902	191
1205	3672	220.4790098	205
1208	3632	500.8040805	71
1212	3536	1535.567694	86
1219	1078	842.9078631	100
1236	1243	531.1660823	134
1236	3278	422.9355261	155
1247	1210	687.3695012	78
1255	121	681.1544759	110
1256	664	597.6699392	116
1260	1326	879.5701705	134
1272	1825	1307.078317	52
1274	3396	2193.399923	78
1285	3521	267.9396417	132
1287	3332	282.1901155	153
1300	334	238.2954576	86
1304	848	2545.203239	102
1305	1987	350.1757382	143
1309	515	1469.320855	103
1315	118	1394.370053	90
1323	3030	330.7081165	109
1326	3884	425.7196932	83
1336	119	375.4405726	143
1338	2299	1044.201134	112
1341	3943	4374.192177	46
1350	1117	1037.98934	80
1359	1509	383.6007273	151
1362	1040	286.4371128	131
1367	2776	669.9781946	129
1367	3090	834.0243138	111
1369	310	549.3095991	113
1382	2285	1148.341879	99
1389	1830	292.1411442	153
1391	1731	558.4753341	160
1396	3585	778.4218165	78
1402	1170	442.2870386	126
1402	3025	382.4475883	138
1403	3245	239.405751	165
1404	3497	192.8805922	189
1407	2995	565.2575327	40.31678793
1412	3874	857.96845	121
1415	3572	204.6960756	125
1422	2623	5011.636906	53
1423	27	365.9635986	145
1423	1873	401.5259313	144
1423	1995	272.2538094	158
1423	2272	395.3872872	141
1423	2804	236.906633	169
1423	3271	305.2891456	179
1423	3758	272.4697425	166
1424	2102	570.7966072	129
1429	3381	935.3851383	122
1431	3141	699.4593231	76
1434	1542	648.3220466	72
1435	89	636.2174828	113
1439	2241	517.8997344	128
1442	834	1262.809612	52
1444	3189	833.1095163	128
1445	1572	1096.580944	59
1462	2910	697.931969	100
1465	1376	2307.639217	75
1466	1548	401.2284061	108
1467	1839	691.2389519	107
1469	2850	4247.118911	61
1475	1348	873.1003064	90
1480	3466	2117.658137	75
1490	666	1331.745481	87
1493	842	423.796897	160
1495	1756	640.1729982	77
1496	3689	2719.938367	61
1514	52	625.2964902	92
1514	1375	572.4729989	94
1517	2812	899.2640501	98
1520	2820	382.6931412	198
1530	1837	554.3975834	76
1533	2316	251.9532668	78
1535	1213	1340.533817	74
1537	218	1454.548692	65
1538	3445	1557.87842	65
1540	2496	1031.099142	63
1544	3790	1255.528877	75
1546	3392	1035.911348	99
1550	3695	797.4741788	113
1552	1940	274.7497448	140
1552	2641	286.3456209	152
1553	1121	1724.5793	69
1554	2972	1144.604643	88
1555	868	291.8265143	122
1559	2640	345.9057829	109
1563	17	359.5824327	78
1566	405	2063.56348	77
1567	1669	2583.865939	51
1575	1855	431.0742476	86
1577	3120	521.4746092	119
1579	227	2016.300282	65
1585	906	360.6329796	174
1585	1556	401.4537375	169
1603	1041	696.1759446	87
1613	1090	959.0358447	69
1616	2911	1069.176778	110
1619	2257	2448.907528	42.1285547
1624	3322	1389.62924	70
1629	797	412.3543422	84
1638	3296	411.4600238	141
1640	3671	387.2851767	119
1640	3898	333.2993916	147
1641	1297	506.5587929	108
1644	1637	1361.028902	96
1646	2590	318.3665585	174
1652	1267	547.5313949	63
1658	2281	916.1861753	111
1666	2532	248.7082906	136
1672	24	1080.503319	81
1678	1774	1437.71829	60
1683	1048	1218.401394	94
1687	2657	205.8593849	177
1688	3168	969.3196511	98
1692	2331	302.7023892	65
1696	2984	1553.722364	74
1697	1303	474.6865107	60
1702	527	1419.949447	87
1704	3346	290.5793287	164
1707	3791	338.1612869	147
1720	3460	2237.921761	71
1721	3091	867.7421942	90
1722	2215	697.4866396	96
1733	2611	193.2005564	130
1734	2387	1046.841053	93
1736	1406	1409.017818	83
1746	2447	767.2893865	84
1748	2215	1302.743348	85
1754	2941	714.0391603	117
1758	501	452.9462556	148
1761	326	1232.860201	96
1778	1332	522.4823681	80
1781	2146	1349.338236	63
1783	1663	1009.441336	76
1784	371	322.2331492	117
1793	420	2170.80428	77
1796	607	1440.042805	109
1803	1956	246.7928258	136
1804	775	379.0027773	166
1811	2058	298.4934981	179
1824	557	719.5758101	96
1834	2216	4417.620629	50
1839	2921	246.2025146	147
1840	437	1082.160545	100
1845	1301	1442.534848	82
1853	2409	182.2973566	408
1856	1625	194.1963056	162
1858	2117	951.4291626	118
1860	3655	699.005479	66
1863	2941	632.4286766	130
1865	1763	212.6338539	174
1869	2052	2173.838493	106
1872	2588	494.9029785	121
1881	95	1458.776602	119
1882	224	319.4325722	101
1884	803	2185.791301	105
1892	1219	657.8457309	90
1893	1076	660.1003649	120
1897	2860	247.8932734	149
1904	1366	278.2499557	120
1906	2037	901.6495582	57
1907	3382	220.4676769	112
1910	2616	593.6240436	121
1910	3287	735.6930884	116
1920	3246	322.2230975	137
1921	1098	666.8771482	124
1922	3416	241.6720587	167
1924	1120	1796.733512	76
1926	314	1578.786382	61
1939	2087	325.4270547	175
1944	1495	480.5241167	110
1945	1358	1735.915815	96
1947	3644	250.4730341	163
1948	990	269.8882611	109
1949	1659	1471.821491	70
1950	3912	584.6750255	99
1958	1750	387.8956731	50
1964	1233	1126.415345	97
1967	3512	435.9367755	95
1969	3864	776.3840963	70
1971	2345	652.0417682	109
1976	1647	424.4229207	112
1986	2769	291.6577912	151
1991	2473	658.1065995	101
1994	994	413.1566686	166
1997	2301	1372.726226	86
2000	3083	644.1295015	53
2008	985	711.6362024	81
2011	2922	973.5044963	118
2012	1469	286.4094102	143
2020	2086	277.5892202	131
2023	1064	1379.407755	78
2025	691	1284.950623	139
2027	3588	606.8819022	98
2033	672	350.4259754	147
2046	2819	376.9720973	119
2048	2783	525.9808176	83
2051	747	782.1043788	82
2054	210	361.4378119	171
2054	710	321.928879	179
2060	2261	2118.965538	81
2062	3083	705.3956829	47
2069	1546	315.0825848	151
2071	2097	1275.031778	73
2077	1938	188.324651	159
2081	1890	488.4479538	124
2084	1383	393.4462586	143
2085	3096	1864.013922	85
2090	1493	266.6276955	136
2101	885	848.5126915	148
2106	388	628.8953671	38.58293741
2107	2333	753.3441373	121
2107	3329	943.9515453	126
2109	1993	2080.817671	54
2115	1852	469.8421049	93
2118	3308	383.2613939	95
2133	3243	1729.335736	88
2146	2068	364.7193756	172
2147	226	650.3643599	136
2150	156	1115.7233	94
2151	2196	320.9886205	104
2151	2652	284.6915218	122
2154	521	300.5240155	173
2160	2755	199.990458	174
2165	1131	1042.532981	92
2171	2249	2122.271445	79
2172	2211	1359.201351	133
2175	624	514.6826581	112
2184	1787	4243.188094	41.21271655
2193	2854	254.8531029	137
2199	3554	964.1843741	84
2204	3078	197.730646	152
2207	851	572.8703307	70
2207	1176	556.5935752	75
2207	1786	605.8490125	70
2212	2762	2960.869043	27.1437722
2217	635	715.8362057	102
2218	1955	1062.647213	88
2219	3791	355.0472422	159
2225	1753	964.3107096	80
2230	596	1309.651241	144
2230	3617	1394.546285	136
2239	859	643.6022344	81
2247	1906	752.752573	137
2257	3816	302.0599448	104
2259	3464	642.2735798	139
2260	281	229.0371258	109
2263	2608	2587.64911	44.02173913
2264	1079	1942.902026	91
2265	3104	205.1119844	123
2284	1241	246.4219729	111
2289	537	1518.029046	82
2291	488	1412.143658	101
2292	3873	1240.010917	85
2293	3042	228.1366381	137
2295	2149	2165.990397	73
2297	2067	1516.670878	52
2302	1417	487.577704	152
2304	955	1066.468981	80
2312	3488	1144.654525	62
2313	2308	289.9236524	129
2318	1371	337.3257585	173
2321	453	565.3922691	91
2326	2867	306.7116979	116
2336	963	1927.063291	59
2340	2169	294.3048957	144
2346	3791	391.1352657	155
2349	1981	1303.033113	118
2352	2937	670.8429467	99
2356	344	928.7462099	102
2357	3045	1058.583651	110
2363	448	534.6951218	142
2371	527	1382.647874	93
2374	1023	573.0773263	143
2375	1540	451.3613797	157
2379	3003	569.3399767	113
2380	2630	800.5604139	62
2381	3106	375.2331723	126
2382	1610	357.6966173	127
2383	3183	1433.194658	72
2384	3478	1819.316828	50
2385	1215	189.675602	175
2388	1143	1050.682492	105
2389	1095	301.972387	123
2397	3276	289.3123521	94
2401	2773	562.7255511	98
2406	195	413.6413529	103
2418	1399	2339.400808	65
2419	385	337.5897638	123
2423	2842	488.513971	126
2424	2213	859.2265154	94
2431	2081	1765.78442	78
2432	3529	359.397402	116
2435	846	426.5642006	121
2441	3757	430.8911514	143
2446	2902	1430.184156	56
2458	605	269.7262637	145
2458	3101	227.936463	157
2465	2368	266.6250135	158
2466	2034	694.4319369	131
2470	1401	182.562146	159
2472	2757	1016.519159	103
2482	2697	1165.220004	97
2485	1684	464.2210857	63
2489	666	998.1323368	91
2491	3946	1109.871735	106
2496	962	1086.01557	104
2497	3211	560.131994	135
2504	457	3289.70353	68
2515	637	486.2551976	120
2515	3829	467.0506904	132
2518	3319	197.3516666	179
2519	2284	439.5001169	126
2521	2513	228.4088139	121
2527	2640	235.4497788	135
2531	1077	567.199954	114
2532	1956	209.4294871	159
2535	1969	1007.823212	118
2535	3335	931.8883237	112
2543	2161	1048.774771	92
2544	2524	1556.37539	81
2545	1302	683.5903067	62
2554	1850	2171.761029	76
2555	2422	919.043411	138
2557	2997	1573.013514	64
2558	398	832.0380157	75
2566	3414	1054.884199	106
2567	3436	1174.164685	90
2572	3218	619.1466039	42.1285547
2579	2275	400.3597406	193
2580	2143	931.6286515	87
2584	2851	717.1936921	95
2590	3824	270.5734361	138
2592	931	1609.348164	108
2596	1107	568.4237602	118
2599	1630	475.9971714	77
2601	194	744.7695087	89
2602	1773	1602.919291	84
2605	1268	224.5975426	151
2611	3710	747.4834949	50
2613	2868	1605.372923	143
2630	1711	285.8853814	194
2631	2543	328.2759822	106
2638	2000	687.3548235	149
2639	2904	749.5594764	136
2647	2777	2328.075582	52
2659	2251	1038.965011	100
2659	3409	1004.924601	103
2674	887	357.4018818	55
2678	2178	595.4893486	98
2683	934	2203.41194	81
2688	749	430.5959061	87
2692	1784	368.6367692	124
2693	1876	968.9525437	95
2694	1928	733.738931	142
2697	1155	583.1024031	126
2702	1460	1287.25304	75
2709	781	1141.959759	92
2718	288	1401.058072	91
2742	2927	309.6932151	58
2743	2963	443.7470067	101
2762	1378	2850.03324	56
2764	2855	1650.251104	79
2765	211	751.28864	83
2770	3831	210.4619932	110
2775	3136	920.5255241	93
2776	2008	1531.346808	91
2777	2975	692.5770114	70
2795	1940	224.6507803	159
2795	2641	348.756883	142
2800	609	266.1323417	181
2803	1507	516.6951273	80
2807	2380	2696.009275	96
2823	3936	543.4571379	70
2826	3213	703.725158	89
2828	445	1116.198319	99
2836	2806	458.9068191	109
2839	2148	1392.002492	77
2846	245	505.9289185	130
2849	228	282.562074	163
2853	3648	206.6420729	123
2856	950	1749.617798	96
2856	3291	1295.297099	92
2866	3519	2543.461574	70
2867	1544	863.5448911	108
2871	2191	793.5624297	89
2878	715	1230.265905	108
2880	959	1048.66426	64
2881	1940	276.7362744	147
2881	2641	296.5577111	149
2888	299	283.1149672	132
2900	1612	217.8099403	112
2904	1583	270.934971	134
2906	712	267.6076693	143
2907	1521	1071.938242	80
2908	1744	212.4868881	77
2909	843	2174.719561	80
2911	2810	785.2521868	92
2911	3544	650.8745835	111
2912	148	1597.951641	53
2915	891	400.0684062	73
2920	3834	565.7853477	96
2924	3109	675.0201251	104
2937	2733	1474.797016	76
2941	3207	585.854544	113
2947	1830	296.6366824	179
2948	261	217.238391	121
2956	409	557.9749223	105
2959	3250	187.6507162	171
2962	1325	229.3768264	120
2966	1398	195.8346866	114
2967	274	2340.458135	66
2969	3842	380.9527584	99
2976	3086	280.3301985	133
2985	484	1000.39246	71
2985	526	1189.351191	70
2989	27	403.3130023	130
2989	1873	411.0720682	132
2989	1995	295.3332847	158
2989	2272	421.1743954	127
2989	2804	269.6808626	148
2989	3271	353.9518279	142
2989	3758	302.2105522	161
2994	154	633.1287324	95
2994	2141	648.2773971	88
2998	1727	1555.397215	74
3015	3807	522.7429116	70
3023	1735	1374.635651	97
3023	3357	829.557837	101
3025	3540	4023.026616	81
3033	3168	1212.44942	85
3035	2469	733.8183863	121
3037	3382	279.6293961	109
3045	2214	1410.242654	87
3050	906	364.7141741	149
3050	1556	444.5570741	150
3052	1094	315.658691	115
3058	2921	239.5505506	122
3062	214	1960.269381	75
3068	3366	1068.43864	75
3071	3610	292.2619394	171
3086	2120	381.274878	139
3089	2167	735.2580538	131
3097	3644	255.6159695	170
3107	228	219.779123	173
3108	2331	293.0209326	67
3111	1823	727.5270684	141
3126	999	1123.516417	60
3127	1052	252.0066487	173
3135	406	182.1465968	155
3141	2872	2824.232982	81
3148	1558	394.4381161	142
3153	290	620.0472616	33.08095687
3155	3508	241.1261845	163
3169	2179	673.4827958	88
3169	3704	741.1322227	95
3172	2360	710.0848875	95
3175	1315	2445.469907	56
3177	1084	635.3888653	77
3178	1665	440.7816321	119
3183	298	1297.005734	71
3186	2614	260.704368	156
3191	1243	368.4956054	134
3191	3278	420.0838109	119
3196	273	182.5595101	221
3205	383	392.6826757	148
3206	2405	538.8209717	94
3209	1969	1105.859532	104
3209	3335	858.9207388	120
3219	3746	696.3566793	78
3221	525	391.2037258	149
3221	3837	308.8455937	165
3228	2388	426.9161796	100
3240	3925	1298.926912	99
3244	877	537.0828435	102
3245	459	902.5018976	91
3247	3732	1016.456897	92
3258	284	396.562989	156
3268	2169	286.1151708	152
3271	1183	780.3127714	43.0647448
3272	765	1081.033764	82
3272	3257	900.0273842	93
3275	3901	752.1131889	74
3276	60	1014.614316	73
3280	663	188.7112788	192
3286	2562	858.4581471	101
3287	86	703.9829631	106
3288	1761	3295.130327	46
3289	1982	564.7524258	24.859302
3292	672	293.2748478	153
3300	472	847.3245398	53
3306	1912	215.8752752	198
3317	2756	1001.269992	94
3318	3785	2142.801774	53
3319	3644	289.1530285	154
3320	2832	768.8189194	108
3330	98	1231.057267	85
3332	1355	1027.396667	69
3349	1134	186.0540154	182
3352	3289	545.6418207	150
3355	3686	333.911166	217
3362	726	185.7236791	369
3369	3516	581.4212201	82
3377	2861	958.0592532	55
3386	2935	2224.527652	79
3389	3436	914.6438649	101
3404	3055	336.4071072	65
3406	2331	282.9849797	71
3414	2837	855.8770377	119
