474	524	771.4786731	65
476	3882	2041.099446	87
477	5143	352.9755993	176
480	5107	771.4839294	142
481	588	1851.321922	74
481	1749	1667.923981	80
482	2267	995.675114	56
484	9	187.0818416	140
485	1685	612.284083	143
486	2406	719.4533889	102
487	5037	1171.808941	85
488	2633	553.1106923	96
490	4142	592.3946728	89
491	5996	886.147824	79
493	2027	516.9784273	82
495	4418	429.7365144	101
499	734	2027.974475	73
500	4535	1808.475955	85
501	4657	276.9829623	139
505	5348	1102.143417	84
507	678	217.8391741	124
507	1858	199.9639083	137
510	1839	1285.485151	87
511	3470	392.7018667	139
512	4738	714.6300554	135
513	2521	424.0532576	149
514	581	226.2289776	153
515	395	761.2018571	91
517	3673	570.2859535	131
519	950	1021.164059	76
523	1089	891.0548343	100
529	1217	598.9584745	145
531	1161	1625.380276	56
533	5732	810.1112294	124
537	1379	3111.448949	73
538	5473	850.3539381	118
543	1339	555.0284375	137
548	1388	1380.30013	115
551	4443	247.6226622	126
554	1188	1529.892053	69
556	4329	1185.993513	99
557	824	634.6685822	95
558	1487	324.6970516	140
558	5026	358.9349601	121
560	1873	222.5629994	157
564	4087	1151.208009	109
569	1423	529.9207878	140
569	5831	518.2459782	135
571	4777	1930.366938	87
575	5770	247.7986243	132
579	5237	1315.315325	85
583	1984	338.9290535	101
585	4500	274.5556357	152
587	3708	412.8044971	119
588	3347	292.5556533	134
590	2343	374.8322765	121
592	3080	617.9528977	125
594	409	274.2712468	153
598	2814	824.0112945	115
599	2607	603.142383	147
599	5734	618.5480621	141
602	3664	292.3375615	108
607	456	390.3825805	107
607	1506	380.4557067	105
608	2181	218.9635873	141
609	1714	1275.612139	100
618	5610	566.8681235	101
622	4013	809.7739921	130
623	4450	339.6805576	76
625	5135	1077.936935	104
625	6225	891.2654374	115
626	4639	1679.090893	57
629	3319	467.4750486	106
631	1270	378.6609574	119
632	4853	298.9021872	170
635	2529	1316.889359	110
635	6192	1416.505181	110
638	2102	300.3124378	201
639	990	960.2074314	109
641	5528	902.7655333	77
645	4129	2482.488567	70
646	2350	2763.423613	81
649	5443	1163.143424	103
653	1785	187.2371894	172
653	4634	192.3291371	173
655	234	609.0994813	55
657	5533	1513.325673	103
659	5936	382.0398094	91
661	3173	2841.884615	72
665	3030	471.2853391	149
668	197	1643.279877	90
669	3305	607.1066621	116
669	4970	568.3445294	123
671	2165	225.5843675	150
677	502	304.7029854	177
677	1754	393.425935	161
679	2102	302.0691783	213
680	4425	1189.230392	81
681	5605	1538.274127	53
682	6237	192.3010692	180
683	5059	406.5216666	190
687	2770	565.0073988	108
694	3523	414.8957242	107
698	5320	695.3187342	111
700	1415	1109.696886	87
705	2974	468.0184736	127
706	3252	858.1318246	125
715	2227	1080.844088	79
715	4774	1131.545832	77
716	2645	655.0936229	112
724	986	268.6512797	88
728	4490	376.4692159	139
733	4617	254.9582722	104
736	5018	239.5453984	147
739	1565	1207.693053	112
740	797	1507.576249	119
742	6031	1099.311215	92
745	1139	458.987117	75
746	2862	1692.036788	91
747	2965	1542.761697	95
751	2418	1403.408517	91
755	1853	429.5520534	100
757	2311	457.538958	158
760	1526	372.2882872	129
761	4514	441.3926918	159
762	3836	4065.176022	64
763	6125	202.0602928	81
764	5631	264.7197344	96
766	4226	1205.138313	97
768	1897	211.8196432	117
768	4460	186.5477393	137
769	1856	620.1132504	98
772	4861	596.1242898	113
774	2654	481.4574677	193
784	1511	264.8531442	122
786	1552	1163.010449	99
786	6010	1162.082473	93
792	3457	853.6291809	107
795	2216	333.3618622	142
795	3193	293.088077	141
796	3877	1256.057731	140
797	5802	571.6038336	63
798	1583	576.6526631	95
810	1380	1219.015574	100
812	2505	1726.716517	84
815	5515	2793.324274	64
816	4037	589.8748008	102
817	1981	569.266923	104
820	5546	2077.857704	89
821	5942	1286.627817	94
823	370	432.503068	157
823	2347	385.6508087	172
825	27	557.8743935	121
830	2506	204.1662225	157
831	3957	493.0808763	177
832	3517	313.42781	165
836	2055	411.2542825	179
838	282	490.2733376	91
839	2130	1438.214182	105
841	582	1137.189561	75
842	3832	1476.868855	92
843	3793	356.1657697	122
845	91	1042.157933	95
846	1144	472.3935336	124
847	3454	734.3040534	148
849	3789	835.6697426	115
851	2058	538.2733789	116
857	1076	759.0627393	95
858	4765	592.9805654	83
858	5697	598.0113084	76
859	861	957.8756594	95
860	5210	810.0370703	76
863	1134	553.5457389	169
866	616	386.8454928	72
868	2008	1043.658522	109
868	6122	1018.704508	113
874	5846	207.8866435	189
875	1205	409.8454169	140
875	4734	479.8182744	138
878	3168	970.9389743	63
880	2867	3192.584772	61
880	5440	3154.420611	61
882	3745	612.7918379	121
888	810	2493.55575	99
889	6154	339.8546687	127
890	2059	1301.878889	115
894	4529	542.771569	118
895	4083	201.362449	214
896	917	754.6960009	86
901	3565	1515.813776	61
904	887	608.4430086	60
905	2019	2699.036563	66
911	4948	845.456551	100
912	2199	855.819247	105
912	4119	934.536675	114
913	1907	1424.357737	87
