616	424	616.6890525	112
622	2710	1289.177496	61
627	550	405.8346507	108
627	2464	411.1320046	103
635	1584	314.9254401	173
635	2384	424.8868941	167
635	2471	302.9218031	192
642	1297	1456.804975	121
646	2498	777.6718913	100
649	2558	655.2584031	127
650	1012	532.6379848	128
658	1844	548.4149949	149
658	2828	517.2249356	141
658	2914	452.4286442	157
659	2548	294.0367154	93
667	2879	1882.016558	63
674	742	774.193528	104
674	1126	765.8286709	99
674	1298	755.6642417	113
674	1311	1076.465208	78
674	2690	964.4429911	92
698	1869	318.2991646	176
703	232	557.5762772	142
703	241	285.5611768	177
703	386	335.0727352	158
703	465	221.6878377	213
703	1537	307.4326708	171
703	1886	370.6491796	158
709	2626	206.1726899	161
710	1345	2268.400419	60
713	1635	768.3949104	97
714	425	1407.992696	134
738	278	280.9723078	164
738	2429	218.9105764	188
738	2440	284.9725204	164
738	2547	230.1794018	184
742	1090	317.3007433	81
744	169	200.5338661	216
744	1250	184.8420927	230
747	742	616.2547892	123
747	1126	622.1434466	119
747	1298	609.99582	124
747	1311	851.1405927	101
747	2690	898.8939387	96
748	2116	314.5601785	134
749	143	2465.848117	58
749	1139	2516.268492	54
752	242	757.4515021	81
752	1401	1194.663508	74
752	1647	734.9107218	88
752	2004	982.3029921	89
752	2876	774.1087269	99
756	639	241.6403988	187
757	94	674.732802	96
757	433	661.761884	96
761	2530	256.3128607	137
763	742	807.3468613	98
763	1126	797.5228385	95
763	1298	678.3632341	112
763	1311	960.7708386	89
763	2690	911.4524865	100
773	1531	882.9914598	104
773	1980	745.7084495	95
773	2448	811.0570848	79
773	2799	815.4454574	81
783	366	596.7690018	79
784	354	309.1873372	134
784	762	250.9930371	153
792	2413	532.2987906	120
811	2273	187.4192059	211
816	1206	674.2286808	113
817	2530	260.0151799	116
821	2271	1052.587003	101
835	1760	2087.634003	69
839	1584	306.3796735	163
839	2384	333.9120171	184
839	2471	278.2840035	190
841	238	963.3551306	107
843	2255	1172.220355	98
843	2389	1140.230971	99
850	1896	190.0289358	190
850	2367	222.8557697	197
862	72	1756.30766	69
865	232	463.9445218	163
865	241	426.4947732	166
865	386	489.3347901	162
865	465	335.6092553	177
865	1537	564.127477	155
865	1886	673.2514552	139
866	2111	633.1657983	97
871	269	488.092754	49
873	2505	975.2530697	104
877	1116	1424.146195	103
879	1685	2271.329905	44.02173913
881	1584	241.4184353	217
881	2384	278.6569754	175
881	2471	291.5362576	183
895	2421	701.2353366	119
896	1759	345.720117	160
901	1461	273.207597	135
902	19	1138.133123	100
904	74	322.0041512	108
906	997	607.1482699	132
907	742	644.6337389	120
907	1126	789.3425358	96
907	1298	770.2610571	98
907	1311	818.7404944	107
907	2690	701.2034201	107
908	1333	638.4293089	78
915	1755	580.1953059	114
919	2670	913.0872593	70
926	1328	199.2788986	124
936	664	313.351516	126
939	1184	651.4391128	98
940	1519	1324.00681	98
941	1212	673.5371153	115
944	873	1511.202733	74
947	2491	461.1664575	118
954	1915	1649.336001	77
959	1911	262.9169905	124
968	242	604.7669255	102
968	1401	1116.224307	67
968	1647	678.97888	104
968	2004	988.8274882	94
968	2876	702.8219976	111
972	729	400.36874	145
973	408	341.6052081	139
979	1849	835.1220304	55
985	2237	186.9805913	163
986	504	1184.988231	127
987	2402	496.4389502	105
992	2615	342.3379003	156
1013	2908	374.1188868	141
1016	1516	209.5740108	194
1019	2530	243.7980764	120
1021	1429	269.4214508	119
1026	1272	520.427771	127
1038	2398	365.2048943	175
1057	1852	196.4430074	165
1060	69	582.875456	147
1060	485	595.2506531	130
1060	923	534.8399546	143
1069	1244	269.8801723	172
1071	2589	395.4872623	86
1081	1059	536.1613082	137
1085	2527	810.2432486	78
1086	2463	1440.701205	92
1098	2344	258.8560042	121
1118	1285	1118.371292	98
1121	1129	240.5537143	192
1122	511	465.3808467	188
1126	2136	1132.906163	111
1127	844	595.7035664	146
1130	2758	401.907722	107
1140	2657	241.2533621	192
1141	2760	1857.893881	68
1156	231	607.5047381	116
1160	742	713.0633147	107
1160	1126	790.9785082	102
1160	1298	681.4986969	109
1160	1311	827.2909055	100
1160	2690	786.6916309	101
1168	1502	377.4867659	105
1187	288	338.299793	146
1187	567	340.0459029	146
1189	1320	448.082883	100
1191	582	288.1169847	126
1196	1235	503.1478104	117
1197	2098	1094.468174	113
1197	2300	1320.294058	100
1202	1261	183.1985802	229
1206	869	231.3201476	146
1207	1617	454.3912053	124
1216	1239	339.2903094	113
1219	1873	208.113923	177
1227	2510	494.1326949	144
1229	2899	608.8159368	96
1230	2632	208.3139783	151
1233	2703	196.7873819	171
1236	2493	295.5821426	247
1240	2438	845.0214707	92
1241	2657	271.4490358	167
1244	2894	208.7857199	153
1246	87	760.8812132	96
1246	2219	848.7612759	91
1263	1611	303.7655592	161
1275	1078	650.4758149	70
1276	2333	1221.791101	63
1280	753	467.0106936	69
1283	1756	3635.476577	55
1287	384	232.1017722	117
1288	793	650.6843033	163
1289	602	1073.177784	74
1294	2720	544.5397014	77
1296	1880	1690.100393	44.02173913
1297	2497	385.340616	104
1299	1847	506.3114055	138
1302	214	611.0552333	105
1311	1693	490.6830008	185
1315	39	1363.17298	64
1316	1338	800.6548629	73
1321	2712	213.6234999	200
1322	1246	1389.670741	72
1324	1347	532.1755021	186
1329	232	528.1373569	151
1329	241	477.8887066	159
1329	386	489.7490902	161
1329	465	320.0614703	203
1329	1537	615.2212102	139
1329	1886	661.3713875	139
1337	1469	313.3028819	129
1339	2586	741.7626699	123
1355	2109	312.687743	167
1360	1584	228.844821	205
1360	2384	367.9481838	159
1360	2471	311.0938459	181
1361	801	687.8765563	115
1364	1531	898.3043333	94
1364	1980	780.3878504	90
1364	2448	873.8936638	74
1364	2799	822.445772	82
1372	1175	313.8822896	111
1372	2714	267.9532831	121
1382	1881	438.3175278	130
1393	1190	2154.436765	70
1402	886	342.1576438	160
1405	380	1201.349074	51
1414	697	621.4351156	99
1415	1531	1207.91577	67
1415	1980	830.4166596	93
1415	2448	1029.277855	71
1415	2799	880.6333142	83
1418	580	202.756124	135
1418	1289	261.6063901	116
1422	318	227.6748264	112
1423	41	185.3463365	128
1424	670	715.6639639	109
1425	136	321.4969122	121
1429	1961	560.229726	88
1446	526	922.8743083	90
1447	2135	322.3344585	122
1458	2291	941.0076198	73
1460	232	396.3436288	161
1460	241	354.8791451	177
1460	386	586.2923387	131
1460	465	494.6396791	148
1460	1537	416.3109494	165
1460	1886	367.8844437	173
1462	742	741.7622457	107
1462	1126	791.2379691	98
1462	1298	795.5472325	96
1462	1311	867.4750449	102
1462	2690	816.7681099	98
1467	1011	1035.041452	91
1471	1833	283.0575833	122
1479	89	940.3476189	95
1488	2105	298.016891	107
1502	828	2093.401978	108
1503	112	415.1216805	71
1516	180	392.1520725	143
1516	560	409.871434	135
1517	2373	914.6171861	97
1518	254	471.6688004	90
1520	2147	369.813359	113
1527	2706	523.2975997	130
1532	2843	691.3853589	52
1537	1443	306.6354782	155
1540	1844	586.8822928	133
1540	2828	375.4001939	149
1540	2914	452.873254	152
1541	1785	1657.519261	70
1547	1779	181.2028725	121
1549	89	873.9963427	93
1561	147	701.8766451	111
1561	2058	811.330703	101
1566	2594	245.6778969	139
1567	1864	484.7614826	138
1572	278	296.7363753	169
1572	2429	363.9285945	176
1572	2440	281.3211129	173
1572	2547	372.0079276	166
1574	991	234.0238847	160
1576	1757	616.6341946	106
1581	811	364.7243477	94
1583	2567	290.0585318	139
1591	504	1383.51186	115
1593	504	1202.571977	127
1607	165	252.0421611	122
1607	2842	284.2116344	128
1607	2853	257.9820419	130
1608	1380	939.1468503	112
1609	2284	1173.702652	89
1609	2854	1177.847125	90
1611	890	223.3382898	156
1618	242	548.6424051	93
1618	1401	857.2808804	92
1618	1647	700.0404617	91
1618	2004	749.5709501	103
1618	2876	639.6510149	114
1624	271	1642.636719	81
1630	2011	349.2025348	149
1634	981	1668.596238	116
1645	1711	331.1187169	174
1646	2822	264.0564783	147
1656	166	724.9212873	78
1663	1150	222.1028341	182
1681	270	958.3900214	66
1681	2578	877.1456051	69
1685	1584	231.4508141	174
1685	2384	234.1893778	192
1685	2471	248.9494781	185
1689	46	527.3318762	112
1694	2582	505.8534011	123
1709	563	255.579795	150
1711	673	184.4161002	125
1721	1484	305.2249664	158
1721	2762	403.1052814	152
1726	1772	201.365031	80
1729	221	193.61677	129
1731	597	992.5015106	102
1740	71	184.0596085	177
