629	5104	471.455393	120
636	8752	849.3146078	110
649	14309	950.5399822	111
661	7788	1040.092089	96
668	17175	1277.351892	90
672	6777	1271.728997	86
678	6337	1022.20591	112
678	12943	1039.694973	113
686	7137	728.0566086	135
691	2482	312.0656238	150
692	8395	764.689003	105
701	3177	350.2938752	172
701	3740	373.036576	177
706	9604	933.9709978	109
706	11880	848.6097785	113
709	176	1103.789503	74
712	16876	1916.413255	129
732	8415	461.1839005	159
742	1254	540.5698088	117
744	3231	376.4100138	179
744	5984	354.5077779	179
744	6217	322.8489833	173
744	17029	365.1154251	174
754	6175	483.7114527	126
755	36	1280.565026	101
755	16210	1527.903086	91
760	10711	2240.287271	83
763	13393	237.2779542	121
765	211	290.8453391	148
766	7968	393.0101444	124
766	10284	377.4166088	127
766	16235	416.1667345	119
779	2308	503.7895103	128
779	7546	538.7946201	125
786	15312	214.1091824	162
787	3413	547.6138636	122
787	7825	655.9233036	120
790	8496	294.8475281	133
803	8237	300.4229457	123
803	17223	305.1886754	130
804	12885	309.5563057	194
814	14942	259.6111552	132
817	2089	318.5720196	151
818	4650	1172.677898	81
818	15146	1064.157743	86
828	10840	404.7451094	82
832	13631	330.8704944	125
836	5247	279.7395387	143
836	9778	368.3078335	126
844	2143	1557.621058	93
844	6807	1585.86304	94
860	13924	976.2383816	105
864	3220	279.008899	126
866	159	454.484309	163
866	664	484.1024449	157
866	18178	465.810872	160
867	2639	317.6580151	121
878	7488	460.504405	93
881	1523	196.3439311	154
886	6236	339.4971371	151
906	10799	615.9151139	111
908	681	453.6984548	163
910	665	875.7437913	97
910	10687	989.6329267	89
910	17140	730.0610841	93
915	15436	228.2573925	114
925	14974	190.3418723	215
930	8047	375.758134	144
935	2135	603.0128321	168
935	13961	524.3909115	168
937	256	833.4418613	72
937	2302	866.309414	69
937	7940	844.0720209	70
958	6765	494.314843	98
960	6130	186.8877923	147
963	4256	254.4892213	127
966	410	552.4924681	132
982	2564	300.8666734	138
984	2017	899.0175793	83
984	7298	916.3449353	81
991	11495	1140.362785	79
991	14886	1197.462502	88
1000	6562	1090.405759	87
1000	11704	977.5903097	82
1000	16506	1120.833831	79
1002	12450	374.4386183	171
1008	8392	184.5065506	124
1012	13729	182.1253242	184
1020	10656	413.8403252	162
1020	15259	436.2284472	144
1040	9391	398.1721945	162
1040	13548	386.4753403	158
1057	16813	770.5410081	136
1065	8340	854.0122118	136
1074	7679	679.3567078	102
1075	14006	364.1430586	195
1075	16320	376.4010337	195
1075	18201	448.6373999	196
1081	6428	313.2670447	139
1087	14601	329.3412072	193
1096	12885	192.5125261	180
1101	8265	1232.939883	86
1107	7137	554.8380055	145
1116	2270	227.0998355	147
1126	13853	600.9237179	139
1132	1152	423.4041649	98
1155	15163	388.9325728	158
1156	403	205.3000603	155
1156	4066	204.232303	153
1168	6268	219.5276508	73
1170	11586	599.4931402	133
1184	9178	575.9882251	133
1184	16309	636.794966	126
1190	12055	524.8981412	141
1196	2415	212.3185043	113
1201	4587	406.1119389	119
1203	17896	826.7055612	116
1216	17356	355.060928	138
1224	10361	390.3532567	123
1242	16430	639.2463485	74
1246	6718	687.2392039	124
1248	9326	227.1835381	171
1253	11709	184.4449521	165
1256	917	897.2552805	103
1264	16763	608.0009833	82
1281	5448	289.9175443	97
1282	17275	368.1394273	174
1286	17009	405.9198759	153
1289	7548	1467.144363	81
1293	17399	1345.614947	87
1297	4139	489.2826887	102
1297	13998	472.0701122	105
1298	3835	1207.663752	109
1298	15326	1167.298903	111
1330	4394	453.3136438	127
1338	1584	519.0533304	148
1338	9045	580.1402376	135
1338	9269	496.9172844	151
1338	14244	465.4837586	140
1353	17128	2223.220278	104
1354	4332	326.7983195	99
1354	10991	334.6590775	100
1359	1155	285.4874411	158
1363	7137	615.0651302	142
1366	7015	510.8692294	139
1368	17870	247.1797439	129
1387	36	1395.616437	95
1387	16210	1395.501793	97
1394	3635	342.1062176	147
1394	10683	320.399761	157
1396	5806	1760.447969	67
1396	6561	1725.79126	69
1396	15060	1757.45825	67
1396	16819	1735.281024	68
1421	16270	360.9133999	75
1423	11327	1746.098021	65
1433	6328	366.7002461	134
1433	11153	411.5393245	127
1442	14247	508.1582274	71
1447	16727	230.0142536	142
1447	17509	186.4523178	133
1456	2032	251.9213323	174
1456	4120	224.2417614	179
1468	3448	1318.639434	120
1471	1870	305.6691024	80
1473	6147	457.2658383	99
1484	11423	522.5206244	126
1486	5763	258.306879	134
1493	9147	584.4521003	80
1495	6782	484.7144025	146
1502	12496	1325.981312	99
1509	13204	1031.380871	104
1534	8137	337.6523236	152
1537	15587	410.2325139	118
1542	14371	319.103918	105
1546	3561	894.3558819	82
1548	13564	241.4384734	148
1555	18425	194.5914014	205
1562	13467	1681.869784	103
1566	12525	187.3790937	153
1569	14128	371.67992	108
1580	14020	504.7064462	101
1590	2485	1457.502464	78
1590	4328	1381.264474	74
1590	12695	1487.701387	77
1590	17284	1419.951987	75
1594	14942	224.9504951	136
