3147	1278	419.0594875	155
3153	4542	1983.102886	50
3191	9113	228.1848115	159
3273	265	469.5140043	92
3296	16252	421.1818012	149
3301	16390	224.1605486	153
3310	7589	259.7615375	152
3331	252	619.13849	129
3341	772	1129.240557	70
3355	12381	1214.912876	123
3357	10925	200.8242521	160
3369	721	185.5610726	166
3382	1239	518.0586091	138
3382	8717	387.8841733	138
3382	9290	550.1354868	115
3441	15551	624.9216543	116
3449	17079	1109.535255	92
3455	1760	830.9173775	103
3455	12348	1013.140309	106
3456	17304	194.3895736	186
3466	10249	252.0402557	114
3514	10475	243.4406604	192
3527	8072	181.174689	131
3531	6521	1129.036949	138
3531	7270	1166.088361	138
3531	12995	868.7240722	142
3531	16594	1018.280607	134
3552	496	248.6670025	179
3594	8554	272.2596724	106
3608	631	581.7598339	123
3617	12863	2036.79666	76
3646	12120	1204.399132	145
3647	2994	541.7838046	106
3669	12623	255.3407319	127
3669	14357	233.3631319	143
3681	419	239.6932093	135
3698	168	288.2533537	148
3698	7344	221.6004255	157
3723	76	215.7844708	141
3732	9113	331.8653965	142
3766	16925	461.7702533	118
3814	11520	758.3692571	69
3833	10748	318.2452518	176
3833	13226	343.9269201	172
3833	16216	538.4957484	158
3838	16727	670.5153629	56
3850	16720	217.0009311	171
3867	8801	229.4008034	170
3875	6544	1000.350936	102
3906	17240	1739.846462	99
3930	8049	1175.223334	105
3949	7593	693.4681415	92
3979	7055	239.3057343	116
3985	14253	1363.296976	93
3985	14682	1171.438695	107
4004	14309	2445.264225	109
4034	5957	1776.099083	72
4041	3605	748.6934042	119
4042	13890	1010.372599	101
4055	1113	731.1886958	95
4058	12196	996.9156849	94
4086	8812	318.9666065	146
4087	5517	299.3278446	153
4087	17607	569.319128	125
4093	11595	332.9845275	175
4123	5174	1677.9218	54
4133	2957	1015.142968	53
4133	10031	1044.786999	48
4133	16567	1059.556299	51
4165	4009	352.5937644	121
4190	12656	289.2300033	180
4219	1571	914.9625218	85
4233	3542	664.3337397	94
4233	7412	509.3074536	96
4235	4662	232.9277761	201
4235	7301	293.5208798	184
4307	16212	747.7981836	135
4321	16118	659.3528097	124
4336	7153	411.7858471	148
4338	4947	603.2627792	120
4347	2348	408.1879532	133
4380	12179	352.230018	152
4384	1570	669.0905487	87
4394	2073	304.5515239	116
4454	10678	650.7450932	114
4471	4413	626.4930503	111
4505	11341	295.764269	174
4517	14214	430.7754374	155
4532	17218	249.4422915	109
4538	12331	412.3576738	110
4620	17079	1174.84882	94
4650	995	681.7278399	125
4650	7371	654.6446015	118
4666	1256	186.5377463	184
4666	13576	248.877341	163
4681	16679	767.1145541	100
4687	13335	825.0205316	115
4707	556	1867.456978	104
4727	9268	431.2807418	122
4727	9433	426.2123084	123
4727	15240	423.8711206	124
4727	15600	423.6359479	124
4737	1239	767.3249396	123
4737	8717	339.9926014	150
4737	9290	842.2223221	110
4751	6775	606.1497993	135
4760	11697	721.758027	88
4761	8684	1246.154099	92
4767	8032	955.722852	70
4791	1666	671.0577146	103
4794	4613	255.3813443	142
4794	10455	236.8651073	122
4796	7247	565.7410701	151
4801	14865	1305.825639	65
4831	13276	439.6141028	92
4841	968	705.0806808	129
4848	10907	1731.191424	79
4853	4150	922.9887352	112
4853	15838	880.1782491	115
4854	4685	626.3415832	99
4872	10033	280.7009974	225
4898	15323	2628.351861	53
4915	3758	532.7909347	163
4915	6627	587.8152095	151
4924	4113	552.3597287	112
4924	11904	455.463362	122
4924	14371	401.0383332	131
4935	2408	434.2005376	82
4938	12039	656.9876261	109
4945	6799	667.0024591	98
4995	17126	318.428029	118
4997	631	510.0629754	133
5007	7324	379.5375262	93
5013	1964	224.1836897	119
5044	8166	682.8319508	135
5052	14723	315.3923936	160
5060	15546	383.3675338	118
5065	11079	516.0419152	143
5093	8704	275.3566507	159
5104	6125	701.5160495	151
5121	10324	897.0254202	73
5145	3605	741.3702538	114
5156	12907	315.0537391	90
5159	547	3176.156511	72
5187	16212	346.308942	153
5199	13768	450.3339304	80
5249	582	796.8390808	117
5251	13656	1153.401869	88
5268	2012	292.7768617	154
5291	3543	276.6183668	129
5311	11578	803.6829689	123
5346	2849	1096.994549	94
5355	15546	291.0165852	146
5356	11687	261.7689235	130
5368	13830	968.3390781	173
5390	13172	1027.238683	102
5403	5791	600.6401942	117
5411	8166	646.8761205	123
5428	7766	289.1228315	169
5440	14365	899.817169	81
5441	6124	448.6863456	148
5443	15161	592.7582512	132
5448	2677	1064.849693	112
5448	10954	837.5940406	116
5449	7766	272.1154896	158
5450	13096	924.7232436	71
5451	9825	1869.821234	72
5505	14630	361.3783152	156
5518	7589	335.5287809	126
5559	2507	1109.845314	103
5570	408	1049.732512	100
5583	5009	719.1202568	133
5596	15716	1215.501986	83
5627	5437	473.0592103	102
5629	10740	373.3024643	126
5649	14253	1411.265318	92
5649	14682	1305.16111	98
5655	17420	2716.046899	96
5673	10748	437.7961627	162
5673	13226	414.5749492	171
5673	16216	612.8803806	151
5675	17079	1300.167118	99
5686	12381	1280.15604	114
5688	813	283.2607294	137
5697	6085	244.2836531	138
5738	5791	609.1078705	120
5745	1239	408.0167119	159
5745	8717	391.9271098	132
5745	9290	440.5053439	143
5750	2045	416.2497155	146
5762	7136	203.7172079	140
5799	9616	233.687769	217
5805	496	232.7237017	182
5810	595	3689.472487	55
5822	16579	1625.710715	63
5822	17348	1651.366872	65
5833	6998	468.4659358	177
5833	16222	449.1226666	176
5847	6483	574.9015814	158
5847	10466	563.1570173	164
5847	13849	427.4600317	159
5858	1239	877.9577481	108
5858	8717	377.695726	140
5858	9290	836.0038571	110
5874	96	317.6017801	156
5874	1538	283.4411914	152
5874	6185	277.3134093	144
5874	6293	351.2915888	141
5874	7348	266.4958769	143
5874	9635	332.9237269	153
5874	10496	243.0863492	150
5874	14164	301.5423989	154
5874	17185	303.1845884	157
5878	8020	327.6355339	168
5878	9905	562.1737288	125
5878	13442	599.7152484	138
5878	15539	318.1370595	166
5895	16118	916.6861721	108
5919	1239	578.739095	133
5919	8717	490.0997694	131
5919	9290	642.9628212	115
5967	2568	580.3954709	107
5988	2503	200.6652389	198
5991	8002	384.9412011	168
6034	5988	306.4736975	154
6040	6289	568.3657559	74
6040	7287	535.3592879	80
6040	16877	550.6222233	81
6051	8444	864.8845907	110
6099	13121	919.4398558	118
6119	11529	2444.172726	50
6121	1935	183.8424181	210
6131	1116	235.3021092	148
6137	3114	207.428387	165
6139	17079	1133.892695	100
6145	10690	952.267021	82
6146	9645	1366.932417	112
6158	1239	569.7801828	146
6158	8717	410.8053238	140
6158	9290	552.998497	131
6197	1239	349.2514138	161
6197	8717	302.1011581	144
6197	9290	289.1667201	153
6213	14802	1726.272043	85
6249	9089	2498.255804	49
6271	16779	1178.846514	98
6273	11683	370.8415751	151
6286	11784	295.1519066	167
6307	16791	1158.560297	96
6317	2319	519.0703009	108
6340	15966	309.4963024	146
6390	4059	835.392781	116
6390	4211	877.9181524	124
6391	1833	201.7925891	153
6450	6590	1272.978479	76
6460	10468	206.1165421	161
6519	5430	401.4248066	143
6567	4009	527.1501124	132
6574	9164	186.8826981	206
6577	11683	404.533202	162
6595	8739	539.7935953	104
6612	8925	987.6156168	73
6620	1239	520.9725243	148
6620	8717	385.0599677	152
6620	9290	481.4044816	138
6627	1007	258.2051387	136
6645	143	1083.264564	106
6671	17079	1128.32532	96
6688	13807	395.2424894	135
6695	9244	562.5670238	73
6695	16950	576.626046	70
6733	3111	455.7905279	185
6733	11131	342.2586139	193
6733	11413	452.9579899	203
6746	865	211.2907547	199
6746	14824	244.7648744	194
6798	5517	269.8855249	176
6798	17607	567.4672835	127
6845	13687	193.1883856	165
6858	14335	939.024661	92
6859	9943	575.0951463	100
6860	3298	196.7720318	202
6860	7898	210.8923172	187
6863	6774	622.469765	151
6863	11080	633.951167	156
6863	15918	613.5725905	145
6863	17576	724.9737574	146
6864	2683	602.1897216	99
6891	8526	186.7539608	165
6912	17218	247.7072929	106
6913	840	298.2329089	182
6919	1239	782.0320232	125
6919	8717	313.2705811	159
6919	9290	771.5034131	104
6968	6050	909.7567825	94
6976	8273	1277.69314	53
6979	14253	1207.133746	96
6979	14682	1110.59769	110
6984	9331	222.4304348	206
7000	6659	277.5160632	166
7015	11160	1822.212921	70
7019	17340	1425.780257	95
7049	12869	292.211702	138
7060	16961	1215.727516	119
7073	6124	452.8189738	147
7099	1889	841.9521867	125
7103	5483	242.7349443	178
7107	12993	1170.601562	73
7134	14834	2138.553178	64
7144	7154	295.6898701	161
7149	15977	288.2614425	136
7153	5626	221.111784	193
7153	6965	249.5213414	192
7153	17025	247.1102337	176
7183	8112	250.62107	180
7191	5992	991.9053284	121
7212	344	1469.408479	75
7212	2462	1514.85348	78
7214	3822	480.9085595	159
7214	9818	401.0771438	174
7222	130	941.9867545	91
7243	10881	211.686377	159
7261	16571	1062.435519	106
