2471	26745	1362.855365	85
2486	15154	773.1208851	46
2530	9779	247.8641564	92
2540	21204	1343.881918	67
2563	20049	307.5326174	200
2570	9857	387.5417318	135
2574	11001	224.4141943	121
2574	12957	207.3973802	121
2581	25279	2268.343356	94
2587	7954	1194.600229	72
2587	15061	1245.887476	71
2587	25948	1236.564757	72
2587	26190	1196.093104	74
2618	213	702.1773296	46
2618	1883	683.625059	47
2618	3056	714.5478342	45
2618	3462	689.3403259	47
2618	9975	691.6603781	47
2618	22963	702.5718587	46
2619	24155	1679.801897	67
2624	13236	548.5871275	86
2632	12191	182.3532268	173
2634	1252	184.8428271	274
2637	20894	261.315364	127
2645	24731	279.6216776	188
2653	28234	295.9670576	169
2660	12792	665.1189966	92
2662	4295	294.9207932	219
2662	16667	429.0493515	187
2662	19641	285.5941426	221
2662	23274	388.0054193	186
2676	18239	581.2215042	221
2677	28034	909.0645789	126
2685	3433	1386.062147	85
2689	5548	862.8774614	53
2689	27636	669.7222842	51
2701	4091	729.8436717	81
2702	1456	917.3532539	83
2720	25483	221.9207227	118
2753	10020	782.4626647	66
2761	5620	590.9194481	104
2764	25535	301.1376763	144
2787	917	228.3202611	153
2791	4295	319.7227513	198
2791	16667	305.1164807	199
2791	19641	221.0749311	275
2791	23274	403.146272	178
2801	146	295.2039461	154
2816	15029	235.6204283	142
2816	26855	194.1484641	169
2824	22032	647.8408268	196
2862	20371	679.2810081	147
2882	16823	432.2898842	109
2883	27890	335.4312289	161
2910	5743	1739.9296	65
2910	23133	1593.127492	74
2917	26247	918.0577662	70
2920	4678	938.5619773	45
2922	23648	727.9764098	76
2923	13650	261.4475809	152
2927	16591	563.249637	124
2934	20880	1021.031525	132
2942	8508	521.0248646	142
2945	7701	337.849748	191
2950	24270	256.5161318	224
2959	5009	725.5979777	57
2959	25377	796.8645623	60
2985	11347	493.8108822	110
3009	13291	322.5467364	145
3011	4248	1348.161523	78
3053	15707	337.1754355	197
3060	17234	235.1302919	200
3060	17765	273.6366085	185
3067	6927	949.3788395	105
3068	20414	196.9133996	205
3085	22052	240.901367	202
3085	25410	229.3195525	217
3097	6301	223.4118604	119
3099	8047	2234.527459	58
3103	20877	343.0451722	108
3130	12441	454.1859648	101
3161	12488	647.7232358	126
3161	23622	648.592156	126
3163	22009	182.692594	249
3165	17325	639.483833	91
3195	19589	1719.632414	133
3195	21067	1640.268235	123
3203	21614	903.5027823	70
3204	3675	214.2290196	128
3208	20591	1228.653832	98
3219	11873	477.1174805	104
3238	25270	814.1720377	101
3246	5688	499.707514	136
3249	17799	1261.03315	89
3251	8976	438.0497387	139
3261	13796	466.3846854	98
3266	20531	1146.899896	87
3270	18045	181.9730401	150
3272	16127	440.8746609	128
3282	12878	209.0176793	136
3309	20344	229.7164868	209
3330	5148	307.7095711	162
3332	4067	494.9567525	125
3340	13062	3043.826352	90
3362	27763	1577.418083	70
3366	19505	1494.448295	105
3402	10936	1241.557361	127
3416	10003	1525.317238	94
3417	11721	266.4818328	197
3427	12777	1017.322366	55
3427	15246	999.7718083	56
3442	7850	941.1711351	119
3442	15847	753.2248526	133
3459	27555	855.3473554	43.0647448
3462	9453	387.8318157	148
3476	5267	685.2048583	95
3496	2320	1409.791722	55
3508	27347	230.2902493	159
3519	7503	197.5641206	194
3519	20447	187.7457758	210
3524	23487	217.4999383	170
3532	19109	647.5293598	86
3541	8115	363.8972512	121
3543	6591	239.3106304	167
3562	7362	546.9598607	91
3562	11507	554.9207178	90
3592	6397	329.7412158	139
3597	11493	445.2856958	105
3617	8983	218.6650179	295
3619	17983	663.3416013	109
3619	22778	566.5406844	130
3624	1436	194.6811585	190
3624	12378	186.3852984	207
3625	17983	527.6224417	125
3625	22778	503.0872757	119
3630	22417	298.5737832	169
3635	3553	2091.624168	95
3637	15299	1022.210443	143
3642	23154	534.9551588	150
3652	13341	289.7301402	133
3652	23140	275.3139271	136
3661	10006	687.1759634	92
3672	5038	1439.090952	86
3683	17983	627.9366957	111
3683	22778	541.9175947	120
3700	10955	754.0162141	81
3709	12046	275.0225528	215
3728	7913	444.5622957	91
3752	12175	343.358199	150
3758	23152	415.9026803	108
3764	17617	236.9462971	156
3771	17425	386.6431755	86
3773	904	428.5383886	69
3773	2348	346.5455416	70
3773	5660	404.9461616	72
3773	6284	428.5383886	69
3773	6840	452.2013078	62
3773	9016	426.4431183	70
3773	9853	428.5383886	69
3773	13158	404.5910614	72
3773	14661	307.5564932	74
3773	15885	421.5055316	71
3773	16567	436.7336287	67
3773	16574	443.7212098	64
3773	18695	406.8624704	70
3773	21772	406.1929647	73
3773	22832	414.7418554	71
3773	25940	436.7336287	67
3773	27923	428.5383886	69
3784	278	337.5855425	158
3813	12517	853.1083678	271
3829	12385	909.3206139	67
3839	26820	195.0074896	173
3857	1608	304.2006157	145
3868	15884	687.6563831	91
3872	159	987.0243408	52
3872	13915	826.7416169	61
3872	14495	961.8214379	55
3872	27016	899.0475662	60
3875	23771	979.0666676	65
3877	12145	1661.966168	65
3904	13308	618.3043413	70
3914	14368	1873.265332	82
3919	20032	760.4987235	50
3921	14877	449.4803128	126
3925	16948	738.3431622	153
3925	23182	698.5755327	149
3927	26147	636.0943917	108
3928	4914	197.5320429	188
3937	13281	297.317288	95
3944	14278	257.8475152	81
3977	22416	378.7670741	115
3992	4304	986.2496844	104
3998	1586	275.5341062	177
4000	25610	255.4206506	160
4003	11508	425.4337403	128
4003	27557	491.3544152	127
4007	1107	310.3247134	168
4008	7884	238.5885437	168
4015	4660	1627.354471	106
4027	22085	721.7296605	130
4073	27864	328.4293127	127
4090	6659	355.6269633	189
4099	22498	2130.965359	69
4111	21621	1666.836676	84
4113	5943	655.0428381	105
4128	20880	996.9788181	140
4130	24264	183.1492688	145
4137	4139	621.4191384	99
4156	5237	580.1594095	91
4156	24787	660.5416205	92
4181	25975	332.5466247	115
4192	11627	529.0016672	57
4201	25610	294.9936362	152
4212	28184	760.4973922	135
4214	17270	9198.924791	74
4215	24168	386.5774795	156
4236	11734	586.97711	142
4253	6902	275.6468698	138
4256	16099	2535.134332	57
4260	10304	387.1695533	171
4277	1391	1808.324167	66
4287	22554	202.1837334	113
4297	19595	213.2085408	138
4298	707	203.118695	193
4303	25986	200.6159334	232
4304	18617	834.5169554	76
4305	646	1438.231786	125
4321	3536	301.2107906	188
4322	22476	292.3264098	185
4334	7416	773.5400893	100
4349	18565	1909.632643	49
4360	25931	555.4949907	77
4394	9852	900.9869683	98
4398	11313	1220.503518	111
4412	3667	1274.287354	112
4412	9564	1301.210031	115
4415	20665	342.5557021	123
4416	4295	306.2262142	210
4416	16667	273.1759307	211
4416	19641	222.1181094	263
4416	23274	398.3314982	182
4436	14123	428.4663542	121
4440	9160	242.9428968	142
4446	19338	613.1861817	164
4457	25786	930.0410723	61
4458	20429	195.1683019	249
4463	27184	535.9456311	64
4481	12688	622.0499014	100
4489	7698	459.2799007	152
4496	5908	1673.738662	65
4501	9141	1217.140048	41.21271655
4504	18030	271.7468575	130
4506	3774	635.7459425	78
4510	13228	451.7378876	116
4546	13031	515.3800076	108
4547	19516	500.2152238	83
4548	13330	1268.079756	132
4552	1228	424.0869675	142
4573	8487	321.4602043	164
4582	15311	2808.456581	98
4586	874	1045.16163	127
4587	12873	239.1722765	127
4602	28014	1013.719489	62
4605	3471	706.1049685	77
4624	7309	499.7747385	151
4627	5237	596.4448497	89
4627	24787	677.6162271	89
4642	15509	927.8057409	51
4657	20713	189.111392	140
4661	12121	207.25328	180
4663	11911	1247.217064	102
4670	5197	1008.704338	82
4673	28042	1116.387851	86
4704	11257	298.2939791	139
4713	6269	516.6743152	74
4716	4403	268.8275735	146
4721	1153	862.3807066	113
4765	6731	493.5005014	154
4770	20912	346.2361191	122
4771	16142	1534.026544	125
4773	16066	343.6661626	103
4774	12451	948.5340483	98
4803	8634	928.4311063	34.5675579
4813	7556	542.566768	142
4821	26840	712.9743729	77
4825	21076	193.4160683	154
4829	1365	459.4643572	55
4834	3461	455.1501575	106
4841	6448	551.5828543	106
4854	15187	274.0804312	119
4859	26127	327.3576296	179
4864	8979	227.0113759	188
4880	20371	670.3648953	151
4883	16407	728.9258427	105
4915	912	2699.520732	50
4916	20107	456.608157	97
4925	9959	279.1973585	179
4926	12888	289.3642149	196
4955	18507	825.4388502	80
4963	10190	195.9052496	159
4963	10426	198.0476006	153
4963	13933	212.6609755	154
4963	15669	187.195398	155
4971	15994	4342.094191	14.35013486
4971	19114	4357.196587	13.73299768
4971	23309	4409.848569	13.1424009
4971	26618	3135.519781	13.1424009
4974	11134	1251.190853	51
4974	23000	1251.190853	51
4983	14212	247.0559628	169
4984	16226	191.3657855	164
5001	2355	644.8764886	32.36180563
5001	11840	668.4393535	30.2968022
5001	27587	658.6071899	31.65828812
5005	19625	1690.175477	63
5019	4407	196.7938542	177
5027	20344	362.2054023	186
5043	15413	1793.65191	46
5049	23177	335.858983	88
5056	23012	627.4042666	82
5075	17490	486.708549	56
5084	339	353.5110501	127
5085	2662	250.1479307	159
5121	213	702.1773296	46
5121	1883	683.625059	47
5121	3056	714.5478342	45
5121	3462	689.3403259	47
5121	9975	691.6603781	47
5121	22963	702.5718587	46
5123	5273	283.3469011	164
5127	7255	191.7409494	174
5143	10995	497.0035074	145
5143	20724	539.0844076	155
5146	6635	1756.41326	70
5159	20619	703.6904734	87
5196	25656	1356.668685	18.68098611
5200	28014	1168.950444	51
5201	1700	534.4478379	102
5212	328	278.171742	174
5213	2206	605.6134829	109
5213	6473	565.584253	110
5213	23757	685.1117414	99
5220	28138	187.6298575	250
5221	19506	184.1561631	159
5233	26565	181.4986633	311
5247	26573	252.1919402	100
5281	7369	321.8280208	154
5287	18744	566.0202932	93
5295	3371	972.1102878	188
5299	17312	760.6009331	131
5311	21661	909.5137023	123
5317	196	277.7664827	126
5317	9189	256.8004939	127
5340	10133	371.4811721	84
5340	10443	345.8459444	90
5344	24624	1567.385188	73
5354	23241	766.990713	94
5362	7663	213.1639991	180
5369	19025	845.7612309	70
5369	20544	921.969878	61
5369	27451	845.7612309	70
5371	9168	217.7145003	131
5371	11799	328.5205038	143
5372	9959	234.9858621	196
5395	5829	363.9961251	128
5400	25845	212.8296098	141
5407	12194	222.7445202	169
5407	13013	250.7674914	163
5414	16633	325.3956306	172
5416	10087	547.919676	132
5420	19988	219.8455949	147
5435	21238	486.8347494	101
5443	6090	188.4547791	203
5445	20205	1194.54739	104
5446	7348	1610.396954	70
5461	16948	635.676945	158
5461	23182	592.5169687	150
5462	17673	501.5416342	161
5476	10054	1104.315391	88
5488	5628	267.161266	134
5496	26478	1007.865383	118
5498	25535	220.3370183	168
5530	17983	589.9236728	119
5530	22778	503.9551893	124
5543	24600	191.9861903	182
5543	27049	181.1731378	186
5546	4593	329.6539477	167
5546	23472	334.6578454	175
5550	559	335.190328	87
5557	22488	247.4138576	83
5570	13712	449.6738228	218
5573	12431	946.2086447	73
5578	28040	635.2791856	75
5590	17983	689.0241773	102
5590	22778	613.3744216	124
5597	563	338.0101536	177
5626	1819	2041.614612	68
5643	21435	235.7189877	153
5643	21803	241.2478695	149
5661	20791	362.0575848	163
5671	7539	438.4539514	129
5715	20867	198.3966971	301
5722	19881	395.403736	118
5742	28190	182.5300923	195
5744	3926	417.1312975	157
5761	5237	565.3546391	94
5761	24787	637.446061	95
5766	13545	367.0701585	85
5787	18573	771.854362	99
5787	25873	742.5959287	108
5789	16535	1093.075385	108
5798	28161	1398.880573	56
5809	10754	3109.831555	52
5811	11601	504.1515197	119
5834	20344	230.9541532	205
5846	25138	321.1715174	142
5852	21565	973.9908369	139
5878	22626	400.5811282	145
5886	17403	1223.957299	69
5908	1676	280.900024	121
5908	3095	208.2142101	134
5908	21427	236.3854255	130
5916	40	1896.51171	83
5920	13649	912.7504037	116
5929	25040	181.599267	346
5938	27808	266.211249	193
5946	6620	624.6720294	70
5954	9099	634.9406604	277
5977	21447	623.7309183	115
5981	23161	399.0679403	223
5994	9712	189.1696051	184
6023	2463	455.6796342	58
6023	4481	443.6322588	61
6023	4849	407.4063977	68
6023	7405	431.0592949	64
6023	11814	419.0005328	67
6023	12843	421.5129795	67
6023	14023	423.5072095	65
6023	14538	443.6322588	61
6023	16466	396.1370743	66
6023	20354	425.1268762	65
6023	22441	431.9809601	65
6023	25256	431.0592949	64
6023	27014	420.7690077	66
6023	27594	435.6009282	61
6023	28291	443.6322588	61
6026	16366	431.4376432	151
6047	10704	1790.681279	89
6057	26383	1165.360476	101
6064	22939	360.1656098	244
6073	23627	203.174391	121
6080	27649	1003.49183	92
6095	16357	232.835871	201
6147	6443	3686.756531	82
6181	23965	251.0052608	150
6199	2491	378.4032802	170
6199	3086	332.3467682	175
6211	19303	403.1757919	147
6212	25444	1435.695954	30.2968022
6231	5359	181.3779888	151
6231	8295	217.735603	138
6231	21490	196.6363325	150
6252	2026	520.1476967	73
6257	16912	252.6833876	150
6270	8717	291.140291	104
6275	2815	609.4498888	109
6280	4229	220.2962357	154
6284	2370	194.0880229	145
6296	18044	509.3718968	61
6310	20871	634.2149917	116
6310	23726	503.5614284	127
6324	2467	181.9189109	174
6326	7853	764.0958671	103
6326	7997	734.516169	105
6326	10984	832.2418156	96
6326	11696	739.2037225	104
6326	15017	802.8303534	101
6326	21493	821.6104323	97
6326	21769	757.0392156	101
6326	23238	898.0086435	91
6327	133	816.4302832	114
6336	27184	481.2665266	71
6352	20384	890.5929715	68
6352	27256	1162.629512	75
6354	5963	555.7162058	151
6359	27088	671.9515495	122
6367	22615	597.8154993	122
6373	6049	2008.426395	113
6375	11664	1091.180697	113
6399	350	224.7983817	168
6400	20643	303.5973977	175
6426	7750	282.8680027	190
6444	26341	539.45406	74
6449	18393	1378.594463	66
6464	26556	255.1086997	117
6468	17741	1304.577876	94
6469	20521	845.2569526	78
6475	19832	1799.690321	56
6486	26261	576.5327941	87
6487	18851	1481.971483	72
6490	9477	1400.721046	103
6493	8871	1109.381351	131
6493	13513	1149.505543	140
6493	15221	1252.433904	133
6495	196	274.1593802	112
6495	9189	255.7321459	116
6502	14332	2225.125893	113
6503	8596	202.0910001	158
6503	26324	253.3677109	143
6503	26974	209.5665023	155
6505	7775	859.1184147	55
6505	25768	765.9352812	66
6520	8646	194.0295466	165
6522	26253	2313.730362	86
6539	5693	209.0221706	130
6539	21044	188.8248518	123
6540	11800	3391.273184	48
6540	13145	3778.908157	44.02173913
6555	20460	259.9445846	131
6559	23016	1463.829826	44.02173913
6566	24319	869.531105	124
6566	28357	938.9269189	112
6571	19608	264.2323368	149
6577	10508	360.4200894	138
6578	2336	413.465474	135
6584	1369	211.1043451	134
6587	13175	437.0378587	143
6595	5332	285.2380375	106
6596	15290	408.2404863	123
6602	11386	296.1446936	134
6606	223	203.6974238	188
6606	14808	182.4822798	163
6610	4282	668.4655782	107
6624	24968	1234.19312	155
6654	925	1291.372654	109
6663	5910	441.9330146	133
6665	9288	2266.966074	31.65828812
6665	12780	2277.4608	28.36356641
6690	17356	432.9331815	54
6690	20026	350.3239747	67
6695	2287	1339.884085	88
6695	27525	1351.876001	83
6697	9371	226.5582909	197
6697	11375	202.3380462	197
6697	17686	207.1988708	185
6697	19426	185.6587474	175
6716	23875	1963.165345	54
6717	24529	1748.815032	45
6746	4323	194.5337105	156
6748	27526	1460.583986	127
6752	11070	182.1209935	193
6762	18239	536.3337042	228
6777	18849	1019.944238	80
6786	20690	774.7142223	98
6792	19290	290.0977326	82
6799	795	342.6411816	177
6801	4271	519.9948484	81
6838	394	918.9283926	128
6845	9130	2249.772574	66
6849	8596	218.3152582	153
6849	26324	229.5719087	149
6849	26974	209.9690874	152
6859	17927	636.5028466	84
6872	18019	612.0448554	146
6884	9544	2263.750888	59
6910	26091	1150.107254	51
6914	1915	912.8454169	104
6935	21849	1822.421814	50
6938	23517	1181.965708	70
6949	5930	199.2494362	255
6953	16526	576.8860162	103
6965	6390	932.9662384	115
6970	1754	451.5855563	148
6974	398	788.6500434	68
6975	23854	257.7192084	121
6995	23150	2361.109084	64
7027	7729	256.3814959	105
7041	11037	319.8307422	136
7050	13200	417.5939994	108
7050	13987	524.5466402	115
7050	20374	513.7760106	106
7058	17740	1099.816461	102
7059	27526	1354.331109	131
7061	6265	289.3744184	136
7061	16186	241.1108076	140
7065	28056	516.718883	102
7079	9295	200.1059948	252
7089	15370	580.5077924	87
7100	24633	267.7391522	153
7133	1588	234.3038377	117
7133	22171	234.3038377	117
