1659	15648	220.3368735	132
1664	3777	1374.139698	72
1664	8362	1387.597294	71
1664	13094	1308.965507	77
1664	16760	1367.799016	71
1664	18798	1367.799016	71
1664	20999	1372.201365	71
1664	26487	1375.101756	72
1673	30818	1273.594139	30.97006447
1673	31619	1311.331188	28.99386789
1679	16190	2654.101847	80
1679	27788	2064.643048	79
1679	30443	3070.116826	75
1693	462	185.177557	185
1693	7082	187.7895672	178
1711	24656	334.7408159	197
1732	20759	312.6852986	130
1780	3934	242.4382169	140
1780	4883	182.2345745	171
1780	17723	185.469141	160
1780	25669	206.5961507	162
1780	26224	237.9485309	150
1793	8907	182.5651227	265
1813	30664	198.5889891	208
1826	25040	1487.439276	115
1826	30604	1505.396226	112
1826	32463	1551.246399	112
1826	32857	1462.750495	116
1833	26	1566.23968	71
1833	441	1568.023046	70
1833	11680	1560.184058	70
1833	14646	1558.278285	71
1833	16511	1530.796038	72
1833	16525	1568.278733	71
1836	1401	1312.106044	108
1836	19167	1188.76319	114
1836	24210	1299.723784	100
1842	4257	439.5859708	89
1842	5625	431.8836207	93
1842	11594	450.0528906	90
1842	24851	430.7164128	93
1842	27752	430.8129912	94
1846	18854	2467.707114	112
1846	22695	2150.241915	118
1848	31180	275.9239891	115
1896	3406	214.3730653	175
1896	8709	451.8146024	153
1898	273	356.8617229	164
1898	9050	347.4240562	169
1926	306	3418.452707	60
1926	3738	3377.203164	61
1926	9355	3382.205068	60
1926	11851	3415.507483	60
1926	24208	3381.608171	61
1972	17332	371.7314507	99
1972	26252	395.1596588	92
1982	6626	502.2501637	119
1982	15512	481.1751794	121
1982	22768	497.7469491	114
1990	8719	291.9456765	67
1990	10715	280.5440201	70
1990	18639	276.3471677	71
1994	4295	458.7101933	121
1994	22352	397.0578146	130
1998	2491	362.4487837	104
2018	26128	221.226547	96
2018	32569	224.4236393	102
2023	4017	206.0014634	144
2034	26606	269.6718665	175
2035	12470	1609.07837	61
2035	22295	1583.772293	60
2059	12068	1658.219552	79
2062	67	1076.666972	109
2062	8432	1291.357216	102
2062	12828	1255.108006	105
2062	20782	1268.201795	103
2062	21370	1261.270052	105
2082	6270	706.306509	131
2082	11872	836.1111737	128
2082	30049	707.812189	131
2094	16533	2324.058064	63
2094	18259	2347.538222	63
2094	29083	2315.805029	63
2118	12539	850.9006469	73
2126	32148	1359.579484	71
2139	30100	338.4849004	88
2145	9496	447.9649624	166
2145	13574	405.8568603	169
2145	17397	444.5673834	166
2145	28226	503.7300664	171
2154	13513	436.4805487	108
2162	21812	522.3604493	128
2162	25316	536.5930702	127
2187	15423	475.4722434	74
2188	3731	187.3744757	115
2198	17882	1336.209171	98
2206	4096	1324.331512	53
2206	17729	1347.833605	51
2206	22265	1286.936961	51
2206	28886	1316.208233	50
2206	29053	1430.382108	54
2206	29070	1219.658706	52
2207	2544	617.7626093	76
2207	25953	618.5560207	76
2207	27150	607.5816168	77
2207	27504	621.0540885	75
2215	9827	316.6511468	202
2224	10721	1923.818866	89
2232	7358	230.0990664	191
2235	4274	724.6455634	61
2235	12818	716.0397064	61
2235	20383	732.8270676	58
2235	21462	729.5298555	58
2235	25173	724.6142879	59
2235	31220	718.8162566	59
2239	4601	988.7661665	86
2239	17728	884.1850529	84
2252	5453	189.7729654	168
2258	5470	364.5764899	96
2297	171	325.9002087	167
2297	5920	283.9023138	149
2305	2176	487.7030655	144
2315	12571	1638.67792	64
2315	20359	1594.073788	67
2316	11453	1567.817585	46
2321	11767	720.2386829	111
2333	8907	189.0134329	256
2335	25639	508.1354848	76
2335	32112	483.7173348	88
2356	4197	264.6358281	209
2362	192	504.8495592	142
2362	5574	511.022506	142
2369	19493	290.8670196	178
2369	19714	298.2797505	171
2369	23922	301.0399144	175
2412	657	233.4130299	279
2415	32860	2160.992967	135
2418	32326	3556.724816	71
2486	5234	814.3881229	36.1209642
2486	17269	814.3881229	36.1209642
2530	2407	229.0231404	101
2530	11743	199.4508029	105
2530	25655	204.8770215	107
2530	26665	224.5151102	102
2530	30524	231.3709523	88
2540	23203	1403.274266	68
2540	28383	1366.908115	69
2549	16052	185.5710556	140
2560	2832	314.2817315	160
2560	25309	272.0805902	165
2560	29916	258.9772937	169
2570	7024	448.1460834	123
2574	26204	369.8147796	94
2587	2572	1065.921534	69
2587	3739	1069.399678	63
2587	7580	1107.54415	64
2587	13645	1093.910468	68
2587	17620	952.7038373	70
2587	20914	1101.716939	73
2587	30541	1101.1007	73
2588	12973	199.3801689	142
2588	20964	197.8463417	142
2588	27757	199.0837338	141
2588	33498	201.9631592	140
2617	271	265.3745734	222
2619	25206	1556.483467	73
2619	25755	1574.941972	72
2619	29695	1545.433799	73
2619	30836	1607.20985	71
2619	31952	1630.356511	70
2624	3020	509.1816468	80
2624	8990	510.3333058	81
2645	28723	297.4391064	180
2660	15074	669.9082815	94
2660	19615	678.6412065	97
2677	24390	984.6431716	117
2685	23320	1474.689254	87
2689	9575	871.1202043	51
2689	19979	870.0855091	51
2689	24734	878.8245607	50
2689	27132	866.4270091	51
2701	9102	698.5173773	74
2701	16214	697.0556805	75
2701	22523	675.5499141	76
2701	23292	698.5173773	74
2702	1001	876.6532466	84
2702	30777	872.4476715	85
2716	25350	187.6644792	221
2720	4157	265.1538004	107
2720	14891	227.6248807	117
2720	25656	276.5354576	105
2735	10249	205.8467588	137
2735	29643	207.9863148	131
2737	11950	1184.771572	102
2764	7318	412.3208009	141
2764	16975	371.2413395	141
2764	21299	379.7850818	146
2764	25279	409.1316237	142
2769	7838	920.6728204	84
2769	11684	920.6728204	84
2787	25807	625.6301984	119
2801	1883	192.8485208	170
2816	6438	187.4848405	169
2816	14734	186.0094159	172
2819	16895	210.0610067	198
2824	15647	608.6744617	202
2840	21500	491.2941788	154
2840	27981	474.6388208	155
2850	2991	905.3787211	135
2850	17626	916.7457717	124
2909	14050	1564.610252	85
2909	26635	1329.669214	90
2917	5062	790.3273661	78
2917	5968	804.1552338	81
2917	8651	804.1194929	77
2917	12197	804.1552338	81
2922	17011	723.1306315	81
2922	29300	706.548951	87
2927	21137	523.3484427	124
2934	20532	950.3863349	144
2943	16141	1257.467908	95
2943	20322	1228.508402	98
2948	1064	183.1232044	143
2950	11907	349.8484909	217
2952	25437	512.1449414	161
2959	9866	680.3163184	69
2985	15972	461.4247729	117
2985	16093	469.1473771	114
3002	27591	412.5841944	183
3003	6249	1180.544164	89
3003	11775	1118.598617	93
3009	13997	310.832973	109
3011	23610	1412.547516	78
3043	19736	214.0986855	153
3048	28373	228.9597394	155
3052	7544	249.4603941	109
3052	22862	214.4788551	125
3060	25714	357.6352819	177
3067	67	1285.869725	90
3067	8432	1302.302126	95
3067	12828	1456.018045	91
3067	20782	1292.226921	96
3067	21370	1299.926076	96
3092	13647	645.2187985	133
3097	7326	250.9856356	110
3097	14445	193.1861707	120
3097	22111	245.901783	112
3097	26844	245.901783	112
3097	29375	246.3390994	112
3097	29785	238.5619683	115
3097	32303	250.8405548	110
3116	1747	450.3534711	50
3116	8582	450.3534711	50
3116	28000	463.8121337	49
3116	31211	463.8121337	49
3130	23999	462.8072061	103
3158	24035	1039.053335	108
3158	31756	1189.860112	110
3161	11653	631.8334213	126
3161	23516	666.0110348	120
3165	11106	516.8942382	107
3165	14652	512.2639004	108
3165	29591	566.5799759	112
3165	31179	585.0946304	109
3203	439	856.9925913	71
3203	4567	898.1587758	70
3204	774	217.1865244	143
3204	16088	219.577359	136
3204	17925	188.6892422	142
3208	3729	1175.008757	106
3208	6994	1178.483489	101
3208	7441	1163.209113	96
3233	16213	611.0857914	102
3238	1332	872.58702	98
3238	18226	879.5773243	99
3238	25272	871.2862344	96
3238	29543	466.6238612	112
3246	10784	595.9035254	122
3246	23190	585.1447198	124
3246	27351	572.5258142	130
3249	12970	1259.195824	88
3249	25003	1156.638976	99
3251	11565	462.0210813	163
3266	6113	1515.508584	72
3270	28748	185.9779335	142
3309	2007	281.7441772	199
3309	14030	276.9295153	212
3332	1284	516.7385345	110
3332	28350	520.3477425	110
3340	21231	3068.400988	84
3366	31426	1879.766691	105
3375	4295	461.9723609	127
3375	22352	460.4235014	117
3382	12328	8130.010737	99
3416	6326	1505.151301	92
3416	9483	1493.65743	89
3427	1815	1037.538145	60
3427	13252	1035.910598	60
3427	17878	1051.921492	59
3427	27059	1035.910598	60
3455	30622	972.2983517	105
3459	28394	777.5605728	47
3462	183	365.2868596	149
3462	5320	325.7489967	152
3462	27227	346.2474063	150
3474	26177	356.872125	148
3475	15373	235.7715142	144
3476	28	728.7928382	92
3481	382	1662.473589	88
3481	4887	1625.099178	89
3486	18966	526.2814737	143
3496	31326	1481.385992	57
3529	4276	1409.587468	78
3532	14336	583.9319645	95
3532	15645	572.4968896	98
3532	17102	597.7426412	95
3532	23206	595.9806925	95
3532	31995	591.4879375	97
3541	4420	276.9647011	118
3541	32948	364.7946793	113
3546	18782	517.133185	103
3546	19000	520.2770974	103
3549	10607	2944.011035	94
3549	19009	2928.913684	94
3552	27308	989.071062	40.31678793
3562	6265	557.1445748	109
3568	321	435.5040244	108
3568	2431	429.813923	110
3568	7833	424.0526845	110
3568	23940	422.6638509	110
3592	17584	470.1595812	118
3592	22995	416.3065426	129
3597	8191	387.3275439	99
3602	4625	1888.978147	51
3607	18390	559.595706	128
3619	1016	634.5997982	107
3619	9772	653.5582138	115
3619	19974	631.0897955	116
3623	30702	205.5983438	135
3625	1016	542.7505402	133
3625	9772	543.0198727	129
3625	19974	551.2568846	124
3635	8934	2719.53114	82
3635	14489	2327.547099	88
3635	26004	2664.990845	86
3635	30955	2332.094995	87
3635	31950	2384.552063	85
3651	23498	996.9312972	159
3651	28709	950.8406997	163
3661	16008	681.1435474	85
3672	13470	1104.73343	102
3672	13908	1070.90225	103
3700	4347	650.1421529	98
3758	3006	382.308032	117
3758	17293	433.3267407	107
3758	22765	429.7162414	107
3764	9660	749.2364708	114
3764	22198	718.3745792	117
3771	2956	391.1303991	86
3771	7920	400.1016594	88
3771	14254	394.2192329	87
3771	21946	398.2052439	88
3771	32343	391.1899295	86
3773	20100	390.4734194	71
3778	13502	183.6685114	188
3822	15247	417.8689031	154
3824	12470	1123.768461	72
3824	22295	1105.912699	71
3839	23601	216.1733306	180
3847	8907	183.0895401	261
3852	23294	205.7727955	236
3857	21362	215.5870061	197
3858	32347	184.8956775	127
3868	5774	647.1201845	97
3868	9949	680.7999243	97
3868	11188	679.113215	98
3872	18019	880.2325552	59
3875	20218	914.6072922	74
3877	25419	1709.198665	76
3904	5138	546.4574285	85
3904	22345	545.1634866	86
3914	16797	1735.381605	86
3914	20751	1672.894499	84
3919	1166	773.9201285	49
3919	10972	767.4050745	50
3919	31697	769.4906163	49
3925	8336	719.6633865	145
3925	8677	433.268809	172
3925	10274	726.7207288	147
3925	29312	480.3740585	163
3927	11253	675.3851636	98
3927	15638	662.6201513	102
3937	27795	223.1446568	113
3956	25905	1444.113863	86
4003	13034	613.4087083	114
4003	27306	607.4888389	114
4015	8459	1672.162288	103
4015	29428	1640.989002	104
4027	9499	622.335813	143
4027	19187	625.7765067	141
4029	2248	214.8115644	173
4053	20266	1971.91937	70
4053	26155	1960.309694	70
4053	31523	1958.314579	70
4099	18269	2107.417551	69
4099	19173	2170.590221	67
4106	10536	543.8225771	98
4113	2246	646.6273374	96
4113	11357	706.92428	96
4128	27867	1033.05109	139
4137	19003	647.1224927	99
4145	6658	333.3567808	142
4156	4121	702.1555418	97
4156	9787	719.7832756	97
4156	11363	723.6559014	96
4181	504	219.4658249	145
4191	3173	328.3629383	195
4191	20551	324.5654321	185
4191	21219	217.3438902	199
4192	11745	621.1846085	53
4192	33389	622.9206221	53
4215	12348	288.7307031	168
4220	13696	705.0721937	16.01705151
4220	22515	705.0721937	16.01705151
4230	657	222.7758946	263
4233	8907	209.9474346	254
4236	6578	704.8457633	126
4240	12031	543.6002118	170
4253	13021	310.8325769	116
4253	20915	305.0389128	134
4256	4557	2493.690324	56
4256	19314	2495.378601	58
4262	17399	386.3474116	169
4273	2945	839.32516	97
4273	14551	837.6169971	97
4277	15769	1753.553983	68
4277	31690	1743.564462	69
4280	2648	297.2669649	106
4280	19861	297.2669649	106
4287	10121	211.2425021	126
4298	2950	188.6741227	187
4300	30299	860.857132	117
4304	1670	887.7862439	68
4304	21814	888.1215067	68
4304	29141	887.7862439	68
4321	19089	315.1482203	191
4321	20593	322.126377	189
4334	29549	775.4910055	99
4334	30516	809.0880262	98
4349	2572	1289.574335	69
4349	3739	1790.658337	50
4349	7580	1868.39883	50
4349	13645	1308.563038	70
4349	17620	1475.072375	47
4349	20914	1865.432951	47
4349	30541	1873.679964	46
4360	13684	500.3966532	82
4394	3036	982.1143664	85
4394	7695	961.8783072	87
4394	11087	987.7748123	85
4398	16546	1175.272761	115
4398	17533	1232.39277	114
4398	25543	1238.43039	111
4398	26419	1161.067932	116
4412	12155	1720.212348	103
4412	33210	1604.229079	107
4436	23781	453.113671	115
4446	3	590.5312766	159
4446	2473	611.8060904	159
4452	5787	1994.527706	60
4452	7707	1993.065597	59
4452	16403	1995.669453	60
4457	9934	926.9079575	59
4463	28210	398.981378	83
4472	8627	415.7902729	129
4472	19803	323.8758464	137
4472	25854	341.1115907	129
4481	391	656.2074977	94
4481	28068	658.2284152	92
4489	33340	475.6416294	156
4493	11462	185.0775364	271
4496	20046	1624.80313	65
4496	23598	1619.259446	66
4496	24436	1634.889881	65
4497	3565	419.1788703	82
4501	15548	1017.261702	54
4506	1733	532.6332846	88
4506	2469	512.4756091	90
4506	15007	517.3506736	90
4506	22944	526.0290079	90
4506	30093	513.3941452	90
4506	31124	516.1033084	90
4510	27112	545.1493905	106
4511	213	510.5059098	93
4530	16495	475.5924761	130
4546	12472	418.2734827	124
4547	14086	525.342344	70
4547	15944	528.1751493	71
4547	20439	512.8262549	73
4547	27886	528.1751493	71
4548	13023	1290.777732	113
4552	8925	403.0908785	129
4552	9514	425.184397	127
4552	11094	439.5300956	137
4552	15993	368.0866757	131
4552	17811	398.2805384	126
4552	30881	418.7740972	128
4552	31547	394.3309882	132
4552	33154	431.9839844	137
4561	9253	1506.088028	97
4568	8907	181.2421426	259
4582	17712	2517.057161	98
4587	26191	245.0615934	135
4602	28708	845.4015602	74
4609	2001	1743.592937	125
4609	27957	1742.665493	126
4627	4121	761.9523405	82
4627	9787	744.2491303	98
4627	11363	761.1189937	95
4642	2669	893.6331296	55
4642	8071	893.6331296	55
4642	12997	889.0234932	55
4642	32746	883.639891	54
4662	23488	828.6229034	86
4663	10793	1585.007432	90
4663	26208	1581.96789	90
4670	28921	1046.977559	78
4673	3777	1191.766549	81
4673	8362	1203.030971	80
4673	13094	1135.536817	78
4673	16760	1169.163799	82
4673	18798	1169.163799	82
4673	20999	1187.16182	81
4673	26487	1164.25786	83
4678	7003	319.4100745	111
4704	17095	265.0208825	146
4704	31745	254.670894	143
4713	1588	509.3892438	89
4713	15577	534.2841794	88
4713	28495	519.7776029	88
4713	28727	498.1667132	86
4715	31965	368.5109593	148
4716	17678	300.1278421	146
4742	26916	1059.814274	50
4752	30244	932.8889179	86
4760	394	562.8125872	104
4765	686	554.0689978	145
4769	12319	216.2533542	161
4770	17354	341.3154979	111
4771	9726	1456.343453	137
4771	15542	1454.260125	137
4773	7092	355.7860569	117
4774	20623	913.7615149	102
4774	21306	904.7998272	102
4803	21616	926.8511409	36.92365229
4813	14902	445.2258628	163
4813	28244	341.346828	183
4821	2254	725.3193321	67
4821	4983	725.3193321	67
4821	14908	725.3193321	67
4821	16038	725.3193321	67
4821	19144	727.045752	66
4821	22476	719.1111463	68
4821	24415	725.3193321	67
4821	27700	710.6628252	69
4829	4795	419.272797	55
4829	21161	419.272797	55
4829	22021	419.272797	55
4829	22374	419.272797	55
4831	14190	245.4332257	175
4831	25872	278.8566762	151
4832	5066	1399.055037	76
4841	8672	457.3899924	115
4841	20145	493.1183554	112
4841	21631	483.2317812	114
4841	22562	494.6403558	113
4841	24129	493.4195469	109
4841	26906	487.0965337	113
4841	29131	428.9578597	114
4841	32124	491.4941373	112
4847	4137	226.240844	138
4847	14096	222.8364062	165
4854	8830	302.6927199	114
4854	11045	298.3085256	117
4854	26415	287.0238173	121
4854	32679	302.7583507	117
4915	5955	1211.549635	101
4916	5693	522.8460023	85
4949	1534	1181.637957	115
4955	23889	684.9642705	88
4955	32117	688.7719302	91
4971	13467	4309.094658	14.99500512
4971	27146	4251.945954	14.66902675
4971	28223	4268.840994	16.01705151
4974	7678	1302.863547	46
4974	9733	1339.257959	48
4974	9816	1003.983023	54
4974	14925	1269.488536	48
4974	17401	1297.949373	49
4974	19923	1328.856655	48
4974	20087	1331.593586	48
4974	23242	1295.12657	47
4974	26641	1282.182502	46
4974	32078	1300.801232	47
4983	13236	302.7492485	154
4984	23347	227.6942201	150
5005	5521	1765.348879	59
5005	31473	1765.348879	59
5024	14257	183.4398137	134
5043	11266	2210.945527	44.02173913
5049	721	410.0443715	72
5049	10424	410.0443715	72
5049	25704	410.0443715	72
5049	32194	410.0443715	72
5056	17997	647.6472937	78
5060	8907	190.1004082	245
5075	6515	370.5620799	57
5075	9447	472.910111	55
5075	19674	484.5250604	55
5084	3584	607.7798295	111
5084	6529	593.9231669	114
5084	10350	607.020777	112
5091	17131	2008.638583	141
5091	24213	2008.638583	141
5093	32929	268.1721754	171
5104	4613	1260.130182	87
5104	5223	1317.275378	83
5104	6691	1066.679186	88
5104	8303	1253.95861	88
5104	8939	1216.132055	89
5104	13796	1361.258254	81
5104	14035	1313.88237	82
5104	15101	1245.771377	87
5104	25956	1168.656561	91
5104	27789	1238.05964	88
5104	33083	1332.560546	82
5146	22027	1729.427372	71
5155	3302	1430.133905	64
5155	4238	1413.214053	65
5159	12761	880.8903336	79
5159	14575	880.2073962	83
5175	4358	202.3082373	131
5175	15911	204.6551307	129
5175	19399	200.8857092	132
5196	4354	1274.368742	21.78798276
5201	28559	573.462358	94
5216	22852	205.6810732	224
5247	23680	183.0621193	127
5247	24196	200.6274213	123
5262	547	633.3678199	65
5262	16449	639.917006	63
5262	18881	622.6512121	65
5262	29651	633.3678199	65
5264	18451	1146.528065	79
5266	19688	10354.07343	87
5266	22041	9785.043741	87
5281	11120	370.3366582	136
5281	13166	378.108363	144
5286	8985	1022.975609	88
5286	28107	893.2320828	98
5287	23845	389.456601	116
5295	20149	468.0492602	219
5311	3729	984.1883073	114
5311	6994	972.7767094	104
5311	7441	763.3574307	123
5333	1047	448.1951651	150
5335	657	214.6902559	261
5340	11040	351.2508794	87
5344	6221	1625.234383	70
5344	12362	1627.997784	70
5344	22356	1627.414746	69
5354	1805	854.9666887	90
5362	7254	260.9056405	156
5364	24384	385.5922701	205
5369	11967	643.535292	87
5371	29836	257.3200575	153
5376	15167	368.9998217	99
5381	14658	232.7636059	205
5395	19471	446.153141	131
5400	6129	196.1838017	151
5407	15820	320.8722029	133
5416	20689	627.0994163	122
5423	11014	293.2871016	127
5435	176	325.9544276	106
5445	30762	1070.817911	110
5446	9651	1772.824757	64
5452	17339	427.4060639	102
5452	32367	497.6277024	87
5461	8336	695.4866681	145
5461	8677	533.7284653	155
5461	10274	761.0316885	149
5461	29312	577.7618452	157
5462	20171	460.4810984	199
5476	8985	955.2828126	101
5476	28107	1209.652727	90
5496	4651	1116.057942	121
5496	8643	1049.680896	121
5496	17276	1133.218315	115
5498	7318	295.9748179	152
5498	16975	289.9666255	156
5498	21299	267.296591	167
5498	25279	275.6144714	164
5506	25672	293.361427	211
5546	8392	295.8563246	163
5546	31701	291.532017	166
5548	32433	329.6652974	66
5550	1464	283.9180468	102
5550	6791	256.8949069	105
5550	17680	275.1168952	104
5550	18056	259.2465725	106
5550	25611	237.961416	109
5557	2311	213.0696152	102
5557	5442	231.8272298	84
5557	9994	206.8881222	105
5557	15926	224.313915	99
5557	25436	222.2321099	100
5572	19150	252.6209083	154
5573	12389	981.7020542	68
5578	9884	609.2650307	78
5578	14865	601.4127956	76
5578	19685	601.8668016	76
5578	30578	606.1870595	75
5590	1016	603.5557915	116
5590	9772	616.8463127	107
5590	19974	632.3208794	116
5625	2626	690.2331972	132
5626	9968	2134.407224	63
5626	11691	2144.379646	63
5626	17378	2144.379646	63
5643	3934	185.3867583	153
