384	120	567.5267498	122
386	2782	314.2662786	143
389	325	1029.343975	118
392	1366	272.2137544	164
392	1763	252.8569094	167
392	2526	312.9388423	157
393	3516	321.8995053	130
394	1940	608.3975915	123
399	2947	1588.570527	84
407	2376	893.158178	74
408	3570	218.8130852	144
415	1711	824.3263534	113
419	1528	261.3659138	184
425	606	264.2133481	177
438	3374	310.8011126	143
445	3395	186.2069293	166
448	3474	298.0713391	184
453	980	338.739193	149
455	2806	353.7205274	112
457	1945	226.4971202	165
461	1844	744.0353047	135
470	2699	288.0809154	103
470	3465	189.5850765	120
482	356	657.6721702	121
482	3373	719.422815	109
483	2249	295.1836436	177
483	2439	211.3483061	184
489	2010	739.9152938	134
492	2508	866.4451612	90
497	3356	184.5768086	206
502	944	512.4496764	139
508	3123	1207.34091	78
516	1874	629.5422208	94
526	2206	360.8022152	130
527	1806	1271.860289	111
541	2247	813.0890364	99
541	3211	1155.481607	86
544	771	2088.99287	59
553	3110	1044.96386	119
559	2644	527.7225011	134
560	2161	778.4463923	99
568	3326	211.4085875	77
571	1942	237.132791	172
578	2493	694.9815542	121
586	1789	672.3683346	117
586	1859	570.37402	130
594	2583	206.9981775	214
600	3253	1295.690149	122
608	229	196.5759551	152
618	3023	1047.518019	119
619	3372	527.5132162	86
622	1033	251.9185527	184
628	1470	454.5952136	147
631	188	622.0801984	149
631	2471	788.8326366	131
632	662	252.1884176	170
636	2203	863.1123065	110
648	3210	1600.644238	63
649	1210	1061.004655	92
649	1349	1279.075775	100
667	797	187.6367585	197
671	2799	246.7438015	138
672	1915	1915.929336	60
678	2147	192.5818563	177
683	2221	1308.101811	91
689	2376	1049.334495	63
691	2194	304.5682938	153
697	433	553.4979461	170
700	2150	212.0360223	213
701	2424	405.6596427	179
701	3350	420.687879	177
706	1111	1065.998447	101
707	3113	261.8204643	140
709	3756	1304.889011	67
712	1094	1826.164206	121
715	2242	206.8894892	183
715	2388	314.8601304	163
720	396	370.6312705	172
727	841	1437.531881	102
727	1090	1872.242652	92
732	216	573.1179164	156
732	1766	562.1614824	154
732	1871	494.7626459	152
732	3416	601.2048955	138
738	1995	187.4311313	201
743	1026	207.7226521	152
750	1828	342.9702045	129
765	2308	343.4182848	141
771	3448	501.5788317	119
778	2567	1419.316622	64
778	3361	1499.648447	62
785	3750	287.0951747	155
790	1526	306.1260173	130
791	968	1543.928622	87
799	2609	188.7391503	146
802	1750	479.8632733	136
803	2062	381.9414815	122
803	3623	482.8526306	109
814	2418	388.3496578	115
816	2886	436.909435	137
818	2065	1845.029992	63
828	3679	207.1250795	120
835	356	572.4366917	125
835	3373	555.0723831	115
840	2567	1600.153562	64
840	3361	1569.25748	63
843	876	412.901787	140
844	1905	1823.391011	87
849	1432	1778.094363	97
850	791	862.0186872	94
850	1280	817.781698	106
863	3343	1216.356265	85
865	253	225.4797198	113
865	575	244.363563	121
865	3047	197.0501167	118
885	853	1067.832219	82
886	753	445.2555443	149
889	3033	825.2729946	119
903	3153	266.2648482	142
908	539	481.7590446	144
908	1820	327.7071232	171
909	1866	1048.796079	100
910	666	1235.564778	76
913	408	1409.866678	69
918	3437	247.97922	152
922	87	1335.403613	103
923	3493	446.1380228	111
925	3550	430.5121318	158
926	189	1493.345896	82
930	2901	498.0803057	135
935	1057	530.3154876	160
937	1618	1029.156622	59
945	3834	1818.054717	79
946	1564	894.5388366	72
962	1309	223.2641934	152
970	188	1045.222201	122
970	2471	1070.431777	123
971	1827	312.1878117	154
971	1993	248.2037155	147
976	1222	435.8303481	146
983	3810	3612.520975	70
984	2386	1052.78945	80
990	3387	568.1027079	119
991	764	1265.996629	86
993	3474	445.6308482	161
996	763	548.667861	125
998	2431	458.2378147	92
1001	2032	686.5192629	134
1011	2207	850.5277047	96
1011	3147	630.8945731	114
1017	423	975.5824126	96
1017	1509	636.9892727	105
1041	3776	1051.569248	106
1048	3268	268.6702748	189
1051	986	269.7660522	147
1052	1084	217.9232786	177
1055	840	450.0065737	158
1055	2772	473.3506124	157
1059	353	305.8970159	149
1059	1954	236.812036	157
1059	2036	433.8248641	153
1062	3658	642.6768854	120
1074	386	664.7704029	94
1082	2005	818.7321417	121
1089	3730	386.7132801	156
1090	1299	217.8966043	203
1092	1098	902.883599	152
1108	2032	725.0394006	120
1115	433	838.459141	158
1116	3353	181.1728455	145
1120	3070	204.1930202	195
1126	1777	256.4300427	211
1132	2136	208.9212743	138
1134	210	244.8237937	139
1140	1904	371.7121206	117
1148	3834	1430.625661	85
1150	546	291.866329	145
1151	964	204.1655473	158
1159	2442	480.1158345	114
1159	3367	473.7963666	124
1165	427	428.7824708	98
1165	2879	250.1536411	112
1170	347	624.2373423	116
1179	3728	290.3449805	127
1189	3698	208.4736134	186
1190	2848	785.2272813	112
1196	1814	391.248511	58
1204	3769	346.4543759	160
1216	1228	247.8542048	144
1225	2184	756.9636997	132
1227	1652	722.3815607	125
1231	948	373.3616978	121
1232	97	361.6349359	131
1233	3145	379.051189	83
1235	2776	346.4434332	147
1237	1170	312.6285375	125
1243	853	609.6777163	91
1245	406	753.9076895	98
1246	1462	914.1987605	108
1254	1876	1198.35384	97
1257	135	321.4700361	160
1266	896	1851.316272	84
1275	1712	849.2536616	99
1276	290	885.5842195	78
1281	1150	225.4026537	117
1282	1574	453.2825987	167
1283	2349	367.3546506	154
1285	3063	226.6459443	148
1299	614	981.5688094	93
1307	3657	260.1846542	123
1314	1408	230.446196	140
1316	1129	589.7510143	118
1320	433	733.7182275	155
1325	1683	285.1346137	173
1330	1539	525.0915584	124
1330	1887	541.9188693	125
1331	527	548.1499889	144
1331	844	535.3670122	137
1334	1142	738.4354322	75
1338	122	592.7701357	139
1338	1196	563.3329419	143
1338	2582	578.0694877	144
1352	2264	225.1524337	112
1352	2985	185.1593201	132
1353	547	834.9091424	153
1354	1565	236.7258579	134
1354	1815	207.5957376	143
1377	1812	1000.615268	153
1380	1166	720.7581798	135
1383	1084	240.9766528	158
1386	3442	447.4221641	129
1388	3202	522.2560578	138
1393	1585	1520.240247	76
1401	980	369.9306846	136
1412	3511	222.2884965	117
1418	1107	359.6591688	135
1433	55	431.026377	124
1437	2207	996.9557573	91
1437	3147	622.9216835	127
1438	2237	533.9266328	123
1438	2530	572.5044185	127
1439	1735	604.4211177	77
1446	3035	1501.618253	69
1451	1553	362.6373062	125
1453	359	227.5501373	176
1453	3564	202.8896457	197
1456	1254	219.920137	174
1456	3244	301.508983	163
1459	1002	278.1743097	129
1461	665	971.0523048	121
1461	960	825.0131027	131
1462	2226	723.6978434	138
1468	1114	1670.100644	98
1469	3785	212.0232003	169
1473	3673	231.4298476	115
1474	2289	1297.548982	85
1482	2326	611.3471696	109
1495	548	540.4485313	138
1495	684	475.7962361	139
1503	1076	1054.81323	104
1504	2105	1553.221617	94
1505	766	340.0729071	137
1507	185	2072.972047	55
1522	961	237.280052	227
1522	1431	282.3363319	240
1524	253	280.1357091	91
1524	575	266.0492542	97
1524	3047	211.9289273	119
1541	3099	780.2521345	94
1541	3120	1144.377962	89
1547	1466	614.7355104	125
1548	479	249.7225928	133
1550	907	281.8010885	113
1551	2299	183.2561562	136
1554	802	754.0771895	96
1555	432	907.0527848	126
1558	168	1119.123754	95
1559	1942	290.7009594	163
1566	2634	444.4528112	133
1581	3730	421.3515858	143
1582	3597	956.7844272	138
1590	1692	1641.754992	73
1594	2418	323.5425701	101
1597	2303	562.3957131	127
1600	2303	631.8494901	125
