2365	17348	1033.957096	105
2368	14711	1074.853829	95
2368	14800	1062.271842	92
2370	6559	955.8406378	85
2373	12337	1845.973395	88
2403	14630	387.5734584	126
2424	10152	355.1304465	164
2458	2270	779.3932818	107
2477	3224	1052.930066	80
2477	16824	753.4838415	85
2501	18254	760.629247	127
2517	6583	894.5098397	116
2525	3650	508.7561569	112
2527	6516	299.7785952	176
2547	5125	1765.012232	56
2559	11921	1844.948092	94
2559	14145	1877.394248	95
2573	20354	459.7002238	107
2574	11941	193.8679296	107
2578	2663	196.0926104	187
2582	15184	717.9414676	88
2605	13161	1196.21278	57
2620	7869	715.5535505	135
2621	7052	254.0401993	198
2641	7717	731.1514724	114
2644	5158	848.0402027	105
2644	6920	877.4138086	98
2644	11713	849.5032035	104
2645	9652	391.5349913	170
2651	7352	1719.608253	65
2651	14870	1683.152566	66
2651	15221	1659.317369	65
2686	17038	877.1234697	101
2690	8332	742.409041	65
2704	15283	511.0530631	133
2705	2711	268.1837512	211
2705	13868	273.3575076	200
2708	1727	607.073063	151
2708	3111	652.1455769	148
2708	8536	627.7625182	159
2708	10693	460.0016244	170
2708	12888	670.5244576	156
2708	20086	590.8202222	163
2711	3643	425.9973827	189
2711	9597	378.1375983	200
2711	12992	354.1423791	182
2711	14022	418.0826559	175
2711	19113	438.0334943	182
2716	10057	500.5700965	119
2728	3999	360.5391268	146
2728	6344	383.8921245	148
2738	1905	203.2338134	224
2760	12722	207.735617	152
2764	2171	199.5726609	163
2766	16983	577.7176351	150
2841	2103	1412.052678	100
2844	2908	328.742238	123
2908	5710	493.1745161	125
2911	14241	589.7638571	156
2947	4554	437.9555622	120
2951	404	911.6601328	100
2958	12143	881.712859	108
2994	17311	1024.321925	95
3003	10409	261.875428	105
3009	16532	1263.268598	90
3016	19567	198.3711542	221
3020	16232	299.3338849	113
3023	11009	491.0064166	76
3025	17481	1249.247378	94
3036	373	696.2945661	115
3042	10141	533.6775603	122
3046	3249	328.7765658	114
3046	13139	328.7765658	114
3062	3737	642.599002	121
3065	5586	332.753862	115
3071	18647	1122.528603	105
3074	4905	240.6540646	128
3079	7103	191.0380321	137
3116	14001	437.7457015	118
3117	5545	800.3331872	111
3123	737	486.4685229	134
3123	3119	498.980435	131
3123	4764	458.2387632	140
3125	10332	712.6777876	134
3139	18097	789.755652	150
3146	4612	843.5875102	123
3146	12060	1064.098585	117
3190	5088	1671.328372	89
3195	15817	774.4864884	119
3201	13483	268.2737665	136
3236	621	367.8456968	152
3236	1032	367.8456968	152
3244	3335	1227.154945	93
3253	7037	903.1027727	100
3265	3832	245.6760759	152
3268	12276	206.158838	196
3282	8109	440.8237036	111
3300	16823	224.732644	178
3315	15161	227.6507868	100
3315	18415	269.3016104	86
3334	7184	994.74407	93
3339	15389	920.5561293	84
3344	16180	317.28956	124
3351	67	541.5354435	174
3351	18786	565.5924707	178
3368	8131	808.7649739	111
3372	17857	1011.087227	103
3382	10196	476.8268465	173
3407	17491	1436.053973	81
3426	8672	2835.768573	46
3427	19350	186.2693842	211
3429	3888	236.2811529	132
3429	7126	210.247828	140
3429	15472	225.5255209	129
3462	9901	2079.480675	96
3462	17243	2105.056571	91
3475	17774	567.8912326	136
3477	2711	275.9823024	200
3477	13868	318.5793411	200
3519	14465	217.238928	155
3523	14630	435.2120164	122
3535	6434	212.365433	159
3541	12837	854.6172409	127
3542	8862	217.1367354	138
3543	5831	182.0728025	180
3548	12564	781.4044258	98
3556	20286	239.6152065	109
3557	19011	237.4956011	160
3600	765	1183.208487	84
3605	7898	461.1132055	117
3631	20555	711.2774668	110
3652	7045	1134.23384	100
3652	16286	1119.306107	100
3674	10328	185.8804942	182
3678	232	796.3720565	128
3693	334	183.2390379	146
3698	18954	399.7744656	145
3703	13421	1287.842851	84
3703	17286	1478.445627	75
3712	8930	1388.454627	102
3717	4980	805.5067508	136
3725	2883	506.4089422	71
3727	4509	377.1113046	149
3727	4634	347.3194603	142
3740	9085	183.0727082	247
3752	7639	2056.858131	70
3755	6842	900.7800178	109
3759	14862	313.9683304	109
3795	10088	295.3012671	162
3795	11584	295.3012671	162
3795	14512	266.802664	169
3838	13768	255.2771786	107
3839	4811	1058.536596	53
3864	8611	287.0011377	116
3869	3402	948.1461221	91
3890	14695	466.0952969	84
3890	14881	434.9136766	89
3892	7334	610.7852362	133
3892	10483	502.2835023	131
3892	12690	538.5115798	144
3892	13930	571.4587816	135
3892	15730	531.7799943	147
3892	19608	506.7719259	133
3895	15245	1162.938427	112
3905	18476	3257.465862	88
3932	3106	4733.311944	70
3936	1727	278.4184642	209
3936	3111	275.9611076	201
3936	8536	253.4267509	206
3936	10693	275.5122237	197
3936	12888	290.1400738	179
3936	20086	307.4484604	194
3942	5048	572.0688135	111
3945	19974	289.3633789	151
3966	6015	1622.636209	82
3966	10125	1657.952048	81
3977	955	1581.420969	86
3977	1544	1478.413259	92
3977	19932	1469.483683	91
4023	17931	502.0614022	106
4042	6098	399.4894487	202
4042	17886	433.2046881	197
4091	5658	1180.92535	115
4091	18658	1079.05934	119
4095	20627	1103.23119	99
4105	7414	258.4455652	189
4115	6783	724.1038495	69
4115	15001	689.023469	72
4115	18302	704.7779374	77
4128	7907	678.5758396	80
4153	17226	1027.403019	112
4159	6508	210.9931884	177
4169	18433	1858.623461	101
