515	2927	210.3960622	167
518	3873	2043.528774	87
519	721	1649.930792	80
525	1236	908.9919582	87
526	2561	296.8196838	134
527	2675	858.6250185	124
530	3831	429.1732603	132
531	3065	366.2030681	115
532	3767	273.492623	143
533	2736	1494.972305	80
536	2132	1499.475227	64
539	337	2635.634904	62
546	555	1051.617871	127
546	1644	872.8068028	121
546	2620	741.9309754	135
546	3895	768.396557	144
548	552	758.8566749	64
552	1199	1235.43055	60
565	1608	478.1179496	106
568	556	288.6255959	124
568	2085	247.0338582	141
568	2460	258.8086393	142
571	3290	396.6679883	66
574	678	486.2376661	121
577	3919	666.1598709	126
588	3533	1838.126364	51
589	2049	217.3532072	118
598	2445	461.8106626	169
598	2527	293.6762134	179
604	425	1753.590715	74
604	3977	1632.121521	76
605	2686	591.2907527	122
607	198	235.4827924	168
615	3975	258.4257091	109
620	12	199.724455	144
620	2825	229.2038982	151
634	1059	196.0719401	130
639	3761	643.8410252	112
657	273	742.8925606	121
667	1071	636.1046861	99
667	1940	723.2270742	91
667	2899	648.3253265	99
667	3517	638.647033	100
669	3125	812.0820181	121
678	2020	324.6981834	107
681	2915	649.9439155	121
697	341	497.5943739	133
698	904	415.9873129	130
698	3164	356.4251377	141
701	2743	1940.37071	54
702	3484	393.2731185	121
707	3033	330.914855	134
709	4150	637.2051334	98
710	1033	550.4885806	142
710	2072	611.062645	133
718	3623	625.9239268	118
721	954	1274.394026	82
726	2725	537.4982181	84
729	3793	305.4749505	108
730	1477	235.0757356	164
739	241	1497.421251	74
752	3188	1052.828538	109
753	3374	255.1201069	180
754	2957	1318.432455	84
756	365	2426.098822	71
758	4050	888.6516034	68
765	1676	1784.083019	60
767	335	520.9612603	96
768	1233	220.3121626	116
768	4010	222.123116	117
770	3203	2555.166926	77
777	1792	1291.269067	119
780	2592	680.9359105	95
786	128	1872.897779	88
792	1973	220.5619867	85
793	2357	501.629696	67
802	1544	1524.257269	91
814	3020	482.8894283	88
815	2968	996.2540355	52
829	1217	246.0503777	183
830	616	846.9170155	107
831	1002	913.057823	96
844	1229	1127.079323	77
854	4149	947.4084932	98
855	2584	183.7888865	208
857	3368	846.7104801	119
864	320	301.087279	145
872	3887	876.2211002	105
891	18	772.7628658	118
895	2422	462.259873	101
904	2573	646.099745	106
908	3383	400.1817863	147
909	572	1368.213838	72
915	1717	1660.056858	55
915	2594	1497.275549	65
915	4175	1657.054624	60
918	4071	213.7473947	132
924	2925	589.9814357	78
929	1656	291.3189746	92
931	3407	741.2176863	132
936	1280	311.3471994	65
942	3090	418.1989339	156
945	2588	1038.565648	104
947	3889	387.2594894	110
948	1388	438.601463	86
975	3980	398.5652234	86
977	382	1353.614189	101
978	3790	334.1108247	129
979	1741	1181.893256	83
983	4079	294.062341	134
989	1580	203.8918477	91
992	1946	962.7776165	102
995	1868	607.4743383	108
996	2942	397.5111068	134
999	3523	821.8256166	76
1010	2829	456.7963989	86
1011	1071	558.7272396	92
1011	1940	667.9179467	83
1011	2899	608.6937636	86
1011	3517	554.7395502	98
1017	127	533.8531577	136
1017	1746	638.4854829	136
1018	1176	284.0433885	156
1019	957	432.9892914	137
1024	3232	467.4176011	93
1037	2747	274.1678458	135
1040	1817	562.0927149	57
1041	3568	377.4955558	141
1045	2574	458.3808135	74
1051	3877	3014.580229	67
1052	2757	274.3993832	84
1067	3226	1127.111003	71
1067	3718	1225.003153	64
1081	2048	617.0309518	130
1083	1073	1058.875835	122
1088	3089	626.2046556	115
1092	887	388.1115173	185
1092	998	486.5964319	165
1092	1533	420.6675007	172
1103	3481	965.387349	141
1118	972	1517.149269	78
1119	1707	510.7451894	137
1119	3713	696.3397655	121
1130	1187	3007.449417	37.7441779
1147	2437	841.1890154	36.92365229
1151	3603	498.7040161	113
1166	526	252.0635786	150
1167	4169	1811.327652	104
1169	4045	566.3947331	113
1173	3244	1518.050397	79
1176	2228	437.7375104	142
1180	1510	228.6809324	230
1180	2376	259.3009042	211
1181	1567	450.4568747	63
1190	1507	690.2821772	105
1194	3979	1014.793996	94
1195	1850	271.7956445	139
1206	3139	5410.133238	55
1213	232	4631.630012	88
1216	4047	958.87	87
1218	3691	595.9780891	87
1228	3643	456.0009723	71
1238	3466	550.818124	45
1239	3966	2054.760364	75
1240	120	1283.030459	93
1244	1190	1177.801763	73
1244	3669	1207.109521	72
1263	1551	2685.078587	94
1266	674	1173.986613	121
1273	2998	232.7424387	145
1276	3278	341.1332779	147
1279	229	288.1418516	167
1285	643	913.6654634	54
1288	2162	681.924374	136
1288	2921	722.4638307	135
1298	1739	671.7463572	107
1316	1703	354.8333085	172
1316	1838	256.5376747	184
1318	1691	1993.164078	59
1326	3406	1592.235333	103
1329	1154	731.5105164	110
1347	1703	442.8158345	174
1347	1838	415.5302868	185
1359	174	2081.340394	49
1366	3425	202.4277511	163
1373	4111	1574.763246	101
1384	3224	913.0498784	97
1386	1785	606.6108549	85
1390	1481	501.7650431	111
1396	3098	1176.069619	85
1415	3227	457.8536508	129
1422	1421	238.0629507	143
1422	3613	208.2116086	168
1425	1142	317.6057096	155
1430	1576	753.9026449	118
1436	1219	964.2605235	82
1439	1812	572.3062107	131
1441	3475	1799.959155	72
1443	1865	270.951401	85
1445	3019	1332.70589	116
1447	1362	396.6612379	166
1454	3703	1745.249705	66
1456	957	450.6902931	141
1480	2935	545.7635722	74
1484	712	386.2739802	168
1484	1216	467.0083816	153
1487	1147	849.6794909	69
1489	4187	233.5727073	154
1491	1918	422.0488152	86
1498	4124	212.2243037	161
1499	3146	1436.658263	109
1503	3019	1534.908708	108
1515	3030	206.019706	101
1524	3774	1766.264629	80
1525	874	976.2938629	69
1526	2997	430.272279	116
1529	3890	439.7642486	83
1546	3541	213.570036	187
1548	2547	842.7280897	95
1555	736	263.3389661	122
1557	3840	3174.366293	44.02173913
1566	1924	407.8175577	105
1573	2538	762.1892379	113
1582	429	2063.311524	38.58293741
1594	3009	1772.326285	72
1595	217	2414.135887	74
1610	3029	204.6945332	158
1611	4157	633.8335741	151
1616	1757	1751.951316	73
1617	2865	517.4717029	70
1619	3941	409.1621414	138
1624	2556	517.5377169	103
1630	2967	217.8161351	264
1638	1451	1146.824117	76
1641	4131	1129.618323	62
1642	4127	292.9041241	185
1643	1349	588.7562238	133
1647	2951	985.3322546	88
1648	1520	1624.752844	105
1659	353	738.7763426	129
1661	2717	1202.138428	111
1663	690	1548.716631	75
1664	3275	603.8455541	106
1674	2525	901.1055566	71
1676	2128	440.0069112	139
1678	555	1269.99823	108
1678	1644	1310.655733	107
1678	2620	943.6374874	133
1678	3895	984.2048392	129
1679	1185	2577.058319	49
1685	997	254.0179102	138
1685	4081	220.61309	130
1686	1470	314.3441291	165
1686	1638	359.7736367	159
1686	1904	427.5345241	159
1689	2428	212.8496127	85
1695	2455	1046.267557	130
1696	1408	2331.563649	80
1701	2844	373.1802	113
1703	2952	1313.074378	66
1707	1947	374.6572324	62
1710	534	616.7534327	76
1711	644	1265.871648	86
1716	1936	444.8294812	129
1716	3323	423.6060898	132
1726	3757	731.2144634	57
1735	3005	383.2110515	87
1740	1517	1306.205982	94
1741	1155	579.1922586	105
1741	3298	378.3115322	116
1750	2182	327.9722362	100
1753	1566	243.4751928	116
1754	3556	454.1438686	50
1757	1885	778.514426	105
1759	555	1342.821456	104
1759	1644	1239.568039	111
1759	2620	1026.199523	124
1759	3895	1056.206264	117
1762	808	405.3872843	163
1771	3351	5088.31577	56
1776	448	532.7316589	163
1776	2634	476.9240524	168
1777	3319	3317.078222	52
1783	1723	780.1321576	111
1786	3389	1102.627048	105
1791	4091	1292.095994	101
1796	2169	204.0847501	99
1797	899	256.5463492	208
1804	1306	2900.072367	40.31678793
1805	544	304.150579	195
1809	3546	287.0762373	129
1811	963	1338.273472	59
1815	215	733.5157525	65
1819	2041	402.7611625	145
1824	1164	246.0135683	215
1827	4153	1985.781838	70
1830	2368	299.655088	143
1845	993	613.3775114	99
1847	850	209.2814134	116
1849	1092	181.9267061	141
1856	406	713.0556488	103
1858	2782	640.8708295	122
1858	3206	608.1324693	133
1868	2771	2501.325105	67
1869	1860	1323.887856	102
1872	1323	334.7784556	56
1877	2207	480.8411389	54
1883	596	931.7527023	126
1885	2517	1357.64255	93
1891	2859	1060.620867	52
1893	4063	599.6958629	146
1897	2690	463.124047	92
1898	1532	182.9322418	119
1901	2484	340.5802675	165
1908	62	245.2244295	166
1908	1159	214.0629689	188
1908	3091	225.013594	174
1911	4028	831.9593473	46
1913	3981	379.6530504	101
1917	1666	684.6801407	101
1922	3282	585.2133663	89
1943	3677	641.9912813	83
1945	1959	360.2320305	205
1947	1765	188.5558289	155
1956	3561	250.6614592	156
1958	3135	650.8632664	126
1959	1274	1028.24039	66
1961	2877	393.5292258	109
1964	2333	347.2330308	100
1979	3446	1944.164074	91
1984	1914	229.9342939	87
1985	2238	905.2547697	97
1987	3099	837.32443	62
2006	3970	429.3666057	166
2007	2651	2761.460114	36.1209642
2017	3012	625.9922427	63
2019	3199	617.5856429	108
2027	250	565.0449679	96
2033	272	921.4084415	114
2033	834	1041.236681	110
2033	1034	1058.956245	103
2033	3347	996.5388029	103
2039	2654	560.4383331	135
2040	22	961.4832578	123
2052	3702	642.8596416	118
2066	1051	251.2413055	157
2091	848	660.6138951	99
2091	3647	635.738568	99
2093	2507	254.1918408	110
2095	1248	323.308151	131
2099	2451	946.6562976	25.41173093
2101	3163	287.7152235	73
2108	2468	1177.047639	83
2111	1523	1530.659341	66
2112	122	1560.599532	53
2117	666	978.1140294	119
2117	2801	880.119689	122
2121	2712	503.8133827	102
2122	82	2102.234602	109
2126	2423	208.5047638	234
2127	962	461.5043569	69
2128	639	2266.538444	98
2143	2399	607.1427162	103
2162	1029	1023.785863	64
2166	675	384.1877631	129
2166	2548	415.0258677	138
2166	2623	380.5300865	144
2166	2635	389.1883287	141
2166	4075	392.8669476	133
2173	976	442.1396444	116
2174	1930	697.0078801	48
2178	4063	654.3366214	125
2179	1424	3531.618994	49
2184	3023	203.0973399	153
2194	1929	555.266989	86
2199	1811	225.6726571	183
2204	133	185.6894953	112
2209	3559	493.3829765	86
2214	193	390.1001263	90
2221	1258	1243.289726	90
2233	2559	2312.844172	85
2233	3649	2127.43747	89
2235	2583	277.7129228	196
2244	2265	551.5746616	111
2244	2405	648.1446987	94
2244	3248	644.5732179	94
2247	3229	216.9515516	179
2249	4054	1199.592241	98
2252	84	204.1595436	129
2267	1806	442.3584534	146
2269	2959	5166.851242	50
2272	1878	231.1572789	134
2273	2176	997.1150612	98
2274	2359	1301.335581	65
2275	1317	220.4223945	147
2280	1744	607.0540941	151
2283	2235	326.0118233	129
2304	1381	225.0751699	150
2304	3971	232.3814748	140
2304	4125	322.7735158	132
2315	1790	380.9399016	119
2315	3123	358.3071282	119
2328	3810	2752.525027	58
2334	2890	945.0752635	90
2337	4126	1682.53775	73
2340	179	2073.07986	78
2344	3308	962.5444137	115
2347	1760	1270.889876	55
2348	422	1575.888656	58
2352	1169	208.0912965	159
2360	3387	638.8105914	133
2377	3689	1167.428364	118
2380	2789	502.8836221	96
2384	1289	307.2171237	114
2394	3201	807.790761	67
2396	348	2260.704641	81
2408	1459	587.2774657	44.02173913
2409	2770	1108.231393	99
2412	1033	741.6212452	123
2412	2072	707.5176656	135
2433	33	2345.249342	67
2433	4039	3003.378085	71
2434	4005	873.0050152	94
2436	1399	333.4842674	88
2439	1895	186.4058924	115
2446	302	628.6556064	86
2446	3167	811.8550535	93
2452	1152	852.7906196	100
2453	3996	258.3612981	156
2457	2096	617.5962515	53
2464	11	461.9644479	89
2465	2348	725.5248875	102
2466	1361	232.3740624	215
2467	854	211.6882781	187
2470	3062	808.0494132	115
2472	227	294.5475383	117
2472	915	214.268616	134
2474	81	284.2326534	226
2474	441	242.2530745	200
2474	3333	209.5216605	209
2475	83	1185.366586	114
2475	1893	1283.998927	107
2475	2331	1116.469418	115
2475	3678	1119.416124	114
2494	960	309.5805369	73
2495	4053	223.1843264	160
2496	2608	687.2722377	120
2498	764	2416.344991	45
2501	157	677.6345825	66
2504	2802	1781.741944	53
2508	2055	257.4591175	159
2515	3467	464.3464153	138
2516	1456	256.9357439	136
2520	280	405.8296676	146
2520	384	267.553872	162
2525	850	218.8341531	142
2528	1905	1113.324747	88
2530	2627	370.2949664	151
2539	2321	387.685574	89
2544	455	207.6863885	163
2551	2844	428.6761798	120
2562	2053	429.5308265	114
2568	3478	278.3093422	203
2572	3848	766.7605653	89
2576	4027	554.2267169	67
2581	2379	259.7359288	188
2587	3740	194.2726561	212
2594	3700	925.1608977	111
2596	2728	897.6318161	96
2597	56	555.9663394	109
2597	2735	317.5036142	128
2597	4129	554.6397628	105
2599	1391	1419.290873	73
2601	244	319.1969761	150
2609	2390	242.9031796	137
2612	860	573.1544616	59
2615	1720	317.6906965	56
2628	3723	248.585328	142
2629	2127	3318.383721	54
2633	840	1106.00121	112
2637	1626	183.2891168	239
2644	1879	246.9187277	139
2647	33	2607.037461	62
2647	4039	3651.713887	61
2649	34	715.8490032	133
2654	2907	1219.637191	94
2657	2041	345.3026645	144
2661	2528	415.6044889	122
2661	2842	464.1301343	129
2661	2869	688.3236767	111
2670	2246	511.42054	131
2675	2008	849.3583362	103
2675	3576	826.8360077	106
2680	623	816.332822	134
2681	1483	675.7823582	82
2687	3759	353.1357934	128
2705	2818	629.0095933	121
2715	1012	336.5078657	151
2720	829	842.3489662	100
2722	285	924.5777849	87
2726	561	1335.251123	112
2731	917	761.4033838	63
2734	3239	185.041837	194
2739	3752	978.2953916	119
2747	3778	3250.81023	77
2747	3905	4011.879511	74
2753	1913	1298.170337	92
2764	133	366.495125	108
2765	587	263.8245449	136
2769	2835	252.2045201	100
2772	612	760.6919855	102
2772	1452	696.1483147	104
2778	2508	1762.124612	92
2782	1636	381.692176	118
2787	1984	203.4505569	180
2789	3965	1446.88001	75
2790	991	1222.01606	92
2795	1256	895.8714733	65
2798	3513	350.012065	135
2808	579	408.2152857	100
2811	1752	447.1345263	75
2814	3389	1020.4548	98
2821	1944	780.486348	91
2825	1493	1484.8872	78
2832	1040	186.0936157	188
2845	2572	426.3250148	89
2849	2220	588.9535174	110
2850	3094	299.6174079	144
2851	1882	201.3875021	182
2854	542	382.1090129	78
2857	1045	557.9986171	125
2863	2788	635.4311007	125
2866	2258	258.5134998	128
2868	3789	1191.364229	55
2870	3619	1413.539662	119
2872	3600	1288.29894	78
2874	477	514.1742169	129
2895	3750	641.9772841	41.21271655
2906	3429	219.5708076	141
2907	1085	401.844752	168
2913	3968	459.3156349	109
2916	2111	374.2005093	157
2918	46	1018.756018	96
2920	705	256.5980142	136
2920	1158	312.2423993	128
2921	433	537.7069695	107
2928	1003	259.0064022	142
2930	1191	507.9025266	152
2931	2551	556.5858972	141
2933	1900	2580.821262	107
2934	1367	275.7360491	138
2934	3076	200.2500611	162
2935	3458	910.4113014	127
2944	1727	278.5076901	86
2945	3325	269.7407828	132
2948	3809	678.0622813	92
2953	2061	361.632301	110
2954	1581	305.2872974	145
2955	675	499.0987254	119
2955	2548	712.2562153	93
2955	2623	643.690729	102
2955	2635	647.0502345	97
2955	4075	489.1349866	127
2961	3080	473.7291268	112
2962	3813	433.5473916	135
2967	3453	558.5944204	96
2974	2996	2142.351392	52
2979	983	473.4582146	135
2990	3519	566.7244163	72
3001	2803	253.7626662	134
3002	3570	194.8999742	116
3007	2716	361.4162821	143
3009	3530	613.6933398	46
3010	1000	490.0103569	146
3015	1288	728.2954919	120
3022	3370	1072.96337	107
3026	733	251.6645861	197
3029	2894	592.5600434	106
3033	1610	864.2701525	91
3035	466	539.2650989	71
3041	1918	423.8872944	89
3043	2069	752.6541949	121
3045	1022	246.745833	130
3048	3	2358.121331	55
3055	3545	423.4882499	118
3056	3836	446.9430572	38.58293741
3057	541	284.5724322	139
3059	305	419.2200351	63
3068	1346	767.6397269	125
3072	1033	837.350054	117
3072	2072	846.6879251	121
3073	3273	276.139594	94
3081	1487	1232.425852	89
3086	3721	188.5693307	92
3087	570	983.326127	105
3090	3826	2860.250606	30.2968022
3091	2812	341.0585293	122
3093	2305	309.9384961	68
3104	421	965.8692998	123
3107	177	1541.025342	81
3109	1359	225.2014752	132
3109	1562	184.2613669	151
3113	3265	939.0163133	87
3118	3426	3250.160804	46
3119	660	209.0619188	191
3119	3055	257.1981429	167
3121	530	730.0981074	121
3122	2408	1005.362152	116
3122	3448	1125.28271	101
3124	556	498.1128142	115
3124	2085	436.4535899	122
3124	2460	443.0360595	123
3131	2266	901.9639164	99
3137	3257	247.6599654	185
3155	595	1689.074748	60
3170	4128	419.4198411	118
3171	1553	905.6661052	130
3171	2240	515.9461376	141
3173	837	703.7090989	129
3173	2628	741.4666742	126
3176	180	361.166249	125
3176	3349	307.1182707	142
3177	2881	218.1344794	146
3182	1891	947.2898195	81
3185	474	1425.565444	96
3189	147	608.6461237	98
3191	3921	205.3294473	131
3196	2477	962.2939285	88
3198	70	417.3553602	105
3199	970	240.4687031	164
3204	1427	472.6721297	113
3210	2624	230.9905639	146
3218	377	645.5150014	108
3225	2316	214.3232751	163
3226	675	496.2175592	119
3226	2548	638.1909007	106
3226	2623	534.8963835	114
3226	2635	611.0425113	107
3226	4075	462.9159353	130
3229	278	227.3787378	133
3230	890	564.6888401	99
3230	2187	636.6214373	99
3233	2216	714.0152774	93
3234	397	728.8880213	101
3238	4183	249.1266842	213
3239	175	228.9660422	108
3249	2434	1526.583013	59
3263	3117	405.2174295	160
3267	2009	211.7197705	152
3275	1933	752.7211983	89
3276	4078	215.1871308	161
3285	32	1058.040042	102
3289	2082	249.23204	69
3294	3401	854.3030612	148
3295	96	247.8846081	130
3298	730	238.0155794	165
3298	2109	234.608645	173
3309	1894	840.8365195	124
3309	2351	993.5741755	117
3316	3352	313.79214	139
3317	1085	321.4586783	198
3318	3420	346.6218037	105
3329	317	352.2559084	69
3330	3344	1235.652082	51
3334	3003	256.4086359	133
3339	1384	891.9814522	145
3340	1461	551.062122	87
3345	1381	194.823113	170
3345	3971	198.5422539	131
3345	4125	334.7636022	118
3347	1919	1120.574337	94
3348	3589	629.9586349	121
3362	181	686.4146186	90
3367	2296	569.6121458	99
3378	612	796.513528	107
3378	1452	861.1410651	97
3384	3872	3318.598768	79
3391	2273	451.3860615	161
3396	419	1074.305863	90
3396	1606	1109.98859	91
3396	2558	981.0674476	96
3396	4095	738.119716	113
3397	2593	282.7401781	94
3418	3616	184.6992909	173
3448	103	697.1137435	116
3450	1668	204.0334932	86
3454	3021	192.1203038	137
3454	4142	243.457354	129
3457	404	542.1066147	106
3457	3095	400.0579808	117
3462	4105	1762.11689	103
3465	3216	688.0490703	90
3473	3989	1832.361697	62
3477	3335	1257.569767	57
3479	3945	558.9702248	106
3480	2228	392.5650328	146
3487	1320	229.277064	145
3490	2986	288.4547578	134
3492	442	276.09169	97
3522	2099	1046.612042	79
3522	3343	1031.956831	91
3523	1441	504.9382229	70
3523	2692	606.0640813	54
3524	1637	573.0811322	152
3534	3113	419.8835307	159
3537	719	1540.153145	105
3537	1967	1709.29572	99
3540	3359	719.2248652	95
3546	2960	1247.147355	157
3547	2817	2070.724383	75
3550	753	283.122025	140
3550	1620	253.882716	145
3550	2391	204.2382737	170
3552	2843	284.2500456	115
3557	665	845.0289514	114
3573	3085	625.6699528	159
3577	2243	1767.379684	70
3579	675	489.1388094	119
3579	2548	510.8796097	109
3579	2623	446.0443279	116
3579	2635	491.8772175	104
3579	4075	384.0843866	133
3582	581	265.8686074	120
3582	1607	235.7416328	130
3582	1820	270.4034719	116
3582	4089	207.0507494	133
3587	450	1779.2695	72
3593	2440	2953.203394	95
3598	3116	554.827572	103
3600	3225	612.9633056	24.31888239
3606	1285	439.5061552	129
3609	2875	1661.596644	80
3610	3651	993.5087745	108
3615	419	807.3422999	121
3615	1606	902.7612868	111
3615	2558	780.5855294	120
3615	4095	688.472423	126
3617	3731	2138.150332	72
3619	737	1110.430362	102
3630	3998	1055.719376	99
3634	710	419.5842068	115
3638	3729	798.2613747	112
3644	3756	3308.239177	71
3646	551	528.9715664	108
3656	4043	3409.564329	28.99386789
