848	1718	1181.748183	109
849	2276	519.0604104	122
851	1478	413.6464393	83
873	4175	195.4945961	225
877	933	618.5828985	91
877	2078	647.9998522	86
877	2149	618.5828985	91
877	2674	647.9998522	86
877	4342	615.6533812	91
885	3668	324.1619527	128
891	2453	286.3626088	96
896	1582	408.2226566	122
896	3215	348.0265008	120
899	3535	227.258866	173
908	643	446.9498131	119
925	2541	541.1381747	132
930	1959	1015.35842	95
930	2681	1040.98064	93
931	2659	1378.845665	109
936	1943	192.0340284	201
955	1801	591.9969634	110
958	509	360.7583261	118
960	1840	833.1616126	88
974	686	1547.925333	66
974	2972	1602.105817	64
978	2173	860.4995264	89
979	2641	1043.261681	136
983	307	263.7484807	124
994	2839	264.5386021	170
1012	1136	274.9617055	167
1012	3877	236.6390388	177
1012	4122	236.1052902	164
1012	4442	253.445363	172
1023	2376	432.3212073	165
1024	3995	225.8859297	145
1035	2665	299.9061707	123
1036	3528	286.8347079	190
1041	4411	561.0079015	108
1043	815	185.5035153	178
1067	260	528.1771569	131
1073	706	262.313493	180
1077	2778	236.2088085	163
1090	10	587.3971398	97
1093	1910	195.555271	192
1094	2968	280.7599083	133
1095	1857	196.9666637	151
1098	867	333.0453637	157
1100	507	379.5335004	126
1113	1640	232.1891184	165
1114	910	487.8992918	124
1118	1493	195.252168	169
1120	3770	1504.383706	92
1122	3354	280.9267236	142
1149	167	322.4142316	106
1170	3825	500.5086323	113
1170	4239	514.3362268	120
1172	2757	1426.404161	105
1173	437	625.6866007	119
1176	1478	513.9479125	69
1183	3151	268.9062727	91
1187	2545	588.8736193	113
1188	3707	414.2614003	147
1198	3361	181.1327496	176
1205	2649	210.5281186	176
1211	594	240.317442	165
1211	1181	490.2305283	168
1211	3180	354.8467328	184
1213	4441	721.105309	121
1219	4151	557.5470327	103
1223	1688	669.2472734	100
1223	2566	716.0914664	106
1241	2139	204.1547905	114
1241	2166	213.3579694	110
1243	3213	499.8994676	132
1255	3210	1194.387165	107
1271	4254	1184.926667	138
1279	3619	1488.317855	82
1280	2503	182.8818033	231
1301	1728	740.1005831	124
1301	4468	591.8039078	135
1302	1477	196.3034015	106
1312	602	639.9038328	131
1312	2029	584.1823275	140
1312	3013	545.2259419	128
1312	3372	613.5658338	137
1312	4283	598.1533335	133
1325	3350	347.1190955	97
1332	396	394.2960283	79
1339	2541	346.4739853	147
1350	1251	5751.646685	61
1355	1428	897.9051626	78
1371	2793	432.7583152	143
1372	1807	436.5770082	127
1376	3504	1773.857399	84
1382	865	923.2098897	103
1391	3952	1637.082877	68
1403	3312	1622.628573	78
1404	3586	265.3236574	166
1406	2098	1007.647861	106
1417	1605	502.1800014	140
1417	1838	304.1465272	152
1440	942	1643.764065	109
1441	2172	655.1330788	40.31678793
1444	3611	568.0041809	112
1447	2955	484.9386371	73
1472	1816	567.9289742	80
1493	1409	363.8009659	131
1494	1903	792.8781928	68
1495	16	491.1481981	107
1507	4149	619.0313086	62
1521	3299	720.1329975	110
1558	993	302.9120355	167
1558	3453	216.5793887	168
1572	2988	233.4251534	169
1595	537	184.9476887	226
1595	4314	190.8691066	240
1604	886	199.7388524	151
1614	2037	1562.741431	106
1622	3660	527.1050904	154
1637	3601	1187.914001	110
1646	2545	701.3491781	120
1659	1182	1108.340448	99
1691	1015	906.0624926	103
1702	1364	363.5843119	168
1723	4360	336.3260103	122
1727	185	642.4330518	118
1731	953	501.3902622	166
1735	732	937.9541629	122
1753	934	830.5858604	95
1756	2038	191.2841877	149
1761	1919	3264.130072	47
1768	926	277.9723743	209
1773	3796	1270.902925	93
1774	3441	917.5365164	94
1774	4288	1078.023578	83
1776	3312	1324.466041	87
1786	1478	467.2917881	71
1791	1399	449.118313	127
1791	4066	407.698589	136
1796	4292	257.2433502	139
1800	3568	603.6129679	130
1801	1447	359.7150708	140
1801	3163	437.5307731	125
1808	532	688.9907802	94
1808	824	783.1934644	106
1808	858	728.4087592	110
1808	2458	651.3747042	94
1808	4198	617.722084	101
1814	2872	263.3503818	111
1823	479	601.8244493	148
1825	3148	1057.299387	68
1827	1874	2271.444021	95
1827	2338	2404.622743	97
1830	2682	366.6722708	175
1835	1535	218.7483443	109
1835	2167	227.77072	105
1835	3641	194.8092063	108
1839	3100	635.5587664	107
1841	3447	844.0810783	127
1876	89	1149.958352	87
1877	3875	269.6968897	161
1896	637	800.7442239	96
1898	3336	648.9703987	111
1915	1355	209.1576467	138
1938	1410	344.806444	148
1938	3129	344.806444	148
1938	3731	344.1972952	149
1944	2739	264.0728915	150
1954	3412	423.298446	122
1954	4410	425.3876908	122
1955	3719	544.8773074	125
1969	3266	860.8609977	121
1981	261	1082.637819	135
1987	2923	465.3596092	145
1993	3254	1717.264974	63
2001	2077	571.3540314	112
2004	1414	429.0952085	101
2008	2757	1244.406541	109
2011	3756	219.9942222	181
2017	2978	291.2319943	103
2018	3498	964.7524813	127
2021	1118	1794.849542	66
2037	211	897.2626652	68
2064	1708	188.3668083	182
2067	3244	520.9956372	115
2072	1859	185.550165	118
2081	4214	1164.249625	98
2086	2049	253.3005925	150
2139	3790	1134.957565	99
2146	1865	755.8587887	90
2146	1938	750.1758122	90
2148	4088	191.7975258	162
2157	4347	457.4835207	57
2191	608	327.1931216	149
2191	678	324.0569533	145
2191	2194	388.6383981	135
2191	3723	324.7085274	145
2199	621	250.7167999	167
2214	3964	991.600833	106
2215	3142	955.3927443	108
2247	255	1738.230059	43.0647448
2258	3399	735.867811	110
2261	1819	425.6766244	175
2262	40	445.4081601	128
2283	4107	1768.489437	136
2301	2964	1245.344555	92
2325	2087	346.5753393	129
2345	2795	605.6305206	112
2349	318	327.9163299	115
2355	1923	220.2687125	105
2360	4044	595.7712301	124
2368	383	332.1032832	161
2368	836	316.9325347	170
2368	2507	240.2967351	166
2373	536	215.6480466	179
2378	982	199.908139	192
2389	1228	557.3557881	169
2414	1471	2927.563786	88
2422	712	1779.803199	102
2447	1383	535.2590954	98
2456	3052	1369.364484	106
2465	787	744.142065	88
2465	789	696.6533089	94
2465	1037	725.5387855	86
2465	2434	626.9819503	99
2496	3008	188.8014901	143
2505	2680	1943.440237	84
2513	2533	474.5061617	78
2526	1756	2275.95976	63
2576	2946	1081.829778	92
2588	1981	274.2303198	159
2610	2040	272.0913939	139
2616	1977	537.1360577	138
2630	552	534.874388	81
2640	4168	208.0995571	153
2644	3578	216.3345128	152
2690	509	301.6321221	130
2721	3539	258.0094747	129
2722	724	1102.282365	105
2722	3146	1289.342549	91
2738	2616	200.1413441	147
2744	3567	473.8714156	148
2744	4144	473.8714156	148
2755	183	187.6032661	199
2755	2435	198.6065197	184
2756	2638	832.1847208	102
2757	3198	972.8697851	115
2757	3645	970.9744319	110
2764	1051	443.273901	115
2765	1874	2546.004408	92
2765	2338	2643.234478	88
2774	2065	1576.496795	106
2774	3828	2356.896895	98
2776	2456	422.3139849	147
2777	3304	933.5935381	105
2782	1169	869.0478828	106
2790	3204	254.5757204	123
2794	470	410.1442197	141
2794	1059	496.5049429	128
2794	2370	515.025554	141
2800	3547	279.6890813	148
2806	3656	296.1214462	139
2810	3348	182.1424933	137
2824	1536	455.9507423	127
2837	622	943.8521354	108
2846	1967	930.3984287	125
2850	1806	3964.026442	63
2855	163	1258.932399	96
2861	2943	248.7482858	111
2886	6	274.3401223	136
2896	1136	398.8703822	156
2896	3877	350.7219301	173
2896	4122	252.5760847	165
2896	4442	376.9029214	160
2902	972	1798.713864	42.1285547
2903	4268	524.5994061	157
2926	904	422.2436311	122
2931	3332	694.2982998	142
2937	1780	682.4950607	97
2962	1345	522.1791164	147
2963	3557	293.3662466	122
2967	2094	1147.693174	81
2968	3539	371.2462811	121
2984	2886	1080.948266	103
2985	705	270.7618629	155
3003	2773	427.4335798	99
3016	2483	349.4760636	144
3025	3825	428.9359325	144
3025	4239	483.7166229	136
3032	3490	628.7171744	130
3045	3726	1063.775042	104
3060	470	393.4601872	134
3060	1059	493.5487127	135
3060	2370	541.0570446	132
3063	3714	1592.734451	117
3069	2495	351.2433697	131
3083	2190	346.0385511	93
3083	3065	457.1206743	75
3083	3761	286.350122	101
3086	1968	713.3825656	86
3089	199	226.9155322	106
3091	2012	900.6647657	88
3091	3069	844.6636005	91
3101	3128	231.2478766	156
3119	3827	601.5943613	143
3120	1836	416.9940432	126
3134	4405	960.6009564	89
3141	3542	194.3513069	159
3159	3584	363.4207525	103
3166	1047	790.6758087	111
3168	129	1151.163967	88
3168	2745	1124.544164	90
3177	1364	406.7189803	176
3179	2255	334.0317211	144
3183	3416	776.463492	118
3187	1753	521.7691196	98
3209	1447	560.504216	127
3209	3163	513.8594828	128
3218	480	231.7325827	106
3228	1442	454.7857533	92
3231	1116	1770.725654	87
3240	4022	606.9685189	135
3250	3700	1172.524931	75
3250	4315	1159.723989	73
3272	731	201.4924858	234
3287	1977	611.6698722	128
3298	1730	806.7185936	104
3308	413	633.9601647	60
3311	339	487.2444658	115
3319	189	239.4694836	194
3319	1487	289.2151884	185
3319	1516	258.7706827	177
3319	1637	285.0457419	186
3319	2203	289.6079192	186
3319	2754	261.578054	176
3319	3109	274.7753231	188
3319	3863	285.5740348	186
3332	1613	197.3240657	217
3335	3266	790.1219367	116
3348	3261	2821.178873	65
3369	2245	516.8444866	138
3425	4205	964.0563828	117
3436	3803	1223.672893	88
3438	324	669.7693946	129
3438	375	652.436312	132
3445	941	1473.135427	70
3458	700	315.4495087	99
3460	2238	2443.262492	66
3478	2267	1608.244057	58
3482	1488	258.5299693	179
3488	2165	1175.289758	61
3491	871	674.2691688	148
3491	958	489.4453053	168
3508	2006	426.3860939	163
3516	1561	660.0168418	75
3520	4141	1040.694186	109
3522	451	197.028125	184
3525	3670	1928.659433	83
3536	2093	1259.175256	92
3561	3388	188.7351583	141
3561	4241	183.8294568	118
3573	1136	389.8972208	154
3573	3877	339.3453132	174
3573	4122	252.0595162	159
3573	4442	372.7908633	160
3579	4108	3174.235309	76
3596	2121	234.1169247	150
3598	270	294.072841	119
3598	4467	271.208804	125
3603	2191	354.4689314	169
3603	2433	304.0933662	190
3608	2529	789.0513255	136
3635	3179	1237.516295	115
3645	3393	548.4425485	90
3655	935	801.9811988	55
3665	3987	862.860916	133
3672	1545	197.867446	173
3689	4299	2876.305072	60
3693	89	1278.305733	87
3700	8	321.610266	144
3700	648	251.5205632	131
3710	2096	339.2852849	114
3733	3361	183.8402675	190
3740	1047	720.732095	119
3766	2823	241.100879	163
3785	4121	1779.114192	63
3791	1579	183.7173641	206
3839	3855	385.8866947	165
3844	2919	238.609675	207
3846	2936	299.2017481	121
3859	4401	219.2256668	187
3862	919	286.3820194	180
3862	2518	286.3820194	180
3862	2750	289.1988109	179
3867	4015	3954.333983	73
3873	388	1176.808302	92
3874	567	544.2339526	138
3892	2473	200.2410572	149
3896	301	445.3349893	149
3896	631	312.4034663	165
3901	3064	664.6872824	77
3904	594	248.4146307	184
3904	1181	616.218484	145
3904	3180	404.0362663	175
3925	2740	1040.493423	104
3943	4228	4698.580714	39.44033602
