235	9740	498.4410094	84
238	8176	241.7227446	127
240	9143	206.1422104	115
240	20363	329.9441427	109
246	16890	826.7451164	79
250	7846	900.8254897	127
252	5683	798.5114383	101
254	1911	360.6419912	132
254	2415	349.5883381	135
254	15818	390.839223	130
254	21335	381.6092259	127
255	6143	188.2438739	178
255	9919	205.995562	162
257	9703	526.4178836	176
262	16687	448.241352	167
264	4749	293.4672219	100
266	18970	200.5452526	182
267	615	3691.513532	23.79021103
267	5130	3711.460108	23.79021103
267	18167	3706.479784	23.79021103
273	848	1382.161619	76
273	9055	1447.989922	73
273	13226	1274.931614	78
275	10423	1236.636703	20.85097594
275	10946	1093.588715	17.10875968
275	17170	1249.797119	20.85097594
278	12824	314.429226	113
285	18099	917.2805671	87
295	20095	1097.677291	45
299	7830	515.2961613	133
303	17568	1568.113074	94
306	10420	350.60933	217
309	7976	676.578888	103
316	6143	434.4000792	182
316	9919	207.9274025	192
331	10557	881.6662296	86
332	12297	7478.397716	77
335	10372	593.2242965	105
336	16562	1078.256479	80
336	19467	1020.035581	84
340	2023	482.4502862	132
340	3185	486.0937956	130
340	6226	506.4378783	132
340	12746	422.3084898	144
340	14941	413.4480874	144
340	17643	609.1639942	140
344	15971	846.1574686	101
346	10081	183.9413092	184
357	14351	218.5159552	145
358	21054	527.0423243	96
370	2258	600.6818021	109
370	5322	599.6129257	113
370	5509	563.3133375	117
370	6692	593.8251267	100
370	9802	645.1937236	102
370	10165	685.420617	98
370	17479	584.3179167	99
370	19739	559.861334	100
370	21363	668.4899752	99
373	20476	1529.418804	49
375	16926	807.0740704	94
376	18455	4495.772382	58
384	12715	1025.379097	24.859302
385	2964	239.2810263	157
386	13773	1036.821336	62
389	12206	994.8846352	77
392	7340	1079.624219	85
392	10263	1187.971853	76
392	11073	1137.750733	77
394	17715	3529.288675	49
403	8615	2421.914231	97
406	2193	936.873274	81
409	1274	1035.73426	99
410	17483	1232.392822	76
416	636	647.5048302	62
416	16310	706.148659	58
424	15287	2500.863413	69
425	469	571.5049488	131
425	14149	459.6146283	149
427	16081	198.5537396	286
432	18454	212.6907171	165
436	14584	420.6358141	158
440	3380	1099.440072	92
441	6921	251.9527063	108
445	12411	1051.452148	163
446	2643	329.7305389	140
446	5537	416.3740594	130
446	19652	373.1804359	142
450	12778	1976.984186	84
452	2726	1233.441323	43.0647448
453	12782	906.4452572	110
454	11220	1057.669339	75
456	3155	904.5198744	104
457	1393	1291.241847	124
461	8911	4848.977362	51
468	13745	1692.513914	65
469	19155	1052.037869	140
473	3805	714.436437	79
474	3656	325.4241728	104
474	16847	395.4132971	107
477	14093	195.5027727	213
478	20346	1043.14988	57
479	12072	1004.032417	109
480	12351	752.4055571	79
481	7806	288.035612	131
482	5533	3840.754574	82
486	401	875.7806323	99
486	10073	900.0966477	99
493	4522	514.3551251	124
493	15166	525.3187268	124
495	7973	3416.156259	104
496	4967	331.39934	82
496	6597	349.6798589	72
496	12881	314.5376501	76
496	13339	352.0140879	76
496	14956	311.2079756	76
496	16004	324.019615	81
502	6357	241.8430947	153
509	2659	235.8754129	135
510	15897	513.2431364	147
514	17130	251.1060607	181
522	16344	408.9184943	149
527	20548	395.3811473	225
529	5267	342.3577791	189
529	9964	353.9080518	190
531	9913	190.7744154	307
537	731	1244.002286	95
539	7911	405.1133326	119
540	1651	647.6454481	81
540	9727	785.5851394	73
540	16695	642.7760007	74
545	10529	328.3161078	148
548	9735	2613.066595	40.31678793
550	5079	711.3149792	77
550	6869	540.7728045	84
555	10884	199.3779049	124
555	13194	230.7367052	125
555	20181	219.0521524	130
555	21497	218.2871298	133
558	5284	422.0915888	102
566	242	1932.28665	63
571	11749	4914.477672	27.1437722
571	15687	4622.211107	29.63817606
575	1129	4520.56613	63
576	7071	1552.485087	61
577	310	1344.257658	27.1437722
577	2055	1323.690919	27.74696714
580	19066	561.9779845	114
592	8192	1952.429571	71
592	13303	2073.083918	65
598	10244	2058.652982	88
599	17458	362.4378839	124
601	4117	951.7120285	107
601	18087	948.1315315	108
601	18329	928.6787013	108
602	18843	638.0527477	124
603	110	700.1750002	100
606	15021	334.6723671	124
608	3732	926.0956661	129
609	17010	1145.234567	89
619	15207	1208.465512	99
619	19185	1317.278058	101
619	20946	1156.940052	94
619	21397	1301.135284	103
620	712	428.7919051	111
620	3350	380.0240052	122
620	13982	459.5222849	125
624	5145	1059.004945	85
628	18188	313.78899	137
630	15027	238.6501578	63
630	20893	247.6689276	73
639	17317	1977.394506	94
643	6471	5553.188764	32.36180563
646	6666	785.0355647	100
646	10506	762.5000805	99
649	13308	233.2792779	193
650	9716	356.4086436	162
650	12126	261.7331347	165
654	14602	367.1469263	88
655	1498	345.9462626	134
655	7008	376.0265741	132
655	18889	380.9233798	132
658	4002	687.8416847	108
658	17187	736.2260827	102
661	7312	1333.781864	36.92365229
675	10221	382.2310369	137
678	1749	254.2474932	172
679	20880	382.9217378	128
687	7368	2510.484818	100
688	15805	1510.952258	24.31888239
689	17362	368.4907965	98
703	11170	1207.870651	117
708	532	944.9438541	52
710	21487	502.2993508	97
714	9728	1864.069534	34.5675579
716	1534	280.6233796	106
716	14798	293.2533613	104
717	2	1655.314606	77
718	6509	848.8835409	94
722	5724	270.0325327	159
728	6066	768.5701606	92
731	2875	246.6703263	164
736	11068	1959.704014	52
742	5999	1948.951543	45
746	10467	334.4084982	99
747	15472	919.7076352	38.58293741
747	19795	871.8073026	40.31678793
749	21382	448.9138839	81
754	15364	194.8992377	166
762	20761	495.7116096	52
765	7085	545.0428916	56
765	7984	525.9524819	60
765	8300	524.0398751	59
765	13343	575.2838783	54
765	14460	552.8173907	54
765	15411	536.1151255	59
765	16189	576.8107198	53
765	17136	546.3987404	57
765	19949	514.0666571	58
765	20193	548.8915222	56
765	20841	523.0364778	61
766	5452	195.9108724	172
769	16231	1971.13045	100
772	5695	2555.257305	62
772	11315	2796.430119	58
774	18845	971.383324	121
776	7999	1004.268114	83
780	9595	370.102018	62
781	7680	285.2092295	217
781	17298	287.9082387	212
786	2555	2486.111405	66
790	9887	2662.220077	55
790	15458	2627.667424	56
790	20712	2433.254753	56
796	14529	278.425902	178
800	12907	376.3521334	125
801	15193	2554.763802	50
802	6943	521.3361201	162
804	20483	1123.340799	25.97643606
804	21638	971.5345624	19.95426572
808	4068	897.8726481	68
808	13935	942.5580959	76
810	6996	392.7383772	76
810	13260	386.1826667	76
810	14513	296.2979499	69
810	17316	332.3595887	85
813	3306	740.8737296	75
813	9139	835.0804659	77
820	16092	987.2361228	81
825	19880	413.0302463	109
826	18731	462.3536058	163
827	1967	1410.186097	56
832	5432	475.3326884	197
834	6634	252.6653784	296
835	15633	656.17631	204
839	6911	1206.42828	66
839	10460	1210.978367	66
839	15119	1196.823292	68
840	16351	2043.853218	65
842	9640	872.6273401	94
847	18820	1246.576681	82
852	4950	809.4488192	97
856	14563	3675.141406	60
856	21413	3646.927541	60
859	4872	1910.818452	60
864	7770	308.0211764	172
866	8321	1414.740696	98
867	11662	2952.438337	31.65828812
874	5296	984.5738165	116
875	4194	1479.724796	56
878	9697	307.6252962	130
880	17225	423.6712962	132
889	8495	2203.49886	37.7441779
899	6456	523.1494494	53
900	1040	1025.922241	110
908	2041	440.0283256	167
910	12640	726.3703858	160
913	12154	1370.281786	98
914	12489	829.6106492	45
918	12771	1445.195868	66
918	12802	1377.508661	62
918	16332	1477.463986	70
925	2855	3379.455227	25.97643606
925	5827	3666.574636	24.859302
925	16056	3224.876188	24.859302
925	19797	2882.831257	22.76709704
927	849	235.058158	174
928	2016	594.3111511	40.31678793
929	8205	622.7804249	61
933	21658	373.376503	230
935	3651	425.8068078	66
935	7600	340.7376644	90
935	17892	397.728998	74
936	18228	253.1755243	230
937	21697	1080.314029	131
947	19223	2066.902353	53
952	205	225.7889635	154
954	4976	254.8061516	147
956	6088	223.4606247	188
963	13181	273.2304574	138
963	19780	302.1913358	138
967	6863	302.4515169	223
967	8434	361.7821908	191
967	16067	297.1345612	224
969	18428	333.588721	187
969	19212	343.6291171	175
970	4378	437.7341064	127
972	9716	399.9793886	160
972	12126	252.6457322	204
975	2258	624.1109029	109
975	5322	584.5855506	108
975	5509	680.5503972	102
975	6692	598.5553103	101
975	9802	600.9126409	105
975	10165	588.3021709	111
975	17479	574.9149175	102
975	19739	499.3088846	111
975	21363	600.1617255	104
978	8829	500.8462777	104
984	9361	700.1508325	156
988	9029	462.4933668	44.02173913
995	4600	1492.518943	74
995	17528	1531.430458	80
997	15189	1770.975065	71
998	1871	627.6297743	123
998	19034	530.0833105	122
1001	14976	1946.21406	54
1003	12767	212.6214267	246
1004	14701	808.9636231	130
1004	20623	748.707858	130
1005	863	1284.657205	61
1007	15638	1147.516783	85
1009	639	1185.812685	15.32822746
1009	3663	1150.139279	17.48895434
1009	3705	1189.915667	15.32822746
1009	3938	1195.629964	14.35013486
1009	5358	1189.915667	15.32822746
1009	6349	1161.221035	16.01705151
1009	6722	1189.915667	15.32822746
1009	7230	1189.915667	15.32822746
1009	7778	1161.213349	16.73683012
1009	8160	1189.915667	15.32822746
1009	9240	1189.915667	15.32822746
1009	12208	1189.915667	15.32822746
1009	12789	1185.812685	15.32822746
1009	12873	1164.75421	16.01705151
1009	15298	1119.784903	17.10875968
1009	16642	1189.915667	15.32822746
1009	18040	1189.915667	15.32822746
1009	20801	1131.8021	16.73683012
1009	21285	1189.915667	15.32822746
1009	21402	1220.769661	13.43445426
1010	9337	468.8964037	148
1014	4548	626.1973426	108
1014	7566	648.852147	109
1030	21284	561.1254719	135
1033	3642	347.7401041	126
1033	13397	383.2518169	121
1034	5040	2086.569141	79
1042	17544	431.2509383	95
1052	2322	356.8195303	156
1053	7248	372.4067327	173
1061	16479	924.2295887	124
1062	8942	975.5863801	112
1063	826	1563.410762	86
1066	10967	967.0596539	34.5675579
1069	752	583.4563609	145
1073	8292	1925.361696	88
1079	5582	1478.23434	57
1083	15001	1824.310364	111
1085	11301	200.6265397	110
1089	6343	697.6283063	33.81608925
1089	14647	678.5921899	34.5675579
1089	17926	679.469742	34.5675579
1094	1192	2535.790827	109
1098	21581	220.0168123	184
1111	6931	738.9706981	121
1112	18195	351.9497388	76
1114	7863	1525.732572	80
1120	6919	385.2245517	101
1121	10043	2014.489559	95
1122	8218	731.2037362	68
1132	9932	1831.036489	63
1136	17122	763.29575	127
1138	8093	1419.134983	34.5675579
1145	8316	2560.86169	57
1152	13915	643.0238627	99
1155	20302	2572.300647	48
1156	10266	595.5018695	97
1160	3505	661.0777136	103
1163	4434	734.3689261	51
1163	6295	734.6006513	51
1163	6307	724.8702082	52
1163	12179	720.5774728	52
1163	12812	716.0333121	52
1163	16121	601.9650457	56
1163	16399	533.3674482	58
1163	17972	717.7385015	52
1163	18574	698.6242619	54
1163	20910	713.4148814	53
1170	10562	456.8645966	151
1172	6890	1261.353163	55
1176	21454	986.1709748	155
1180	3833	441.6955113	136
1182	18133	558.5247068	103
1183	5287	788.0519469	77
1192	3622	272.9252856	160
1192	15846	372.4370905	166
1195	4051	422.710079	101
1195	11088	449.8549605	95
1195	15550	488.1047665	92
1196	4338	1424.298696	91
1198	1876	1088.956243	34.5675579
1198	2683	1031.981709	38.58293741
1198	6602	1144.334466	32.36180563
1198	11935	1090.683446	35.33572585
1198	19165	822.02053	35.33572585
1207	14715	379.7940112	188
1211	4574	196.1096593	106
1213	21579	783.1561744	66
1216	11202	317.9236409	139
1221	313	2490.173543	44.02173913
1221	10396	2542.55935	43.0647448
1225	17405	1028.108612	110
1225	20008	862.3782119	114
1233	2444	1226.913722	52
1235	2255	1396.594722	68
1237	936	3164.899645	96
1237	1293	2331.65022	95
1237	14543	3406.24587	95
1240	8382	1599.376732	48
1241	20459	719.7329439	63
1244	4576	2702.487135	33.08095687
1244	21446	2608.110861	35.33572585
1246	19691	1587.512968	191
1253	1541	463.5091963	73
1253	19562	405.1023949	83
1255	21158	2505.684347	93
1255	21750	2215.123988	91
1256	18533	409.761421	136
1256	20774	368.4751097	146
1262	3456	1324.494454	9.661404388
1262	16546	1295.432913	10.54924872
1267	18727	207.3402369	174
1269	19559	3337.393498	82
1273	18709	2140.259925	123
1279	14094	662.0302985	73
1279	19094	630.5884143	77
1281	11521	238.3870459	173
1284	6863	318.9604796	186
1284	8434	314.5655735	181
1284	16067	296.6922888	199
1285	5866	1897.935617	81
1287	1065	1120.107985	50
1287	4231	1119.753198	50
1290	20059	526.9891411	155
1295	17416	668.7417202	77
1296	20638	716.2006648	125
1297	18119	362.9011917	129
1301	16380	2138.268317	109
1302	1345	2045.268621	68
1302	6986	2157.897784	68
1304	4800	854.0841797	118
1312	17091	1131.527234	96
1313	9500	419.252569	108
1317	9733	2965.61925	97
1320	11187	226.5324102	109
1331	1368	2156.750541	53
1331	18306	2208.690983	51
1340	11502	1178.923999	65
1340	15369	1092.168891	62
1341	9020	898.1780034	46
1341	9228	884.0462765	44.02173913
1345	7913	392.5136487	81
1345	11893	459.5875195	71
1345	14607	415.78399	77
1345	17050	436.1518157	79
1347	14357	435.2035591	142
1355	8002	376.6384039	200
1356	4314	801.7178464	98
1357	12977	538.6854648	148
1358	7158	1509.213081	54
1365	18252	936.5760965	114
1368	2740	2453.653728	30.2968022
1368	19862	2104.511226	25.41173093
1372	18521	659.1344638	102
1376	1	839.6547234	121
1377	19462	4705.524726	60
1378	18307	4022.385998	36.1209642
1381	5217	565.5969989	84
1381	9326	527.2037646	89
1383	5467	767.162857	123
1387	17165	2252.656869	82
1391	16372	359.1989279	196
1393	17625	1360.515393	57
1393	19851	1406.813385	57
1399	20872	1608.37061	70
1412	1217	796.0890383	82
1412	17322	766.4800389	82
1412	20625	685.2303779	91
1415	17821	2274.809317	33.81608925
1418	7959	417.5693735	100
1420	18746	223.651328	128
1424	13551	200.464104	140
1425	14840	666.7688348	90
1429	3849	752.3415056	110
1429	15130	759.6152121	104
1429	18153	559.8972884	115
1436	5422	822.5936665	99
1439	13639	394.4767066	153
1439	16078	428.2100439	147
1443	14079	1067.166682	139
1447	1005	673.1127179	112
1453	16203	749.6760575	108
1453	18994	670.3157596	103
1456	16171	1677.152059	120
1457	2970	536.3678922	111
1458	20921	1517.589326	71
1459	9462	1790.491651	51
1462	2031	651.5505757	97
1463	16950	620.7225831	120
1474	11874	700.7255731	101
1475	2520	2631.677575	50
1475	11586	1976.43192	49
1477	6867	374.746713	133
1479	8510	741.6748397	148
1479	13814	664.4384055	157
1480	1754	1059.370793	58
1481	9095	619.3085431	58
1482	7270	2114.064452	65
1485	19642	2373.639998	49
1492	21611	1934.848091	67
1494	19400	1102.716453	119
1496	13250	1316.454344	69
1499	3597	909.6125168	75
1501	11803	1740.836149	47
1503	9117	784.7872141	105
1503	19935	624.292883	130
1504	20859	342.1195574	132
1506	8514	617.9394107	88
1511	6943	497.0318977	163
1512	21167	1006.601158	104
1516	1250	668.8634686	95
1524	7344	2165.526739	62
1528	2306	1623.880004	37.7441779
1528	20895	1819.083964	42.1285547
1535	2038	402.4511647	70
1535	7201	239.4643054	73
1535	12378	435.8871705	64
1535	12763	416.4147225	66
1535	14363	295.6096065	79
1538	20030	1020.886166	59
1541	2994	509.5293176	105
1541	5159	423.6586381	102
1555	2985	2130.123733	111
1556	11485	771.1376773	76
1556	21719	1070.862854	71
1558	20236	434.4148187	100
1560	6351	749.2097467	128
1565	8721	2345.271253	40.31678793
1568	16938	1965.073358	65
1569	6046	3781.977119	84
1569	10852	3755.583288	90
1570	10258	627.3931499	119
1571	5606	1708.794082	134
1571	12656	1630.331667	133
1571	16128	1845.047106	133
1573	11390	885.1447739	98
1575	5413	1273.357512	46
1575	10406	1244.759296	44.02173913
1578	7481	588.8915454	120
1579	13428	847.262448	116
1586	1819	865.6813856	90
1586	20782	740.4688593	84
1588	2258	695.0195201	103
1588	5322	697.7489461	100
1588	5509	909.9255079	92
1588	6692	753.6567422	87
1588	9802	679.3261481	100
1588	10165	651.1143139	106
1588	17479	665.6340356	106
1588	19739	612.6588293	104
1588	21363	663.7581628	105
1589	3279	382.7776558	155
1592	14234	274.0162569	177
1592	15528	259.1043519	181
1601	13297	566.1067927	92
1606	6937	759.1983227	88
1608	1231	1138.533017	33.81608925
1608	1671	920.6287062	44.02173913
1608	1822	1015.101741	44.02173913
1608	2570	1023.661061	42.1285547
1608	3860	803.8204774	53
1608	9009	1064.092912	40.31678793
1608	9292	883.5609202	37.7441779
1608	9723	865.2523232	54
1608	16472	996.2791846	45
1608	19792	1033.986566	43.0647448
1608	20352	1049.316485	42.1285547
1613	7286	285.8765236	159
1616	4559	198.0719521	246
1617	1785	4045.164903	36.1209642
1618	3593	279.0166687	102
1619	20040	540.7283076	106
1625	13940	1509.617274	100
1631	16210	536.1554033	119
1641	1468	1832.356704	135
1641	9743	2109.158493	125
1643	14179	421.3776439	120
1644	14501	1864.550075	72
1644	16291	1932.858717	68
1644	17793	1587.411061	77
1644	18332	1871.35467	75
1644	19006	1963.845262	70
1648	17074	975.6209422	96
1648	21524	1188.241554	98
1653	11714	696.8100826	142
1655	15770	327.6901858	122
1657	18921	374.553571	189
1659	18166	227.8562374	141
1662	10409	829.9701237	107
1663	6645	356.5857942	106
1666	7209	588.7110077	131
1670	21748	716.2630269	130
1673	4605	852.7971012	86
1681	5417	193.1165152	229
1682	11261	563.4504885	135
1682	21192	585.2032732	132
1693	16613	273.6408001	109
1697	15484	662.5389195	120
1705	10697	729.5777329	156
1711	192	195.5718459	215
1711	20200	194.5413439	212
1716	16549	811.0541979	106
1716	20014	826.5167777	105
1720	4544	840.6853347	90
1720	18956	719.2910429	99
1724	6625	264.5120879	147
1724	12159	238.0386796	144
1725	13418	1867.818788	43.0647448
1728	886	1353.03946	146
1740	11502	965.9563551	68
1740	15369	947.281623	79
1747	305	1622.096168	143
1748	304	289.8983818	122
1748	8995	269.9273721	111
1751	6919	513.0542464	86
1752	14048	560.7699913	108
1758	6370	871.6138653	50
1758	8973	913.9242577	45
1758	13006	930.5226513	41.21271655
1758	17794	936.8601746	44.02173913
1760	9404	1580.060696	90
1761	17754	902.7556952	81
1764	943	748.6421304	101
1765	16949	1711.731242	43.0647448
1767	9040	1051.427756	144
1776	1464	509.1999028	104
1779	13640	913.665084	73
1780	492	1805.000259	105
1786	6864	1706.630205	84
1786	17288	1924.074715	79
1789	3152	1479.192948	84
1789	17132	1236.713824	74
1791	1018	319.8625286	94
1793	19448	1820.895332	84
1797	15002	688.2333279	79
1799	8999	403.1954642	120
1802	15495	677.8309207	90
1805	16249	1064.48493	149
1808	10919	1878.775852	64
1811	6879	240.5062268	88
1817	2895	1154.670628	99
1822	2542	1083.844859	88
1822	6131	1162.222732	85
1830	21570	392.6790533	149
1831	16705	736.9511028	73
1836	11420	201.3939482	148
1837	18767	1273.501378	84
1846	9626	836.0518056	113
1849	1555	2083.27461	116
1849	5635	2102.694159	116
1854	9283	813.7899565	61
1854	11535	991.9930837	53
1854	17105	1002.848448	52
1854	17220	973.9393853	54
1859	21702	1367.008842	43.0647448
1860	1055	3733.027461	36.92365229
1860	21409	3745.229299	36.92365229
1862	6198	2815.861136	69
1867	517	1072.600821	70
1867	5009	837.5436418	71
1867	20717	1071.199324	70
1868	8748	353.4302051	164
1869	7628	369.9399306	85
1871	19372	1456.902562	55
1872	12104	188.0345264	271
1878	1060	1530.110748	64
1878	12696	1597.375195	59
1880	18081	450.4906669	174
1884	19394	745.7433013	111
1885	119	1649.602655	84
1887	1911	375.5088136	130
1887	2415	350.6385212	129
1887	15818	374.3536512	138
1887	21335	391.59556	129
1890	9120	925.6921054	89
1891	20469	1358.765966	87
1893	3756	219.6015395	165
1894	14524	3606.254874	69
1899	13771	528.9220077	90
1901	7709	236.104776	162
1903	2222	2004.016748	60
1903	10638	2263.621398	61
1905	21193	1652.071177	51
1913	4326	7449.328975	83
1921	1957	305.6966602	81
1921	4425	363.3761255	76
1921	5047	321.9071582	84
1921	10230	354.6762234	79
1921	13284	342.173451	80
1921	16655	306.8661319	83
1921	20232	363.3761255	76
1924	11696	701.0624801	70
1939	7015	1040.663037	83
1939	7093	1175.596161	79
1940	8235	590.4728766	45
1941	10652	995.7804901	90
1941	16259	975.1767623	89
1951	13097	923.8108658	132
1954	18723	364.7837572	77
1955	13156	658.9054582	103
1963	16017	1619.375701	80
1969	5164	836.6766126	83
1970	4467	242.5584918	113
1970	9616	225.0827317	126
1970	12102	247.0779299	121
1970	21671	237.3357655	121
1974	18440	207.2646676	104
1981	3986	221.7181003	129
1981	13411	417.5838512	96
1981	19479	335.1804021	111
1985	10306	1978.157203	70
1992	7217	310.790948	132
1994	10793	1809.853036	71
2000	9833	1573.669422	55
2001	19745	1192.150834	125
2013	11414	594.2933298	107
2014	9363	1342.00748	68
2015	20027	751.0150246	132
2019	1903	228.968218	162
2019	20852	243.7036815	156
2025	14219	1409.917996	82
2028	12832	2321.542226	96
2032	17475	211.5233547	145
2034	12107	517.766268	140
2034	15273	663.8491254	126
2040	21680	302.0637416	168
2041	711	1370.647523	81
2047	5882	783.0991199	62
2048	4537	1383.957392	92
2051	5527	1073.960208	86
2052	296	467.5350422	87
2053	6871	643.8061452	45
2055	14345	606.3447848	107
2056	19106	1315.523903	64
2057	13571	1485.670073	105
2059	13484	1055.917075	85
2059	14472	999.8123018	89
2059	16383	1118.465243	83
2067	13873	2624.341735	76
2071	3092	1906.622904	55
2072	616	2333.617093	49
2072	20642	2603.983882	51
2078	16578	1777.735991	59
2080	6283	441.2207723	75
2081	12467	555.1913895	70
2101	17057	3448.136684	41.21271655
2102	13136	633.0938213	153
2105	16550	776.6843102	127
2106	10655	268.9222726	82
2119	513	589.2964667	105
2119	1061	580.0537905	110
2120	14835	577.1208111	133
2124	14501	1798.700343	78
2124	16291	1922.889506	70
2124	17793	1477.860525	82
2124	18332	1790.16358	79
2124	19006	1945.653473	72
2125	6550	570.9093994	134
2132	18399	1445.441836	49
2133	19527	1114.70332	22.27216015
2135	8693	2977.287074	33.08095687
2141	2102	314.3256242	60
2141	2305	314.3256242	60
2141	4858	255.1665106	76
2143	192	211.0641513	214
2143	20200	190.2168388	207
2144	6448	1886.176471	78
2146	5284	435.5698336	112
2147	6505	601.909287	43.0647448
2148	19674	1180.303706	78
2150	10735	514.0392312	144
2153	3570	3438.034174	89
2160	10224	1973.563921	85
2162	12473	3012.555223	82
2166	10397	181.0876913	107
2171	11701	783.6134708	87
2172	9371	629.2114079	77
2177	16321	1717.48973	47
2177	18732	3197.739796	41.21271655
2178	20179	2482.982176	44.02173913
2180	2722	1415.839626	79
2180	8460	1273.867794	82
2180	14369	1366.328799	82
2180	18343	1223.127747	88
2192	6525	813.5717189	83
2193	1420	341.8093063	140
2195	18176	1130.390849	72
2198	4400	699.9728662	33.81608925
2198	8208	1182.890958	26.5536902
2198	14139	1204.973076	25.41173093
2198	14760	1163.285294	27.1437722
2198	19883	989.9905681	27.74696714
2201	15855	2899.624336	50
2202	128	1571.503313	95
2203	2984	1147.231538	134
2204	1405	1067.402304	8.283674685
2205	18254	1398.390335	94
2207	2509	570.8156863	187
2216	511	1394.973979	63
2216	13819	1293.744494	64
2218	1664	186.0815532	190
2218	16091	247.5550949	165
2251	15216	1089.873849	134
2259	3166	308.5233303	55
2259	10338	300.6022975	58
2259	15572	321.6740497	53
2259	17379	356.3983542	46
2259	18301	322.9675864	51
2261	3574	4548.127595	61
2263	4020	208.7132551	154
2265	4478	674.8434578	112
2267	18733	369.4839913	163
2269	3918	1185.107789	84
2271	10597	886.1571455	158
2273	21305	1073.862827	98
2276	6703	383.1206048	90
2276	9712	400.6589568	92
2276	13175	407.4104539	89
2276	15827	384.42454	89
2277	18508	207.9020867	275
2279	20665	471.9474422	148
2286	1252	604.7943106	136
2288	7152	1594.435385	100
2289	4117	1132.253213	96
2289	18087	1127.577752	96
2289	18329	1074.249741	100
2300	11009	608.4620343	112
2300	17503	529.5120238	120
2306	1269	319.7365545	176
2313	9260	490.1769736	60
2313	21082	511.7755903	57
2316	17737	1038.832926	48
2316	19350	1083.740513	45
2327	3298	217.3883428	178
2339	8260	635.0871491	87
2339	18400	383.7054206	87
2341	2138	303.3634712	74
2342	17808	1338.025987	62
2342	19197	1318.796274	60
2344	12060	1265.924312	98
2346	10521	269.7119203	124
2350	14438	473.4743812	183
2351	16557	289.3920403	140
2351	17851	294.5371589	139
2352	16834	1770.375081	68
2356	10178	723.8685648	71
2356	17697	714.3895515	74
2356	20766	764.3978345	69
2361	12479	1351.658831	107
2364	9646	581.1409607	109
2366	17612	833.2364624	123
2368	3792	228.4219747	98
2368	6325	268.5252479	85
2373	4496	291.5521874	200
2373	19737	191.9529412	198
2376	10786	658.0830139	101
2378	13011	1431.15164	51
2379	860	257.2355722	272
2382	5454	1064.095538	86
2390	15220	918.4799287	91
2404	1743	753.5164641	133
2404	19087	550.1264356	132
2408	2239	1690.500557	56
2410	481	638.2697493	79
2412	20298	749.6166108	81
2413	3473	708.7814522	84
2417	9407	3196.311181	18.27487772
2422	2354	290.2328403	117
2423	10957	777.3651027	98
2426	8604	255.2310103	183
2426	12587	224.0237123	178
2428	11013	2524.650201	69
2450	19565	1781.004768	85
2453	1990	649.5218638	51
2453	4907	669.5318645	48
