1970	17674	341.5386507	121
2037	7632	2200.625603	97
2037	16285	2326.88596	98
2038	12468	331.0032484	124
2053	7554	277.6290045	168
2071	2685	198.2065002	150
2071	17633	193.186998	146
2082	1480	203.2923672	176
2082	13414	269.7019277	156
2093	11635	947.1307994	105
2094	4700	901.7427538	94
2096	8501	310.6139367	120
2123	940	1272.638437	71
2123	13207	1434.19722	73
2131	602	464.1994758	102
2132	3550	640.9837369	126
2132	10719	658.0880079	121
2132	12583	579.6343302	122
2132	13695	645.9903195	124
2132	14109	613.281248	120
2132	18639	740.2727104	113
2133	15680	440.9287948	152
2138	18796	211.1950669	183
2153	1422	452.585903	155
2174	282	2245.174706	70
2226	6100	710.9422569	71
2245	10627	487.5960734	142
2245	14329	430.7504627	154
2267	5591	1790.196644	49
2353	18991	297.3046962	124
2378	10007	544.1195743	136
2388	1015	377.7027563	116
2395	10039	948.6406935	116
2403	7998	727.2557445	133
2403	18459	580.4133811	142
2436	850	302.8456865	131
2452	13691	537.6474625	124
2453	8787	202.4897715	112
2454	1685	465.6784067	118
2457	17910	296.1438622	139
2458	13878	419.1205061	111
2495	12823	454.268787	122
2513	1484	245.6444449	152
2513	8129	215.1984332	155
2513	9629	225.7963789	152
2513	17657	202.3453007	152
2528	17910	324.4412615	144
2533	16706	540.8383648	78
2565	11274	472.4382787	79
2568	1884	937.9237438	111
2574	17710	222.7842807	146
2597	4208	1025.255662	169
2597	9750	1000.277519	171
2599	7299	382.8482086	147
2633	7299	374.1470015	148
2641	1976	381.9246756	175
2641	13214	360.2216858	189
2641	18620	298.6438496	190
2659	3133	1908.082736	102
2665	14502	358.2282516	127
2681	8509	918.279641	104
2683	953	582.7699637	96
2715	10953	259.9536465	132
2745	12805	1362.969002	78
2782	19292	229.4126544	128
2795	8484	608.2730477	106
2825	5403	483.797205	157
2825	17802	427.8172029	158
2852	17652	352.2321824	140
2852	18212	322.5898819	139
2856	4947	1802.804009	81
2859	983	1507.065392	89
2859	14104	1569.196578	92
2876	2279	703.2317417	51
2876	18883	703.2317417	51
2887	528	421.7394453	145
2887	740	401.7256206	141
2887	11172	330.0213846	163
2887	19018	295.4465265	165
2943	7747	436.8505357	107
2952	1934	199.8758324	108
2963	10575	581.9017534	94
3008	13991	273.5695391	140
3016	968	1305.211729	87
3026	17098	363.2223568	151
3027	4190	221.386907	124
3088	8043	262.431075	186
3088	8193	190.2493961	186
3088	11085	221.9280927	175
3088	16582	225.1446436	189
3120	2028	886.1329745	133
3124	12016	193.6326396	271
3146	13787	1102.416406	98
3146	17302	1124.348124	99
3151	16637	511.3779364	69
3153	776	208.0288154	120
3153	4097	260.2231692	108
3153	8218	205.272182	121
3153	15288	235.683013	110
3180	10496	277.2573191	189
3180	13497	257.1409257	177
3180	14371	247.3456462	184
3199	5247	191.1006051	171
3210	4727	2094.314242	69
3210	15590	2515.927555	58
3213	6279	417.7399216	145
3244	9590	861.6352412	69
3304	19211	1117.447854	94
3341	19252	601.9048346	73
3350	5454	184.7630032	143
3350	8314	202.0342145	116
3356	17214	516.8036655	92
3390	4346	1418.608354	82
3398	12898	943.3709613	93
3402	12280	1559.756154	101
3402	15076	1426.889033	108
3424	3003	662.1843628	52
3432	18127	2244.163293	99
3438	9013	1312.435546	106
3438	18523	1292.628033	109
3450	19395	882.8263598	80
3454	5882	511.0104457	143
3471	15167	219.5071102	98
3471	19228	233.7479227	95
3491	8477	405.6672988	127
3491	14889	398.1051216	127
3498	4276	639.5625552	144
3500	11684	738.9474428	112
3504	16192	598.7843291	143
3538	281	872.1670522	98
3538	553	759.3817691	113
3538	3237	766.0278967	108
3538	3717	796.2788816	109
3538	12142	781.7600059	108
3538	16716	745.9720678	116
3538	17071	759.4407117	103
3542	6312	332.3006885	119
3568	19269	499.5617315	140
3578	18796	380.7797106	158
3589	4136	296.8603613	126
3589	15633	326.4105613	122
3601	8561	1463.658768	89
3606	19340	469.7593099	113
3621	4727	2112.140572	72
3621	15590	2391.536524	63
3640	13916	504.4963085	67
3640	17433	429.0318921	70
3643	6886	1387.871866	135
3644	265	338.1269259	163
3664	602	411.2578579	113
3714	1001	1126.891294	131
3714	2745	1263.60706	126
3714	5295	1067.740823	132
3714	6927	978.9991586	137
3714	8339	1231.927454	130
3714	8596	1001.592055	136
3726	8344	997.630473	100
3740	9979	379.0676662	105
3752	11318	187.2699036	226
3760	15364	394.9290688	155
3770	7556	1332.521962	94
3773	3941	217.0843343	160
3778	6742	268.5029705	160
3794	4012	361.0966245	127
3795	7200	743.2860914	100
3796	14553	942.2896226	100
3797	7358	188.9361187	242
3809	2847	347.2614474	192
3809	13644	279.3291854	194
3821	300	846.8091677	133
3821	1512	860.5701732	122
3821	1581	866.5839871	137
3821	5834	831.9372825	137
3821	12036	826.0268502	138
3821	12787	899.2912082	139
3827	3897	358.0250661	155
3828	8579	2233.17652	97
3828	18667	1761.023175	103
3842	13916	426.3617699	75
3842	17433	402.1491239	74
3855	11142	517.0811324	144
3902	11400	371.7994302	182
3906	4662	294.5998632	147
3913	18456	233.4719958	177
3964	18064	1037.12648	105
3967	1140	244.0509521	113
3974	1359	585.9900267	130
3974	3632	531.9307777	138
3995	10883	304.3701604	122
4015	284	3151.887574	90
4033	12870	440.1485962	179
4039	1084	484.5320779	132
4040	2898	226.241276	226
4044	3989	463.298386	149
4060	12799	504.8510208	83
4084	4727	2141.465717	73
4084	15590	2472.669157	65
4121	1521	1689.833121	65
4121	11540	1719.746929	63
4121	17206	1746.314056	63
4138	9252	472.3772316	168
4138	11659	431.9577666	172
4141	10818	709.2757147	122
4145	16488	194.3966696	138
4145	17133	201.6657728	135
4149	13582	446.357607	68
4151	759	728.368478	93
4151	12483	747.9541392	91
4151	18756	733.1707802	97
4152	11161	1661.539763	68
4152	18402	1828.549787	70
4154	3196	414.0702588	102
4154	10762	329.5922695	115
4170	17835	1198.060856	82
4202	15208	202.1408417	247
4232	6631	542.1539712	109
4232	13332	583.373216	102
4232	14432	602.0971698	98
4246	4439	184.5436776	220
4254	12768	824.2850628	156
4254	14012	1015.979038	150
4255	1877	785.6613854	79
4255	12943	841.2757773	77
4267	13873	434.015771	87
4292	18906	194.399117	152
4295	18822	413.6950469	132
4307	9672	197.6666555	128
4307	18856	222.496106	137
4319	18468	213.7822794	115
4323	12219	297.2019908	150
4337	10542	405.7306557	142
4346	9964	712.9138145	146
4358	3573	689.7470835	91
4362	15034	546.4753355	140
4382	10635	1120.02276	111
4392	3167	205.3659041	156
4401	11051	357.0110611	173
4415	7725	355.9199963	111
4424	3744	913.3660947	87
4424	8158	866.9533164	94
4441	18020	614.9839926	127
4458	8053	311.8698049	165
