1459	1553	578.2409763	45
1461	3680	495.843828	112
1464	457	1266.461404	54
1464	3600	1188.106573	63
1471	1506	431.4073986	101
1476	1212	696.2925738	135
1479	3508	251.5224864	182
1481	627	524.2116327	108
1481	1125	378.8341012	126
1482	2945	579.7454441	97
1483	3826	777.9444243	75
1487	2259	1118.273215	97
1491	4005	256.5904751	160
1492	3557	728.9559126	80
1499	976	1427.91273	103
1515	3819	455.5599916	108
1515	4122	278.2565599	133
1516	2733	242.454337	145
1517	2360	1448.279027	82
1521	3438	1525.419637	66
1523	2267	261.6045583	170
1532	1459	274.105434	148
1544	3968	1106.837864	115
1551	32	3325.76422	74
1563	1101	1566.441286	93
1564	529	1063.470833	82
1565	1386	703.033869	91
1565	4134	703.033869	91
1567	2407	449.33993	66
1570	2510	596.1263865	93
1571	951	880.9434958	108
1576	1228	641.7326136	128
1581	129	644.3779	81
1592	570	738.2014747	65
1595	4340	299.159098	130
1604	201	348.4919368	167
1607	628	325.1161698	121
1607	2371	321.1821273	118
1608	1563	588.0043138	98
1609	3389	392.0075219	101
1610	3070	576.8031722	128
1612	2875	1741.146368	78
1620	1939	333.2757761	144
1625	2928	229.6897507	110
1626	1849	309.5889406	180
1633	702	1320.95463	74
1634	2086	2357.783601	54
1635	189	282.4654039	174
1635	758	328.4138691	157
1636	3783	400.9476234	124
1642	2804	1104.371887	79
1644	101	1354.661036	110
1644	2492	1153.073336	106
1647	71	422.2419896	65
1647	4296	393.978465	69
1653	4243	390.7366582	142
1656	2221	206.9690867	127
1668	104	208.4575987	75
1670	1284	455.2991397	68
1672	2728	1370.518876	101
1676	4179	1724.396956	55
1682	4258	1873.690707	57
1688	248	224.8513562	150
1690	4347	202.2956562	98
1702	315	284.7992346	125
1703	148	526.0129664	160
1709	2308	2825.067454	82
1717	1489	1529.156913	61
1717	3084	1605.718239	56
1738	12	257.8162846	166
1739	1224	448.8063516	143
1741	1391	1366.659408	80
1744	152	1190.228389	112
1746	2475	759.6784071	122
1749	2759	181.7218836	118
1750	2645	815.831096	112
1751	2472	540.0148326	125
1755	1286	185.7919486	179
1757	433	1661.761989	76
1757	979	1611.007	76
1757	1166	1686.422495	74
1757	2794	1640.914438	77
1757	2842	1605.142499	75
1764	2059	894.6507139	123
1774	2629	484.1056353	131
1775	3953	1758.695244	40.31678793
1785	4257	558.0726163	94
1786	851	364.8691713	95
1790	2438	522.26483	123
1791	1111	278.9475143	48
1791	1315	222.1237694	72
1792	2942	1679.122995	99
1794	641	323.9908027	163
1794	1821	270.1505761	170
1811	2332	387.4273197	157
1817	3542	605.8416474	50
1820	628	277.0802696	121
1820	2371	297.8041678	119
1825	4086	363.8845815	150
1838	148	478.106674	172
1862	44	688.9489281	117
1865	215	248.6552251	105
1867	144	247.2052123	169
1877	2465	271.7675334	162
1878	1645	323.2041332	109
1879	1830	216.8988927	167
1880	3239	630.3415695	63
1885	1267	820.6931672	99
1891	3700	887.8933765	80
1895	1271	196.4156347	106
1899	3811	485.5073917	135
1900	3824	3002.611974	94
1903	2072	875.1686771	136
1903	3487	932.0539588	120
1904	4027	1068.652754	92
1905	4383	673.2384471	111
1906	173	189.9679218	77
1913	1175	2195.81921	57
1919	1858	1171.910968	94
1929	4344	608.6130129	82
1930	1586	629.3618449	52
1932	3091	555.2610452	68
1934	233	796.2822263	108
1936	1896	764.7098184	92
1939	966	1206.884659	106
1940	1075	1231.065689	48
1940	1278	1111.231606	57
1941	4258	1919.192009	57
1944	1616	881.3078265	72
1947	3207	579.1474464	33.81608925
1948	3615	225.0918162	176
1949	3407	293.7172618	93
1950	684	381.6359413	101
1953	3883	489.268796	87
1956	318	858.7929613	108
1956	2721	1049.446242	99
1967	1258	1840.934534	88
1967	1318	1886.79364	85
1979	1055	782.9942113	134
1979	3548	758.6097177	132
1979	4316	866.1407434	128
1984	20	206.4751147	183
1984	1961	303.9023619	156
1989	489	283.7533069	151
1997	3502	594.2249054	79
2002	236	1144.105756	90
2008	860	644.7600901	123
2008	1913	796.4177736	101
2008	2439	757.9131319	109
2008	3128	816.6751805	105
2020	155	391.6310018	96
2026	3236	257.3241646	125
2027	129	677.8705143	80
2035	3401	1170.062227	115
2036	943	2221.500282	90
2040	3644	1523.44335	118
2041	2454	181.6854117	205
2048	3932	1017.472272	104
2049	867	201.5002353	131
2053	1877	561.9677222	88
2058	71	347.0417921	74
2058	4296	378.0469068	69
2061	1587	349.0540521	119
2072	2072	1231.211886	107
2072	3487	1040.524377	119
2076	1945	634.6552581	99
2085	3044	212.6300845	132
2090	1019	2353.423156	46
2092	2491	805.8699009	110
2096	2400	644.5482764	49
2099	2584	1427.593994	62
2103	1825	214.5905733	214
2109	1412	300.7922666	147
2109	2881	301.8318481	153
2111	3402	1323.512401	88
2116	1719	412.7410697	138
2116	1988	353.0142034	149
2116	2173	430.4785483	131
2116	3823	383.6829529	136
2117	3488	730.0917519	120
2120	2498	226.6392101	172
2123	1996	532.1018502	120
2127	1948	3098.581871	59
2128	476	383.977446	123
2132	2070	1278.452062	84
2142	3953	1587.762608	47
2150	3496	334.994034	111
2151	3595	726.3540689	77
2153	1075	1108.212962	58
2153	1278	1078.910764	59
2166	1517	462.904813	118
2169	4020	216.8979212	84
2175	1173	339.1116919	149
2176	16	1197.728937	90
2181	1179	286.3910743	129
2182	4133	254.820947	131
2183	1065	1003.478612	116
2183	2858	1142.810973	106
2187	3867	848.6284121	85
2190	433	1475.41396	86
2190	979	1491.660173	85
2190	1166	1440.003775	85
2190	2794	1448.751457	86
2190	2842	1511.669324	83
2196	723	356.033098	148
2204	3828	387.0249558	189
2207	1557	417.834862	69
2216	3703	903.6177263	70
2218	4139	667.3686247	95
2220	846	891.6852905	76
2222	1878	298.2571865	96
2228	662	623.7255525	133
2238	1772	939.6003453	98
2243	156	2365.741572	54
2245	878	1438.878371	80
2246	475	710.8201113	129
2248	2708	818.8760662	86
2251	3083	496.2797047	125
2255	2096	1844.087643	98
2255	2839	2129.642296	88
2257	1066	830.992005	37.7441779
2260	1843	1574.381578	112
2263	2793	199.6628973	242
2264	2966	1168.988062	64
2266	3862	638.1291727	113
2267	1628	1100.05354	57
2278	2466	461.8339528	123
2278	3237	496.884325	118
2286	3580	340.2666093	125
2289	2083	728.8146334	111
2293	819	2605.642396	50
2295	3864	1228.867005	73
2299	3203	1692.768465	52
2301	1639	376.6981304	119
2304	2022	610.3378209	141
2305	2910	336.5637396	58
2316	33	587.0158868	108
2321	3881	333.153721	106
2323	612	1373.139188	90
2330	648	299.5805513	119
2335	2277	522.4166098	90
2339	3436	1011.66372	86
2345	1279	806.5572014	82
2348	1810	975.1275377	73
2351	1891	1076.291101	110
2357	3657	443.1290413	84
2359	3123	1408.183591	60
2365	3585	1793.325962	79
2368	1173	271.891082	166
2390	3615	190.2760277	167
2398	3558	568.2187912	103
2402	3560	296.220755	121
2404	643	266.707105	101
2408	1409	1175.624432	103
2414	3427	1142.879979	79
2422	2884	504.9088054	98
2428	4241	236.4048551	90
2434	2739	1416.947225	75
2437	4021	742.6926096	42.1285547
2440	2196	2692.940572	101
2445	4292	428.1451675	159
2449	2252	1640.603275	75
2451	26	918.397909	26.5536902
2455	1963	684.8002503	135
2457	1835	1646.595358	78
2458	24	1249.635803	72
2458	4054	1172.543951	77
2460	3044	229.0859504	142
2478	2834	420.8293852	94
2482	2883	978.3209831	91
2489	1841	387.5045317	107
2490	2440	370.4293649	128
2490	4398	533.4199481	116
2491	1874	435.4067675	128
2492	1055	1165.858728	116
2492	3548	973.1896253	131
2492	4316	1247.461242	109
2497	3236	306.0307778	101
2501	3021	488.8410536	145
2505	385	307.6038705	184
2507	3175	280.4622697	108
2508	2422	1957.228249	81
2515	905	636.9661636	96
2515	1608	764.096088	85
2517	3125	1594.237474	78
2522	330	184.4299758	165
2527	2461	559.6637932	127
2538	3033	1034.543337	105
2548	2513	784.9555902	82
2551	636	373.4106233	181
2551	1010	338.4483796	175
2551	1955	342.6402503	183
2558	1474	206.7781976	192
2561	4081	314.1243146	146
2572	2018	553.1398308	83
2573	3544	683.4064954	99
2574	3061	424.5120665	75
2577	2300	385.322407	102
2578	636	379.3254361	173
2578	1010	322.1149223	172
2578	1955	310.5709636	183
2581	1808	469.8200926	58
2588	4167	1649.100034	73
2590	535	518.3500296	90
2592	1217	1108.945443	86
2604	2435	943.4138894	98
2613	3638	1962.640344	64
2620	2878	1161.564523	129
2623	3093	593.6966525	87
2623	3491	626.9518102	76
2624	3560	251.4738854	134
2627	1089	572.8303025	143
2628	2148	1183.553467	110
2633	1776	751.6807235	118
2633	3425	809.8794409	121
2644	4137	1073.602526	81
2648	3381	372.074976	104
2649	2292	973.4348234	75
2651	4154	2313.491592	48
2663	981	189.0758608	185
2666	1332	203.8339005	199
2673	4334	875.0890823	96
2675	3889	568.757378	149
2680	980	479.8892788	117
2686	1605	1232.349882	76
2689	1004	533.8866953	110
2689	3406	673.1115246	105
2690	3173	818.896401	54
2692	3306	194.0585259	113
2697	2456	288.2574508	150
2708	2788	746.0978376	138
2712	184	570.3747926	73
2716	3612	494.2914495	129
2725	2717	506.2383367	96
2743	4115	2239.152503	45
2747	3858	406.9492947	131
2757	8	272.7408661	83
2760	457	1157.035696	60
2760	3600	1186.884232	60
2769	4347	200.3938693	95
2770	753	1062.470268	101
2771	806	2527.748045	49
2773	1337	381.0557334	170
2773	2321	287.0728355	176
2773	4359	346.4738136	168
2782	1987	767.1892903	114
2787	3470	227.169524	208
2788	445	572.6817097	135
2802	2913	1864.951424	50
2809	298	671.4323966	107
2814	2462	2119.521623	60
2816	652	213.0655579	138
2822	4235	426.6794237	125
2824	2982	1135.518308	88
2827	1686	638.9235735	163
2829	1285	618.4427273	72
2833	1202	942.2871221	98
2833	3896	942.7791969	97
2835	780	371.7999949	61
2837	887	1020.133729	103
2838	559	2850.243028	82
2840	945	1654.187905	103
2844	1736	671.6197592	87
2845	4243	618.5766333	121
2849	3325	2770.989223	73
2859	4384	1104.336395	42.1285547
2860	1776	815.6777637	114
2860	3425	920.3657024	114
2865	3403	537.1380226	56
2866	3561	187.8599278	133
2869	1903	1267.003018	71
2875	1439	1488.672374	88
2879	2067	790.4256887	115
2879	3224	598.6983099	134
2879	4142	717.558095	125
2881	88	371.4956119	124
2882	2596	676.1596741	87
2889	3828	319.5837082	188
2890	3865	821.1735781	90
2896	47	305.6750118	152
2896	1378	257.480516	163
2898	3420	326.1483118	181
2899	1431	561.6074016	101
2903	105	743.1291232	109
2908	2688	600.010893	105
2914	643	248.8772337	130
2919	12	238.6560123	166
2921	3905	753.0155726	118
2924	1065	986.8615412	118
2924	2858	1028.233187	108
2925	369	311.463621	106
2925	1074	410.1428652	100
2925	2263	493.6438357	99
2925	3188	447.7873561	97
2927	2959	188.8256214	201
2935	208	739.9163547	58
2942	446	711.3601538	96
2948	895	1462.5225	80
2951	710	1340.311632	72
2952	2915	1819.499118	44.02173913
2957	1544	1126.13933	88
2958	2267	186.8513845	172
2959	2777	4793.456205	56
2960	813	1405.124432	148
2960	1160	1284.923015	152
2960	1330	1266.999774	153
2960	2301	1025.575498	141
2960	3193	1377.080866	148
2967	961	627.2551471	170
2967	2567	642.8442715	176
2967	3029	318.8066658	199
2968	287	1214.520728	37.7441779
2972	1474	191.2868159	197
2981	2106	991.9566421	114
2984	836	426.8969538	69
2986	2608	223.4060028	144
2994	1116	664.9836463	122
2996	2744	2059.193318	53
2999	1733	1287.316031	75
3004	145	238.2558298	150
3005	1999	512.6473922	88
3009	1699	1777.931748	71
3012	2741	673.7264268	60
3021	3825	186.2073707	152
3033	1644	596.5910736	102
3036	1779	589.6148537	120
3038	2698	298.3457697	177
3040	2937	224.3335743	202
3040	3538	200.577464	196
3047	770	809.6847352	101
3049	1760	298.5792191	119
3061	796	277.2386118	217
3062	3748	631.0728613	136
3065	1715	344.2919785	131
3066	2680	269.369802	45
3071	101	1233.912048	120
3071	2492	850.2074566	134
3076	1462	238.6441727	150
3076	1797	440.1831027	120
3079	3776	218.7245006	121
3080	2447	619.4048921	99
3084	1911	291.914946	160
3088	3385	1071.808299	90
3090	3836	713.8068259	111
3091	2347	312.0808773	151
3095	317	570.7639638	121
3098	309	1559.590188	65
3116	3204	557.9306418	100
3117	3902	828.5888263	107
3121	3198	3028.748591	58
3123	2438	483.04369	124
3125	2449	1346.944438	90
3146	2607	1553.136672	97
3163	2220	295.8124561	67
3164	1377	634.5918085	96
3166	1546	248.0477993	220
3171	1825	250.952114	207
3188	379	1988.610267	76
3189	360	340.8336768	85
3199	169	666.3352091	89
3201	2257	491.345954	96
3202	2948	2129.326333	68
3203	3015	2906.782683	60
3206	1987	763.6912595	126
3218	1004	713.9063793	89
3218	3406	641.3284766	100
3224	1139	1238.275925	80
3225	2581	543.1968654	30.2968022
3227	1345	633.6240117	116
3232	3894	506.2290531	75
3244	423	1894.985384	61
3265	3167	828.0293984	99
3268	2793	185.9790001	233
3273	3485	421.7184305	70
3275	1676	603.5336469	101
3278	1093	577.0135196	117
3282	4044	672.1300691	75
3289	3086	646.5425387	116
3289	3463	500.798221	129
3290	759	410.9607421	63
3305	1253	897.5070077	82
3308	1664	1363.603677	89
3317	2077	408.2908983	141
3319	2341	3631.139133	46
3323	1896	739.701744	94
3330	914	207.5305954	148
3332	1521	1214.449916	107
3336	2377	195.2279861	161
3336	2414	219.2500178	162
3337	1509	207.7375514	113
3339	3991	1077.434346	82
3344	789	1303.423508	55
3347	4046	995.0872697	109
3351	2768	5715.172984	45
3370	2760	1197.377762	99
3378	546	1037.781598	79
3382	2935	2253.77438	88
3383	3355	503.665371	125
3387	3909	820.9211037	116
3395	3801	1145.377385	53
3401	1035	755.5403378	145
3406	1755	2056.553853	92
3407	1034	2077.902868	57
3411	1170	1445.129254	45
3421	2787	2328.826007	79
3425	1460	237.1185025	173
3429	3495	295.5936617	122
3446	441	2233.671448	81
3448	687	1161.575409	82
3453	1444	456.6749133	97
3454	1281	771.494408	93
3464	522	928.2508293	58
3466	3006	501.9582123	66
3467	3990	700.506435	107
3470	440	467.697084	135
3475	3334	2006.152607	64
3481	946	632.0514985	167
3485	3114	683.3261769	124
3486	1233	1277.665555	70
3491	2712	827.9812961	105
3492	4311	968.301658	121
3496	3553	953.3498752	72
3500	2790	606.0020347	115
3504	873	260.0553641	125
3505	3869	287.0694286	166
3509	1642	311.8350181	129
3512	2906	504.3916932	158
3516	3695	2779.116007	71
3517	1431	618.7186769	93
3519	1297	592.730109	73
3523	4277	737.9740731	91
3525	2213	968.3790953	97
3530	421	494.9186493	67
3530	1327	432.6435148	75
3535	864	808.2408847	71
3541	3335	210.6069421	200
3542	1695	265.0056485	147
3548	1871	1017.655576	88
3556	2719	495.6350848	55
3556	3627	452.9188072	63
3560	1808	423.9303168	73
3563	2976	319.8209475	173
3565	1709	972.0406336	83
3568	4047	421.4209276	118
3570	1023	402.9243367	79
3572	1639	396.3410001	113
3576	860	626.9028365	133
3576	1913	675.8487727	122
3576	2439	711.6411878	120
3576	3128	673.8139063	124
3587	1750	578.7363649	106
3588	2812	1808.806134	56
3589	4043	571.6364455	124
3591	3561	195.3085475	129
3592	836	347.6744482	92
3597	3606	181.7564409	143
3603	1250	594.1251319	110
3605	268	614.1919646	98
3619	2140	2196.120509	85
3622	3620	476.0732953	121
3623	3562	1043.155822	103
3631	2807	695.647688	118
3634	1795	1928.768818	64
3643	133	567.1698769	68
3647	268	505.5264476	111
3649	262	2308.600488	77
3651	3429	1286.667497	78
3655	3285	299.8787212	132
3667	3408	247.7878299	154
3667	3599	202.5404209	160
3674	1776	957.6705793	103
3674	3425	1020.515747	100
3676	4139	708.8151343	90
3677	3059	630.958464	78
3689	3715	1535.243099	103
3691	928	697.7815405	78
3702	2762	1283.534747	81
3721	690	295.3264827	78
3728	3427	993.7372885	83
3741	2092	1171.995199	72
3750	1796	602.3197951	44.02173913
3755	2318	1760.834158	73
3756	1403	3582.992799	66
3757	4236	828.8991737	49
3759	3018	605.5939498	115
3761	1883	863.4724336	82
3774	1711	1870.447443	71
3776	4264	203.3217209	211
3778	786	3349.149608	74
3781	1283	1736.564024	52
3786	3574	752.0121761	112
3788	3937	1089.345826	116
3789	2652	1186.927714	55
3790	794	427.3396655	118
3793	1156	317.1784785	128
3794	1744	986.7976512	120
3801	3082	345.2127986	119
3804	1402	436.7030385	150
3826	1239	2753.799257	30.97006447
3836	408	421.826072	39.44033602
3840	373	3165.906483	41.21271655
3840	1653	3381.051474	40.31678793
3848	3800	1044.455024	64
3855	3444	243.7554216	191
3864	2661	326.4606391	109
3865	3306	207.2558521	138
3866	717	481.862507	124
3872	3511	3218.147336	81
3875	3584	259.7965993	151
3877	3272	2488.602127	79
3887	2074	1221.495323	89
3888	136	929.2133832	71
3889	3027	386.3450136	121
3890	3920	420.7228067	80
3890	4363	489.7671441	72
3895	2026	723.0118837	132
3895	4012	1091.436682	118
3896	3594	880.1561716	118
3897	2513	750.6874567	81
3905	786	4275.23986	71
3907	2067	627.4445817	130
3907	3224	504.6951535	139
3907	4142	615.249941	134
3919	3202	734.6448186	127
3934	3684	1786.038774	49
3936	2704	249.9637342	201
3942	254	864.9333726	83
3945	4343	870.6112275	88
3946	3410	296.6183021	163
3946	3670	201.4283841	171
3949	3508	399.2802637	167
3951	1370	516.12727	112
3952	1368	419.647709	84
3953	1852	559.102413	109
3953	2119	460.2372813	130
3954	1521	885.6149198	117
3962	2650	270.6092381	167
3965	885	1304.474173	80
3966	1144	1848.663515	81
3974	3268	278.5289073	139
3975	1514	301.6515668	103
3975	2823	299.2140999	106
3984	1472	185.6017238	199
3984	1790	373.7124996	165
3989	3466	1955.629672	58
3996	549	222.5974992	146
3996	653	181.3390352	154
3996	2294	199.1736718	147
3996	4117	187.0806307	156
4000	3516	723.5801282	107
4005	4190	668.1216285	108
4007	1939	339.4777749	143
4010	90	230.918027	140
4022	54	594.2579544	120
4028	3636	997.361872	33.81608925
4034	256	561.6508454	103
4039	2168	4625.853994	46
4043	3471	2541.592144	46
4046	1910	386.092318	143
4047	2013	959.0568574	85
4047	2902	1067.605973	81
4049	908	549.950881	131
4049	4395	532.4345055	132
4050	1571	846.8522499	73
4053	2424	281.4401095	129
4056	1852	573.7238056	98
4056	2119	562.0616346	100
4071	1809	245.0621533	125
4071	2827	284.0982594	113
4071	2857	232.3833816	130
4073	2252	1443.148024	86
4075	3093	570.3049047	99
4075	3491	641.6192464	100
4079	1082	477.4571327	115
4089	628	380.8291817	106
4089	2371	346.6249638	112
4091	4169	1460.488394	99
4098	2860	196.5009495	217
4104	1197	374.1413858	73
