1113	11977	344.3989996	178
1115	15385	720.930892	76
1120	21616	196.3104875	132
1121	15794	1282.947559	31.65828812
1125	3347	1637.020716	77
1125	6647	1470.883386	88
1125	17200	1643.917865	80
1125	21746	1641.523055	82
1131	16090	346.1489925	103
1132	19427	930.8642179	52
1137	9434	943.0132327	72
1141	14518	892.7064309	96
1144	21343	1544.319189	41.21271655
1146	23901	2268.304618	68
1149	10203	649.5696505	129
1157	19530	2126.96992	76
1158	2851	963.8180805	127
1158	2854	743.4527816	128
1162	23338	1162.359987	64
1163	13450	245.6735075	235
1164	17677	269.9157598	159
1167	9753	409.1601579	121
1167	10195	414.4652165	133
1172	19970	1397.44934	46
1176	14792	348.8545375	204
1179	20815	3564.332376	86
1182	5026	875.8116741	112
1182	9210	560.6158479	110
1183	3173	467.2980719	124
1193	6736	287.6551349	226
1195	17131	1498.306007	132
1196	14415	1924.168626	56
1199	17539	790.0647028	77
1200	111	345.0228458	128
1202	9658	945.2707909	116
1204	3469	484.8263616	96
1206	16591	1821.454056	89
1219	348	538.9855201	118
1220	6040	534.9536034	95
1220	23620	479.6684133	90
1220	23675	543.7673794	93
1223	3849	1074.387409	72
1223	17506	969.5031443	79
1226	7845	3109.481605	54
1227	3443	668.0635581	67
1232	12753	222.7663845	266
1232	16560	263.8639466	266
1233	20123	3000.223559	88
1236	1196	695.9271402	88
1237	22112	623.2297123	99
1240	7850	311.712097	107
1242	13895	630.913896	41.21271655
1252	23109	1000.261242	82
1253	10739	503.7725479	147
1254	4400	350.4202725	110
1260	18704	514.7970075	55
1263	19099	1957.948739	68
1267	5670	1527.048382	98
1270	10273	1841.568526	71
1279	4892	1124.589229	119
1281	12029	465.5949504	91
1289	803	246.33761	212
1294	18725	1033.99271	157
1302	18458	266.3892053	195
1307	23158	194.8233624	145
1317	2171	1662.925881	26.5536902
1346	6714	2002.547686	39.44033602
1348	1116	520.1096775	113
1348	23052	598.2960504	100
1357	18163	482.6273218	147
1359	18170	664.1999573	119
1369	2312	412.4017753	94
1380	18429	464.7169814	144
1383	14321	1076.025649	58
1386	15794	1246.122103	36.1209642
1390	15263	268.5954331	131
1399	1206	1645.691572	68
1400	2833	946.5259342	85
1405	7115	1144.856204	115
1417	22871	724.8121658	117
1419	7501	314.1555233	127
1430	12298	1538.342161	57
1431	1862	290.2332147	112
1431	21779	322.4352334	108
1433	3461	1794.712168	72
1433	13698	1039.377121	79
1437	12912	989.4959777	120
1439	20830	327.4129566	119
1440	6170	2523.778369	72
1444	21243	535.1604266	100
1448	2176	672.9449642	41.21271655
1449	5047	264.6372797	162
1450	16211	888.7515283	70
1456	3882	498.4871845	72
1458	13094	1328.261982	90
1460	3228	841.8064947	141
1472	7715	860.5529507	152
1473	900	1699.072613	124
1473	8348	2151.274489	120
1473	9923	2129.159723	118
1477	20737	980.7703061	84
1479	8769	450.3827318	166
1479	12023	448.1061488	174
1482	14481	2818.607728	19.09611913
1483	20104	512.849676	134
1490	3613	1141.801964	102
1492	8557	305.3183246	123
1494	18458	243.6339193	218
1502	9444	1951.780878	130
1504	16441	273.3295916	146
1509	15143	765.8571741	89
1509	18598	791.7611264	101
1509	22017	957.1363471	89
1513	4378	731.2901768	107
1518	16452	293.708852	73
1521	9160	1418.147676	108
1523	23249	2630.321073	48
1529	17959	516.695814	109
1531	4643	1583.198049	44.02173913
1531	8908	1666.106038	48
1534	19922	19408.5254	22.76709704
1546	24129	364.8388257	71
1549	14767	3195.825648	43.0647448
1560	678	849.0850558	56
1562	19168	2034.931124	50
1571	20041	510.5622949	43.0647448
1592	23498	2666.293801	78
1594	9509	887.3414662	80
1604	24164	304.4237626	177
1607	9675	2955.515484	30.2968022
1609	7803	1832.914918	67
1613	11588	207.6307068	102
1623	2670	858.022916	83
1630	22128	720.0630191	76
1633	4104	987.9248653	118
1638	10088	2474.944272	41.21271655
1638	11550	2683.661353	39.44033602
1648	19343	2211.353673	40.31678793
1650	10853	1815.438795	93
1657	12276	521.3022646	111
1660	22282	1222.65813	104
1661	4984	1290.108632	70
1675	17496	2217.428332	76
1675	22174	2458.422064	71
1678	8353	1548.295533	79
1680	3688	818.2549772	125
1680	10307	1092.421054	112
1684	8183	1855.59336	64
1684	17974	1560.439222	63
1685	24072	259.7524228	167
1686	23401	795.598826	103
1700	16053	1285.70384	61
1709	6829	1303.452388	67
1718	9002	1140.965934	85
1726	15131	990.6867714	68
1729	23080	262.5279367	188
1732	17413	551.8482676	96
1734	2568	234.8825032	141
1734	14866	218.279013	152
1751	15201	223.1402511	158
1751	23725	208.9945071	169
1752	5181	2401.36601	69
1755	5694	737.6004057	72
1758	14623	2825.446717	29.63817606
1767	8166	226.5455412	257
1774	15295	1557.230422	53
1789	23804	1182.158615	75
1798	21496	2007.683819	64
1802	13595	1313.934993	53
1805	10580	2169.718968	74
1809	17551	3428.513561	71
1812	20187	334.8437288	126
1813	1024	363.8302499	128
1813	6846	406.7772798	108
1813	6903	535.9286665	99
1813	6989	589.4561441	92
1813	8895	523.941752	102
1813	11836	516.8207388	102
1813	14937	526.0777732	99
1814	20779	458.6150785	116
1828	18416	616.74292	89
1829	10983	1202.070777	128
1830	22458	2119.028033	80
1839	7568	433.8083899	193
1839	13000	460.5236006	186
1842	4260	485.1758236	88
1842	6497	642.2598062	88
1843	22411	2987.334438	59
1846	10298	789.1531946	101
1847	17075	1382.294387	83
1848	16450	429.8500568	63
1854	18219	580.1818696	86
1856	15072	1953.383495	48
1856	17194	2746.562146	50
1859	1456	1985.959817	70
1873	15230	517.2792415	119
1875	17628	261.3033742	137
1876	5231	1441.614782	71
1878	3450	1047.539691	72
1878	5703	898.5162217	72
1878	18928	1091.091682	83
1893	17768	199.6011572	207
1893	20103	206.823129	229
1898	20359	935.6157132	122
1899	19278	2555.706106	42.1285547
1901	23959	284.9108852	190
1908	9145	829.2299972	103
1908	11528	942.0679226	102
1908	19511	885.4046878	97
1908	22210	1235.600818	91
1911	10135	2374.723694	104
1914	12471	1348.836666	54
1918	15495	369.0274878	146
1926	2597	962.137089	7.755094268
1926	15446	920.7254444	9.044911183
1926	17072	975.7833873	7.586505262
1928	16300	192.3693483	118
1930	225	630.470815	42.1285547
1933	24185	873.6616512	54
1935	5762	249.656624	178
1941	1799	538.3887362	110
1941	23596	360.1623808	99
1947	5759	558.2705868	75
1954	5748	1669.265885	80
1959	3559	439.2244085	150
1962	7575	1954.626714	69
1986	19919	1659.006553	14.03817541
1999	59	185.6018136	183
2013	21576	2344.725944	120
2015	16872	1013.409094	77
2016	12492	189.0695739	110
2018	5689	1272.739499	114
2019	1235	1570.349647	21.31433096
2021	3537	511.0724191	154
2021	19660	471.6936735	132
2021	20951	557.158171	146
2022	3470	1295.566675	126
2022	7537	1360.437697	109
2025	15552	199.6044262	140
2025	19797	192.6955798	142
2025	21192	183.228465	151
2027	22961	1595.076624	80
2028	14011	1398.823964	115
2048	20616	438.4044991	145
2050	9265	1273.106949	57
2051	12986	281.6400488	221
2054	578	752.8764959	151
2059	24263	1264.080144	92
2060	7609	782.1546973	91
2062	7215	287.4482512	58
2063	18297	1377.014018	93
2066	4069	188.250769	168
2078	16664	307.3520458	171
2079	19967	191.7871149	101
2080	4238	1899.014696	47
2091	16805	486.1207224	116
2092	18086	810.5186504	106
2097	8795	253.1130817	133
2097	13054	284.6969758	138
2097	14451	269.9549064	147
2097	18182	332.2345393	118
2110	8310	1010.433356	92
2112	3584	470.5824395	118
2114	2066	3002.017591	45
2119	748	432.9357642	121
2123	10603	1340.721555	44.02173913
2132	23480	4779.512421	34.5675579
2137	3662	3665.315814	58
2138	7089	341.7332696	120
2139	22401	785.5006283	96
2147	16902	994.5067468	96
2149	17388	1637.646873	120
2156	7700	574.800542	40.31678793
2157	1478	7026.475908	29.63817606
2158	23723	218.6854712	85
2161	8148	1113.659203	76
2162	22126	1157.099526	30.2968022
2168	2256	782.873273	114
2168	5062	715.5573928	121
2168	14706	807.2990029	113
2168	22699	670.0491578	125
2173	3537	513.7765551	153
2173	19660	470.390176	135
2173	20951	549.7802764	149
2180	480	354.9188098	83
2180	1818	636.9696899	71
2180	6619	615.2257184	69
2187	15102	1106.504577	119
2194	18876	2657.724539	53
2201	6237	723.2956128	82
2201	15597	597.7263275	99
2202	142	240.2980878	210
2202	11593	289.3504123	199
2206	1453	856.6319956	138
2207	6485	641.2944819	86
2213	5781	772.2310802	83
2213	15313	874.5938858	94
2216	3103	3603.9077	40.31678793
2235	12643	486.7350977	93
2238	12661	655.0214676	85
2241	23088	1505.916978	61
2244	12890	513.4978487	121
2247	2512	5082.139097	54
2247	16121	5091.408582	54
2250	4439	1908.839215	44.02173913
2255	2181	2591.89484	73
2264	17803	184.3350944	277
2265	15871	328.7779145	120
2272	9981	260.6570247	87
2280	775	469.3261077	169
2282	23221	1598.884631	60
2285	2857	1169.452733	80
2302	20156	1118.240631	81
2311	8784	616.7348799	116
2322	8	400.1280366	185
2322	10138	270.1477573	172
2325	18765	1259.862389	77
2328	21210	8619.966375	69
2330	1268	1383.999035	47
2333	17409	194.5225841	263
2336	959	404.8283737	104
2338	8252	446.0669967	133
2341	12729	1308.333117	101
2343	15014	765.4372537	110
2345	11968	387.9991472	164
2346	7851	1293.175823	127
2349	21089	968.9258544	80
2352	20964	606.65083	119
2362	13543	897.1783294	107
2364	1468	209.2930727	143
2364	11679	281.761245	113
2366	558	1004.02433	48
2369	20595	1030.396624	103
2370	17318	884.2672362	94
2371	4797	1908.289948	40.31678793
2376	10135	2331.202278	103
2377	6010	582.0651276	59
2378	6594	2013.73592	38.58293741
2378	7855	2210.896108	32.36180563
2386	10066	296.2578064	174
2387	13301	214.7820664	220
2387	17511	239.7692956	191
2388	20696	183.1605604	251
2401	23258	466.4928155	138
2408	4720	372.9505483	133
2409	5204	1366.514954	60
2412	12358	348.6640199	185
2415	3680	1077.396523	72
2426	13757	1824.561231	68
2428	21752	299.8156999	190
2431	15493	400.4688604	173
2437	10501	2014.87676	93
2441	23571	192.9517586	224
2445	4945	853.5506435	98
2450	7056	500.1607236	121
2450	7637	438.3111548	139
2450	13068	563.4331194	119
2450	16627	557.1207553	110
2452	19534	2350.702624	44.02173913
2457	13663	1484.358208	84
2461	13496	1090.803424	45
2462	848	2667.612615	65
2462	22213	2556.016514	68
2463	20770	9258.578599	46
2466	3228	953.275325	132
2468	5914	1141.460484	65
2474	23212	266.5242196	101
2479	19096	190.3517291	285
2499	13618	574.6777217	105
2505	23363	2019.848296	36.92365229
2507	3929	1212.480496	74
2510	696	627.7440244	138
2510	4149	691.1001215	141
2510	14429	621.7569157	136
2517	10873	1339.536276	131
2517	16544	1253.642345	123
2518	657	1039.014665	144
2520	10614	565.1655622	73
2522	16329	805.6420532	137
2527	2290	1130.326875	92
2544	13428	818.0500795	145
2550	21692	379.4219145	136
2551	13666	1468.338102	25.41173093
2552	3740	1007.19446	84
2554	11603	2410.956757	62
2560	14735	347.2932831	95
2561	14698	794.0537999	86
2566	3228	848.1128967	139
2575	17846	3380.672008	27.1437722
2578	13919	2692.474744	68
2592	11338	785.6711265	78
2600	10167	1147.764206	94
2602	22817	208.996872	166
2606	223	1286.240875	98
2606	22758	1422.02925	88
2610	3996	221.6205708	133
2615	13815	1018.716119	97
2619	4000	241.3198456	157
2622	257	1486.746647	42.1285547
2632	4829	405.508702	131
2638	23971	223.1559383	123
2652	7876	397.9737298	166
2661	810	485.8849754	74
2661	21723	327.0575234	83
2663	4314	1051.406122	117
2665	1305	645.5563316	156
2665	7949	392.6384723	158
2665	9654	648.3493703	147
2665	21216	638.8685804	151
2670	7166	442.3255144	110
2676	10163	294.9151949	187
2676	15885	253.2443579	188
2680	12810	450.9463888	109
2682	5242	769.8799872	97
2695	14297	335.6046466	68
2697	24219	405.8549775	195
2698	18778	568.3426707	104
2701	18690	2885.452514	42.1285547
2702	2191	20398.32124	64
2712	4523	189.9041493	276
2714	5566	1044.81661	102
2727	8079	1026.086796	104
2727	8731	999.8592045	108
2729	17315	919.2927615	34.5675579
2737	15857	722.206257	139
2741	7844	338.7515339	227
2742	11644	187.179372	98
2744	1059	2956.607713	58
2755	19729	413.9389219	133
2755	23248	493.138277	125
2759	17545	347.5888079	70
2763	2359	520.1293079	58
2765	10999	4572.02999	48
2766	19450	753.7057417	83
2780	3600	2626.4261	66
2785	4420	280.1840526	98
2797	16743	1100.164745	87
2812	20647	557.8137628	99
2816	910	343.781359	90
2817	9876	2059.34066	84
2817	18132	1615.448892	88
2832	19651	1322.927979	77
2835	3024	929.3198345	93
2838	22344	466.8364518	40.31678793
2846	19713	2050.042385	89
2856	11715	962.3909067	87
2856	18093	1079.476854	78
2857	14380	976.8904069	111
2862	19577	1932.401977	63
2865	22837	1897.265363	105
2869	5226	519.4877623	102
2871	9481	854.8805895	86
2881	21846	599.9922938	127
2883	2001	988.1700567	78
2883	2020	953.4947146	81
2883	14814	757.435252	72
2885	6235	734.1961179	118
2889	734	1394.18541	129
2899	8950	183.6448943	150
2899	14499	214.3940756	157
2902	15923	2620.366036	33.08095687
2909	16516	669.4028985	52
2911	5566	1040.457458	96
2912	3436	1479.454247	20.39769385
2913	1506	586.5532044	104
2914	16532	2943.092346	54
2923	19419	710.1133871	77
2924	517	1048.007279	138
2932	1024	241.2354647	145
2932	6846	247.6182057	161
2932	6903	299.6552254	134
2932	6989	257.4819702	147
2932	8895	297.3789174	130
2932	11836	306.1923554	128
2932	14937	248.5442471	148
2938	4354	1581.043394	50
2941	9809	1187.558747	47
2948	11357	303.6976777	177
2949	4706	367.5802068	144
2951	19372	184.5378396	60
2952	11432	1114.054352	30.2968022
2954	18051	1589.630263	134
2957	825	1625.207196	105
2958	17597	1091.717738	48
2974	17316	921.0559836	51
2975	18458	240.3346052	221
2979	2784	911.8120193	73
2992	15154	495.2165543	118
2993	5888	637.584855	97
2994	24338	2093.449445	105
3003	2851	1086.482294	120
3003	2854	775.3436188	133
3007	12298	1692.719717	49
3012	3020	259.8848155	132
3014	17079	521.233729	110
3019	6807	351.049003	136
3020	18816	1263.66244	125
3033	12497	1626.65129	64
3047	3781	3482.23304	38.58293741
3047	23223	3297.464304	38.58293741
3048	454	503.9401607	108
3053	76	2908.395554	58
3056	16166	1017.206123	38.58293741
3058	20696	183.289409	262
3062	21687	1095.075997	44.02173913
3070	19085	625.7613558	51
3071	12174	353.2283594	96
3073	23359	388.7781681	176
3076	8611	2106.659576	98
3080	5080	600.6478881	55
3080	12962	548.8399006	63
3086	5834	240.2040315	105
3091	20187	404.0049329	113
3100	7033	333.8511012	156
3105	2293	587.8029695	65
3108	2005	510.7065291	103
3109	2759	341.3029728	128
3125	18952	397.8282706	129
3126	3003	1248.69046	96
3130	13170	1347.450456	69
3133	3867	1629.139594	69
3138	16071	1561.820516	98
3142	24034	388.1818704	111
3143	19370	1431.981396	39.44033602
3144	3199	305.2386358	89
3147	7471	1008.003015	118
3148	2362	1854.838721	66
3157	11117	4464.454731	74
3164	9939	189.223815	121
3164	21897	209.6685466	109
3182	14275	1058.077161	151
3187	13673	318.0902814	188
3187	14166	275.491977	196
3187	20074	290.2490372	168
3188	16005	207.4180873	186
3192	649	663.3927711	122
3193	16737	988.6746715	91
3201	19957	262.420857	159
3203	3367	536.6568237	115
3213	23019	2238.12902	64
3217	10760	2158.318218	62
3220	7119	871.8366839	99
3224	1116	602.0252436	109
3224	23052	611.9859019	106
3225	12746	201.9953474	214
3229	11785	771.3123873	149
3233	7039	250.6633528	74
3236	4520	1733.915604	98
3237	822	411.2847845	129
3242	15201	227.4230199	154
3242	23725	215.7824196	192
3245	15534	2275.702842	72
3247	12331	302.5103256	202
3248	18823	3638.315733	70
3251	7479	2351.822107	50
3260	22254	2020.517066	60
3262	3068	303.2359152	92
3263	19483	1151.264366	65
3269	17271	1888.752938	88
3274	4746	246.4547161	209
3282	4315	610.5763572	118
3285	11750	651.1258809	85
3285	19906	980.2326197	72
3293	13116	1210.89721	82
3316	21918	1274.872766	61
3318	8232	467.88496	140
3325	19910	362.1033358	132
3327	14413	911.3411975	74
3337	17549	1238.649589	93
3343	24284	1126.217586	119
3344	21425	1962.890329	28.99386789
3345	4602	1011.503889	77
3353	21619	1482.035124	67
3358	15000	594.0282253	115
3359	20216	2118.769513	39.44033602
3363	5720	243.4356523	110
3363	7580	330.1303097	85
3364	21020	714.0688707	47
3374	22315	341.3612439	106
3382	4353	297.9637566	147
3382	20903	248.8633035	149
3382	23283	244.5926454	156
3386	20502	917.7378152	77
3387	22976	1683.981078	25.41173093
3388	10376	1081.830973	107
3398	14355	2708.814605	49
3402	13752	411.0177773	150
3408	12285	1199.653526	90
3409	5308	2369.169395	85
3413	14207	3081.720701	69
3418	10126	1861.555158	72
3424	20609	3050.571652	36.92365229
3427	13794	499.0895358	125
3430	12027	523.1081103	123
3431	9155	1891.922558	76
3431	11510	1200.872032	93
3431	15258	1764.694298	71
3431	19704	1798.088119	79
3434	6306	271.7596881	94
3434	20705	289.2689786	82
3444	9813	385.0230027	91
3448	12556	249.4572147	161
3455	17941	274.4727444	189
3459	7328	360.7052826	138
3459	18379	504.1532876	125
3459	19193	331.9933489	146
3462	5794	1280.701895	30.97006447
3464	13521	1377.786396	61
3465	20275	1723.229793	39.44033602
3468	10924	1097.92266	122
3469	22119	201.5867061	197
3474	6284	556.8072786	106
3477	899	264.7510173	247
3482	10813	1532.948357	21.31433096
3493	24275	621.4466941	125
3497	4051	649.3397676	104
3498	729	214.9564057	109
3498	2530	225.3064939	118
3498	20709	242.6958846	110
3506	23707	1786.34447	105
3511	10149	987.4383028	105
3514	9501	353.8894251	148
3514	17435	337.5838742	135
3515	8254	641.0930383	79
3521	299	1607.730348	66
3525	20879	318.8178513	43.0647448
3535	7795	438.7072005	101
3537	18521	1997.851866	50
3542	7063	336.6742806	171
3545	9155	2032.033532	70
3545	11510	1431.974333	77
3545	15258	1874.97284	69
3545	19704	2041.237245	70
3546	4691	1462.372934	62
3548	7102	337.7196788	151
3559	21904	250.0293165	123
3564	12502	965.5001912	91
3565	7136	353.4030436	156
3579	8769	499.6971013	155
3579	12023	417.5151266	176
3582	13803	575.3119506	116
3590	5880	222.1518193	158
3595	20898	881.6178134	54
3599	15455	782.0973957	78
3606	9162	387.2038819	126
3606	23992	252.8463592	149
3614	7896	1422.190784	20.39769385
3616	20302	601.3905814	97
3617	9729	2812.232707	35.33572585
3620	17488	2730.290432	89
3624	15972	239.9296934	191
3635	15090	519.1913851	46
3637	12618	835.2470017	57
3642	6877	754.2441222	70
3651	3849	1133.240825	73
3651	17506	1033.365633	82
3662	15637	807.6905707	76
3671	11013	468.8918812	63
3680	16482	320.3335936	115
3682	7056	506.0251117	131
3682	7637	378.0987762	134
3682	13068	557.6528956	123
3682	16627	502.3722755	131
3685	19411	242.3522028	92
3690	23136	230.6591231	105
3691	8950	215.016108	164
3691	14499	216.3977703	168
3697	12201	257.1724588	136
3697	23428	340.6576489	123
3698	17341	2449.111004	88
3700	14653	1186.38631	115
3709	21604	784.4552645	83
3711	13161	1152.174257	88
3714	4256	432.6521494	160
3715	21902	1002.875829	136
3717	12952	1108.816918	89
3722	13876	1375.759474	120
3732	15057	481.3862437	113
3734	18170	680.0151416	122
3739	15207	782.5662594	122
3739	20365	793.9974876	120
3746	13163	911.8263508	52
3750	1400	2885.183827	57
3751	8606	832.2663543	126
3759	13032	1171.307073	93
3765	12959	202.1970652	154
3768	18336	194.1896325	185
3768	24220	261.1621522	166
3782	21609	1244.295969	56
3784	1470	1836.933856	55
3786	16166	1015.133115	38.58293741
3791	16700	1984.353742	81
3799	22863	2469.663681	51
3815	14849	1711.154804	104
3817	15900	2291.866585	34.5675579
3831	22692	1568.924448	71
3833	717	673.9020314	106
3847	8709	519.0748849	58
3850	5589	681.3620287	113
3852	19860	478.3753492	98
3855	3192	1203.665688	66
3856	1702	764.6702929	63
3857	5538	319.2981239	173
3857	8706	556.2995908	150
3860	568	990.8651866	29.63817606
3866	13188	575.8477025	52
3869	21066	1598.152161	71
3870	10786	1345.827666	117
3876	9265	1213.488876	63
3886	19827	834.8591124	92
3893	8083	1025.169649	84
3898	1428	1564.962121	65
3904	21998	832.1812217	130
3908	12460	736.0313549	129
3909	347	557.4765373	86
3916	22385	1318.799582	55
3924	10819	2758.876114	98
3927	3956	718.1998609	114
3932	3122	501.5728232	124
3943	2716	759.1630476	44.02173913
3956	9146	1449.175387	38.58293741
3957	2701	450.2429398	147
3966	12959	328.0724118	140
3971	20799	841.4198152	99
3972	7052	758.6094241	93
3972	14078	505.1350813	94
3972	15572	624.5148346	91
3974	14884	1999.763515	67
3975	22919	619.7735915	100
3981	22048	2943.348323	139
3994	4988	796.1695212	107
3995	2514	2919.084203	28.99386789
3999	11609	229.1702601	82
4014	19606	676.1366772	165
4023	4940	574.4373667	48
4024	11166	969.3873577	37.7441779
4025	947	301.8074844	105
4025	18543	325.2456257	125
4026	6975	1709.352293	37.7441779
4042	11960	793.3327626	70
4043	2916	1393.933942	74
