285	8329	1158.421563	110
292	4646	252.7268632	157
296	6258	687.9763936	129
298	8491	577.1780153	144
302	2887	815.029231	109
303	1765	1384.65762	146
308	7085	3176.657115	19.52047734
310	3049	352.826545	128
314	249	984.9544471	88
315	2899	2576.787439	66
321	1448	648.4366466	106
329	2485	2253.19924	74
332	7522	2026.642549	45
333	5835	436.4561591	66
339	9089	551.4529223	203
341	4363	731.4256331	54
342	273	479.5965016	57
349	4011	742.8839037	136
351	6667	1752.637262	54
356	8047	1034.393532	38.58293741
357	6513	898.8081041	96
358	3068	475.5482953	113
365	1403	1810.924337	73
371	2296	717.1117396	107
371	6009	771.3364554	117
373	2058	545.6361846	144
374	8208	1518.876676	83
375	3439	1068.050518	105
377	5714	239.7702357	179
383	8636	851.6488696	70
385	3067	194.7298547	116
392	3874	978.6105687	97
396	4618	888.1008148	42.1285547
398	3792	1045.658036	109
404	1847	1177.362813	54
407	8296	3531.520464	38.58293741
408	690	1166.445241	102
413	7095	2692.272495	35.33572585
415	4838	608.7888401	151
419	4621	486.1718934	82
423	4411	1044.529938	45
431	2497	359.208577	201
433	7349	964.1978144	84
434	5471	1119.080163	104
435	5216	315.2881583	145
439	6783	251.9631156	171
440	7779	602.3423011	117
443	6299	182.8353295	201
444	301	1373.484018	67
450	5010	548.1733075	125
452	4543	2771.34249	54
453	2795	2875.41222	83
455	6619	706.8519064	66
457	839	604.2079663	114
462	4312	679.7301436	75
463	1076	2464.018784	94
466	2719	974.1939045	40.31678793
469	4986	216.4755438	123
470	6411	1419.852901	39.44033602
475	7252	576.4360428	72
478	4330	293.971945	179
483	6911	1198.299765	57
495	550	210.0638349	204
499	8707	622.2404318	90
502	1430	5130.886429	65
510	1236	1316.939778	121
516	3197	1387.131274	70
517	4727	1656.390859	27.74696714
520	310	2244.957624	77
525	2507	341.7692619	72
530	5692	4053.217149	60
533	6560	1344.193794	66
533	7218	1643.266101	57
542	5736	1613.964862	19.95426572
554	6197	2008.106264	81
567	352	3560.280388	27.74696714
569	5010	498.8277021	132
574	3508	2410.521589	69
585	4560	505.2288716	102
587	4259	1258.582122	52
591	2124	1128.757488	96
600	3884	1229.739675	54
610	1068	649.625979	62
611	7080	871.5368571	92
618	6517	2043.676277	31.65828812
620	4660	1148.487902	74
622	8189	285.7320826	162
623	7153	430.4625339	129
625	4585	683.8736522	106
626	7513	3634.524686	74
631	2397	739.7817766	76
638	4911	842.8061597	123
643	6667	1748.349303	53
644	8619	207.8872339	174
648	7853	752.5250502	85
656	8610	1061.98276	136
657	3314	681.2677967	111
662	7332	951.1330627	96
664	1802	2033.909361	50
667	3438	580.5243725	50
672	8337	2335.724304	47
675	3060	1221.624781	70
676	6148	770.250323	90
681	6119	3427.45138	60
686	3644	734.4929301	148
687	2362	1338.544628	79
690	498	640.7235368	142
692	4398	488.8299587	70
696	1696	5083.093175	49
699	5057	747.6125798	27.74696714
702	3003	423.1367889	94
708	5074	455.843776	149
708	5427	495.0715645	126
712	8889	1232.052269	104
713	1250	1383.601314	72
713	6421	1058.592079	68
718	3005	246.7386461	153
724	1012	6794.284882	83
727	6942	470.2248928	178
730	5678	542.9691955	92
733	8463	2162.814859	101
734	3667	938.4119686	157
737	4461	930.3318993	45
738	6562	1255.789715	28.36356641
739	3956	1435.164086	23.79021103
744	6580	1428.872356	61
747	98	211.5748639	138
758	2125	518.361171	62
759	5422	1449.339236	93
760	1188	186.8038241	201
762	4859	1100.774451	84
765	4363	738.0857458	53
773	3925	552.7557495	106
780	9164	469.8800217	97
789	953	339.6870162	155
792	649	659.1189447	106
793	5346	497.094145	103
796	6408	1062.531597	33.08095687
800	1220	241.1745371	177
802	2914	1441.53178	98
803	8577	974.8878294	89
806	51	1129.946342	134
810	3432	2559.615465	70
813	7753	421.9816241	190
814	4003	729.3609451	55
815	2277	572.2908848	109
818	5345	1081.9777	115
823	1865	1286.214124	79
823	4325	1438.040944	73
824	315	528.1300367	119
826	3112	452.9494423	140
828	7140	329.1849921	161
829	4842	472.252368	43.0647448
832	3976	1671.885416	118
837	6835	1100.137426	57
840	5983	1460.532361	120
843	4120	2585.711304	107
855	2228	3093.745148	71
856	5749	1765.177147	38.58293741
859	4278	289.0419861	141
860	7259	1583.437083	66
861	3950	1054.452805	106
865	4079	445.0085722	155
871	352	3588.546849	28.36356641
881	5781	709.8963879	87
883	2539	1414.554399	82
886	2049	188.8848136	288
887	5320	294.9376272	155
889	6568	181.2922049	138
890	1686	1843.957335	47
894	7991	1408.751628	70
901	3349	2985.597105	36.92365229
906	6791	659.7180665	112
908	5234	224.7756987	103
914	6306	888.5170418	110
915	2710	332.8012593	52
916	8100	426.4786526	90
918	3414	1354.993969	66
923	2961	2128.705702	94
926	6878	1225.897955	72
927	4729	528.2085173	124
928	1291	434.6082081	154
929	2031	720.1702185	52
938	7703	1367.519122	93
944	7737	1117.449848	44.02173913
946	1759	396.3077212	114
947	3931	539.1454954	106
949	7998	794.3504835	122
950	4431	1113.856113	72
952	288	3387.225214	42.1285547
955	4503	1013.841186	108
961	4262	2581.951648	36.92365229
963	8975	245.4523938	176
966	7359	312.9209352	97
968	7670	501.5738651	115
970	5382	338.0948925	125
972	4526	395.3083867	60
989	1478	508.4508254	87
997	2801	292.3671411	102
999	2568	1036.377747	74
1000	5957	591.9785055	132
1001	4259	1231.196293	53
1003	367	351.4084157	191
1007	93	1194.933014	66
1008	6803	372.4809791	124
1013	7679	917.8828274	110
1019	5004	2346.277277	53
1021	2989	532.980324	95
1028	3390	1456.518185	22.76709704
1031	2783	919.5203652	36.1209642
1033	1159	1166.207147	14.03817541
1036	99	980.8068367	125
1038	168	2385.274073	39.44033602
1043	2181	457.5792467	100
1045	7972	1741.661675	68
1046	5989	342.5728152	136
1053	5442	559.7436665	148
1060	7918	728.3216094	159
1062	1033	521.3522941	123
1064	7777	430.8095942	87
1065	185	915.8929981	104
1066	644	735.1946021	117
1067	7738	309.700661	232
1071	1622	407.3257343	38.58293741
1074	2969	408.4702135	117
1075	5365	1261.965063	103
1077	3896	1557.136652	66
1079	5570	3509.182675	93
1083	6690	1077.000859	84
1090	1432	980.9421197	37.7441779
1091	5620	1944.244858	56
1092	4158	206.8889076	154
1095	6701	1376.787278	118
1100	2451	1662.710806	48
1101	877	388.9704382	126
1102	4354	2320.943646	50
1104	4397	1728.99857	117
1112	4189	862.9927991	196
1118	1489	495.5919748	132
1120	271	1152.140062	45
1124	7863	504.794567	100
1132	5870	612.1940695	118
1134	1023	1010.425342	119
1137	8629	823.3383392	85
1140	7295	1241.318229	91
1143	3139	611.2915319	76
1148	2852	415.2533495	138
1149	449	1444.724	53
1151	2278	1611.144288	69
1151	5093	1485.399472	74
1152	8862	1851.52171	79
1154	7002	237.6204992	204
1155	1998	1046.921293	53
1159	7403	769.4945888	118
1171	8015	1751.374481	48
1178	1406	268.3186093	98
1180	2738	837.404623	86
1193	1410	1506.380353	85
1195	2947	268.3055355	150
1196	7486	559.7253459	100
1198	8661	2152.440619	73
1203	6260	1165.43252	74
1208	5533	496.9076812	183
1214	3168	442.6953748	140
1214	7850	378.6730075	138
1216	4190	927.6342975	111
1224	5552	1627.871262	97
1225	9054	444.9276229	216
1228	922	307.3159892	122
1230	1562	1939.970295	68
1231	4493	2555.833791	68
1233	6033	331.8443518	172
1237	5838	1079.073511	100
1239	7717	448.2289361	110
1241	7268	1331.214315	85
1249	4599	1136.208311	44.02173913
1250	406	1497.183752	102
1255	3232	1118.096827	131
1264	4571	1370.706509	53
1265	6495	2226.825528	28.36356641
1266	4252	749.3167171	136
1267	4313	480.8091927	140
1268	2066	398.9162863	137
1269	4498	437.8091769	63
1270	1447	1285.982695	99
1271	4989	1479.385443	110
1274	1529	1190.239669	30.2968022
1278	3139	570.886867	82
1283	7530	2433.086851	58
1284	1899	720.4226728	142
1285	3093	262.8430218	116
1290	1963	208.0028473	119
1292	6154	2835.084941	94
1293	3554	1030.428651	106
1297	6075	1280.152006	112
1301	4273	989.0171101	70
1302	3443	385.8998123	121
1305	5815	343.4382038	116
1311	7641	383.8446306	136
1316	5928	5168.513121	138
1317	2564	203.8495351	146
1321	3749	2946.682601	69
1323	3378	1753.458908	75
1325	7073	202.1256991	237
1327	6235	557.4792124	76
1333	2811	1777.145355	113
1335	1428	1416.658396	127
1338	7144	988.9569322	38.58293741
1341	8349	844.3724706	81
1344	5647	2360.527964	104
1348	6076	756.268821	27.74696714
1350	9094	229.2202682	145
1355	5194	272.9148721	213
1357	9092	461.9194316	116
1359	294	1287.917615	70
1366	8638	438.4054462	89
1372	132	858.9376092	108
1373	6738	1709.318463	134
1375	6841	601.7309622	149
1386	1417	621.6506961	37.7441779
1391	1433	644.2492658	114
1395	8958	320.1925811	140
1398	2792	416.0300553	126
1401	52	243.1041172	185
1402	2472	1021.658302	101
1405	5407	454.1110994	87
1411	5379	253.9029478	130
1413	6565	1231.094013	131
1424	328	632.0706553	138
1425	6188	480.8783802	23.79021103
1427	6424	1980.748745	53
1431	3082	288.2504608	168
1436	5059	183.7559091	211
1439	8306	2857.197499	86
1441	5790	630.7610381	57
1453	3884	1174.231164	58
1454	4132	275.9060811	127
1457	5998	3893.470317	38.58293741
1459	1072	1401.324323	135
1461	2569	660.3619704	103
1463	5908	345.1082012	113
1466	5089	1342.20776	83
1468	8369	880.6461001	109
1469	3713	1987.048617	78
1470	6323	777.1224751	86
1472	3158	1374.448628	9.661404388
1472	5069	1359.528574	10.54924872
1474	2710	381.930239	41.21271655
1476	4334	424.1570645	112
1480	5241	284.3153571	156
1484	4279	1869.783744	54
1485	4454	2435.634546	71
1489	6859	527.7732997	132
1489	8376	432.3837455	115
1491	1647	2015.523881	76
1493	3261	690.3256071	101
1495	7621	366.9997956	134
1496	8044	1662.74515	94
1499	4513	1769.259985	47
1505	1902	400.3118846	64
1520	1992	3622.685669	59
1522	3015	1310.793621	16.73683012
1524	5655	4860.547176	69
1528	1847	1222.33441	52
1535	7586	753.0082153	74
1536	2789	2317.014209	47
1541	7813	321.1581699	93
1543	4168	435.3437392	127
1544	2140	1581.507311	46
1545	6657	496.0140862	99
1546	6907	1401.437281	139
1550	5893	564.3171236	128
1557	4574	823.9588447	38.58293741
1562	4324	338.4376487	133
1563	4172	1127.5673	85
1565	8936	556.8862672	132
1568	7928	1028.795329	47
1569	5247	1842.984386	47
1569	8829	1710.673477	49
1570	1697	939.5222251	79
1587	6767	790.6998937	126
1590	3650	1704.517323	55
1592	2827	556.3081821	42.1285547
1596	7578	818.181724	58
1597	2079	455.3456416	44.02173913
1602	5238	1119.170786	81
1610	4614	911.0332837	105
1611	8473	2854.804688	52
1612	2308	401.0865277	129
1614	612	277.5326757	143
1618	2859	603.2253578	150
1624	1867	417.3784498	71
1628	7450	844.8183585	90
1636	1033	523.0149096	131
1637	654	2067.686727	84
1639	6516	744.8901931	62
1649	1346	577.111414	138
1651	1820	441.4575012	95
1660	3169	520.3973347	102
1663	3108	1124.107279	104
1667	7952	2616.747908	72
1675	2336	208.6375891	162
1682	7255	559.2049894	56
1687	6032	975.3996298	91
1690	1736	1045.472128	57
1699	2587	2886.375532	66
1701	5418	526.8955909	131
1702	4886	1795.771625	49
1705	8039	740.1122831	62
1707	7512	5763.540371	53
1708	6117	1843.583306	87
1709	8722	257.4689662	147
1710	5096	2011.475847	70
1716	5420	228.5031068	67
1725	7126	4037.679855	71
1727	3842	3144.691349	25.41173093
1737	2194	1823.381597	74
1738	1486	2178.711362	75
1745	4458	884.7981743	118
1748	6352	2730.594528	111
1755	7436	1286.788355	89
1757	6284	239.0041954	166
1767	7585	747.4707527	145
1771	2009	965.655251	80
1772	6461	329.9687354	182
1773	8682	745.7657595	125
1776	3222	717.0419475	70
1778	8109	933.6583936	121
1781	8855	4555.098389	50
1787	5307	5283.793942	60
1791	1352	3433.346382	89
1794	7161	2115.774939	38.58293741
1798	4827	394.7285764	137
1800	2475	1119.887533	196
1802	473	2463.238061	160
1803	2985	245.7456636	125
1807	1625	181.4617824	156
1807	4153	267.0274358	176
1808	8080	814.3471928	84
1809	6167	5289.608121	40.31678793
1812	4311	249.8500605	218
1815	3128	544.9395207	139
1819	4880	1395.578947	36.92365229
1832	3858	7810.480665	76
1836	2583	1413.128918	123
1843	6331	592.7652551	56
1855	2056	617.0557393	202
1859	8797	1804.609658	73
1861	5679	3893.371077	39.44033602
1864	3506	521.3078556	58
1867	1611	203.9837596	168
1868	978	504.217935	80
1871	3664	301.5189832	203
1873	8596	247.4681155	86
1884	6700	332.5779604	117
1888	2036	1101.62795	66
1895	4378	429.922255	79
1896	5655	4721.0873	72
1899	2868	1111.913262	47
1902	3800	297.211902	117
1903	351	945.4417427	49
1905	8891	3080.636551	74
1910	4406	675.4473543	115
1925	2868	1096.356173	45
1930	8217	712.6115027	119
1931	1891	660.482025	38.58293741
1934	468	991.4872737	87
1946	6362	464.331887	115
1951	4961	433.1921644	89
1952	6948	225.0262286	146
1953	640	1182.885874	81
1962	3023	680.6197064	109
1966	8121	825.9342325	61
1970	3008	275.9100606	162
1971	1221	1641.703276	73
1975	4917	427.127882	77
1977	7506	4369.376876	95
1987	6777	591.2242186	191
1994	6302	269.9615612	146
1997	140	490.6409018	129
1999	301	1390.496702	68
2002	1234	306.158243	146
2015	5498	541.1759072	143
2021	9110	4245.221464	55
2028	7169	4642.778066	164
2032	1530	550.1286464	48
2044	6664	4797.875682	104
2052	7403	659.097929	131
2053	2319	1266.295731	93
2056	2719	1146.189101	30.2968022
2062	6779	2094.397414	65
2064	1751	780.7441348	122
2065	4414	248.0049969	145
2071	4496	938.4167917	111
2075	5760	1582.216604	84
2076	7086	1059.997194	93
2088	149	1219.631681	119
2100	8282	1053.173789	92
2104	2142	436.4824016	127
2104	4056	518.4105045	115
2104	4553	451.9037631	131
2104	8269	367.9552753	126
2107	7968	186.5609131	155
2110	2367	424.6738868	140
2111	1288	555.4025423	125
2116	1176	2900.360391	55
2119	5524	376.9883473	113
2120	7162	240.8588923	231
2122	1342	310.9777846	174
2126	3811	1106.375287	134
2127	5636	204.777302	221
2132	6679	613.3913031	109
2136	8679	888.2206941	54
2137	4285	525.2089964	148
2138	1584	567.8591834	124
2139	3079	1756.835755	72
2142	6590	5025.978938	24.859302
2143	2769	254.3644551	105
2144	6462	729.1099158	83
2151	8072	1031.176474	86
2158	5106	686.8069064	137
2162	7733	1527.483071	90
2163	4824	496.2418938	96
2169	5611	455.3887609	78
2170	175	584.5373041	110
2180	2909	710.0188201	133
2184	162	1113.601278	116
2186	7155	2438.0004	57
2188	4296	611.2427735	147
2190	176	454.7804608	230
2201	7762	437.0208004	180
2202	6019	1633.577072	46
2210	434	2706.015679	52
2211	7880	565.0025538	88
2219	7771	261.155066	103
2225	3255	863.4856164	26.5536902
2226	2006	1745.055403	64
2226	2493	1694.803339	67
2236	3950	1029.303594	113
2241	2605	1820.169415	27.74696714
2245	3374	2368.309596	71
2256	8907	1391.713206	108
2260	8747	825.0306746	45
2263	5913	1319.980842	103
2264	2416	3604.151898	60
2269	6881	2448.899063	30.2968022
2271	3860	1329.670245	58
2277	4377	444.271235	175
2280	5588	1036.50483	114
2282	3045	478.6924237	147
2283	2516	354.9869214	138
2288	2657	925.9060015	99
2289	3937	1010.872859	72
2291	4319	3186.587612	45
2292	9132	715.5446589	124
2293	5179	2315.039261	90
2294	5194	494.1097542	194
2300	7450	868.6549279	88
2303	2767	989.9639534	71
2306	3948	807.5995508	43.0647448
2308	453	2793.823306	68
2309	1267	2078.620822	19.95426572
2311	7409	479.5915994	163
2319	977	1749.170818	106
2326	3662	560.9623221	110
2327	3675	1193.190231	30.97006447
2328	7577	1136.070763	70
2330	4453	486.0897605	123
2332	8434	2776.262909	33.08095687
2338	718	2233.863821	53
2339	9126	326.1407134	246
2342	3986	1056.653789	120
2343	2391	1398.105832	111
2351	128	649.2366241	119
2358	4004	584.4662926	93
2359	7654	2445.607498	87
2367	6435	431.1813623	75
2370	8622	212.1174323	135
2375	2730	522.4353619	33.08095687
2380	1311	2326.597479	55
2381	2203	1280.561984	62
2381	7007	1281.249242	68
2386	1306	392.9849021	43.0647448
2387	668	285.4875809	246
2388	1671	2571.680375	61
2396	7260	5695.751534	28.36356641
2404	6055	2447.645624	59
2407	8678	621.919113	143
2418	1222	643.3127612	132
2423	5874	205.5509664	107
2426	5228	1226.45246	42.1285547
2426	7364	1270.69108	33.81608925
2429	966	205.3366849	168
2435	1925	1135.743619	32.36180563
2436	6332	4625.210892	48
2437	3304	584.5988395	195
2443	752	563.4790897	110
2444	6357	1247.322736	54
2451	869	5946.726224	33.08095687
2452	505	362.4288129	114
2453	86	310.9383682	163
2464	2857	1517.650108	129
2465	5445	4612.569369	69
2469	5613	232.3937243	128
2470	1941	1454.301362	70
2471	2549	2108.782695	39.44033602
2475	3868	1675.891182	65
2477	7005	1299.178144	93
2481	1516	1249.994438	82
2484	5653	1100.230191	78
2486	7567	2077.841375	69
2488	8767	269.0772967	92
2490	3345	941.1269125	101
2495	2595	1077.840931	53
2496	6843	340.7283766	104
2500	2593	184.1674853	98
2504	8547	812.4161473	44.02173913
2506	6676	1123.855921	125
2507	2854	552.7939027	128
2508	6522	1631.881999	65
2524	8554	3407.634353	76
2526	7402	250.6981356	188
2531	5609	8714.773008	65
2532	8937	992.0895308	108
2535	131	730.1721342	114
2538	4095	1459.346374	63
2539	3482	798.2333464	163
2546	3950	900.1450513	119
2548	4964	201.6345674	151
2549	4498	412.1805027	68
2551	910	3963.759018	36.92365229
2552	8374	565.6972037	114
2553	766	203.9542581	181
2558	5848	6160.571107	95
2571	6049	1213.578784	35.33572585
2572	7046	1305.823774	74
2576	4869	1931.831053	73
2580	2027	876.7966924	98
2581	6780	1246.600586	90
2582	3269	1486.723405	60
2595	4875	628.1815473	32.36180563
2598	8737	950.7578636	91
2604	2590	753.0481262	103
2605	8161	1725.584238	95
2609	4507	660.0318367	51
2613	4173	734.7855729	84
2617	5825	805.3069944	28.99386789
2630	2777	1208.446132	18.68098611
2632	4228	1090.86748	77
2635	6139	592.0873016	69
2637	5164	1529.392161	116
2640	1772	204.098307	175
2642	7673	206.0715423	145
2647	2277	588.0056117	118
2652	9103	2022.455056	115
2653	717	1041.57034	90
2654	4217	1444.331624	69
2659	3954	417.1757393	202
2661	5880	1170.592723	98
2670	6594	603.1333425	127
2672	8058	772.1463902	105
2674	4043	601.4453606	95
2676	3884	1048.665777	62
2678	7591	1254.576861	67
2681	1373	250.7841445	140
2682	35	962.8406316	56
2691	1551	1138.556792	94
2697	274	851.3986034	56
2699	6249	957.6488753	34.5675579
2703	4777	604.3066755	114
2710	178	3570.170925	69
2726	1057	1484.740539	93
2732	330	287.2529968	156
2734	7561	276.2187292	141
2737	1095	1229.361688	109
2742	3641	1179.96906	97
2743	4485	512.2790486	119
2748	3814	426.3705534	124
2755	4170	1413.281025	60
2763	1766	1059.822494	81
2764	6301	488.7661088	171
2767	3752	1207.514315	93
2771	7446	1046.195398	67
2772	7461	970.0846432	39.44033602
2774	9008	468.085764	137
2775	7374	745.0024155	92
2776	7872	1580.090606	81
2777	2296	869.0043361	100
2777	6009	981.6046688	98
2780	2102	1726.604289	45
2782	2695	884.4413179	23.79021103
2782	4201	741.7307737	18.27487772
2784	4020	795.7328599	92
2786	1400	778.061948	112
2789	8134	2585.030042	61
2793	5201	1270.036498	72
2794	8399	763.5029307	57
2796	8059	2347.454874	94
2801	6538	736.2928013	67
2807	4280	587.0563925	169
2810	2140	1582.38683	46
2816	1408	1542.467565	113
2821	8753	335.7290346	143
2822	6932	2872.518585	49
2825	3521	253.374509	130
2828	2679	545.5344178	102
2831	2665	1084.911542	8.283674685
2833	4587	219.9682498	135
2835	870	1454.531039	42.1285547
2836	6152	285.1487371	248
2837	1056	924.7736907	179
2845	715	323.1257582	109
2846	4911	892.2235687	116
2849	2092	590.0450696	100
2850	1922	389.0825328	119
2851	7545	738.3179263	97
2855	9113	192.6308476	258
2857	2615	1091.816508	138
2860	6453	356.0844164	152
2862	2563	977.1044316	122
2864	7992	670.2414228	75
2867	6385	222.3280169	146
2875	8892	2292.45533	104
2879	8273	2299.047365	73
2882	1032	3788.775636	69
2890	5574	3128.182264	82
2892	7862	738.1061348	78
2894	2815	2622.135676	87
2897	3036	751.2115342	73
2898	4197	1137.019565	100
2901	7938	4001.795405	9.044911183
2911	7118	421.4711866	162
2915	8328	2582.331926	78
2920	345	711.4036453	78
2925	2761	1251.462694	80
2928	3098	477.3966181	139
2930	2322	1223.877467	59
2931	6994	1084.636307	113
2936	1790	182.0852895	165
2942	6590	4929.929588	26.5536902
2945	3442	841.8110123	46
2946	697	1707.469688	64
2952	8859	7243.278033	68
2954	1233	1320.502251	108
2959	734	1094.887857	116
2962	6778	691.3245669	37.7441779
2964	7201	729.1809194	119
2970	5383	1647.833511	102
2970	5845	1413.78848	111
2979	1666	1044.015105	61
2985	7810	834.6090967	92
2986	3191	858.0512378	42.1285547
2992	3285	732.6823277	100
2997	796	385.9705761	160
3001	315	579.2150829	112
3010	6664	4487.42203	108
3015	6228	1878.802331	82
3019	3841	1906.309308	86
3022	6936	2895.836262	24.31888239
3024	6037	5699.807319	33.81608925
3025	4236	350.6362717	179
3032	6991	544.9430433	147
3035	1929	1130.411167	79
3039	5014	2031.021517	41.21271655
3040	5662	451.2938334	152
3044	7119	794.6994785	131
3050	5321	2779.143899	68
3052	4862	258.4538512	233
3053	7763	199.8465507	168
3060	429	875.2608573	153
3061	204	1322.221851	64
3069	6566	1759.533059	44.02173913
3074	689	1919.771567	42.1285547
3085	7265	647.4014114	93
3089	8877	236.2388447	146
3094	610	481.0677522	128
3098	3845	1235.116533	41.21271655
3100	110	404.3728066	94
3102	7062	1558.092542	41.21271655
3108	5750	623.9202002	163
3109	3043	1226.064571	45
3112	339	942.0222706	68
3113	5940	2892.948556	95
3114	2797	773.0049755	72
3114	7798	747.127075	60
3115	3983	1844.793027	64
3120	3486	1242.696046	103
3127	7240	813.2919576	145
3131	7097	1214.110536	52
3139	4635	249.8056188	191
3142	6437	206.8194893	214
3143	5644	301.3216106	192
3145	2393	698.6499375	55
3149	1892	1000.250077	75
3156	7658	302.888453	145
3157	2310	695.9206614	79
3158	6377	2106.671087	28.36356641
3159	7752	200.5045892	239
3162	7400	352.4040791	80
3163	3639	4480.670152	64
3171	6693	771.4119462	61
3172	78	562.3107033	121
3176	5066	2254.332924	71
3179	3640	514.1750039	114
3179	4564	450.2527448	106
3180	5573	2449.872432	103
3180	5589	2139.574469	100
3184	3706	363.2356151	146
3192	8034	571.9618182	122
3193	7287	212.0700691	132
3195	8937	1256.43909	113
3196	4038	690.8494955	195
3201	3002	971.6407449	106
3204	1373	281.8267442	132
3206	3155	321.7088316	95
3207	1533	1300.167178	53
3208	5167	5024.688083	77
3211	1520	286.1155616	110
3214	5177	961.695481	87
3220	454	790.8442437	22.27216015
3223	888	569.3779978	138
3225	8415	781.7879888	123
3229	4290	643.6070925	115
3229	6514	657.4380517	104
3229	7220	590.537283	103
3232	8924	436.4922824	166
3234	4559	1121.855888	83
3237	4507	650.7200755	51
3239	8596	247.4681155	86
3243	8402	1560.757893	100
3244	7857	1521.490764	70
3248	2918	449.0098305	97
3249	2640	364.4750035	133
3250	5228	1233.68532	41.21271655
3250	7364	1273.199697	34.5675579
3257	2923	369.3095394	139
3263	9022	313.452645	161
3265	6247	1527.95201	86
3267	1681	808.1613969	112
3269	4489	405.4910244	117
3270	1246	934.7591713	86
3278	3681	1120.382169	47
3282	1935	385.5015796	142
3283	8024	3657.641535	75
3287	7255	565.8905711	53
3293	1294	1062.746187	88
3295	3326	3555.528377	25.41173093
3299	8084	3023.796691	65
3302	8735	365.0622512	142
3309	4445	576.8531344	107
3315	3855	977.6408067	87
3316	8227	489.120377	109
3319	1740	1746.215711	90
3320	2628	554.147426	71
3329	310	1864.23597	84
3331	308	3060.596403	84
3335	7997	707.3255735	96
3336	53	2081.883112	42.1285547
3343	2706	687.2450123	95
3345	482	1314.580036	57
3349	9132	614.6290507	125
3350	388	373.3203944	189
3356	4059	1611.156081	87
3357	4892	2061.309606	53
3361	3393	868.2871493	96
3369	1877	254.0696929	199
3370	2006	1962.445198	56
3370	2493	1898.984124	58
3372	4626	536.7585201	126
3373	2752	3596.139527	24.31888239
3373	6240	3605.873642	24.31888239
3378	6251	3667.527107	97
3379	8124	529.832974	143
3382	2500	819.4408591	102
3384	4204	523.5856699	78
3392	2081	200.1456253	178
3400	3000	462.4269402	70
3407	5825	830.4567037	26.5536902
3408	8841	183.3660216	244
3416	1218	2535.722464	53
3422	8520	1043.778361	79
3425	409	2643.4759	58
3438	5077	1038.220657	53
3439	7446	1021.741944	72
3440	7168	756.2150227	126
3444	7606	862.0034348	125
3447	7261	1877.292772	96
3448	5441	1298.792726	124
3453	1586	1305.465878	53
3463	258	813.2728552	112
3471	679	1582.663104	70
3473	7451	282.2680885	167
3474	7793	199.319467	173
3480	2165	1919.380224	63
3482	124	378.405953	71
3484	126	918.4548077	112
3493	6934	332.6559488	182
3494	2978	345.1481841	149
3496	3962	755.2536813	117
3500	5119	1672.762198	80
3503	192	492.1686063	104
3505	8315	2134.890378	91
3510	5795	1208.699036	81
3512	7093	211.3671533	179
3516	1299	267.5663899	121
3520	2292	747.4471428	112
3527	239	958.5568237	144
3528	7764	1004.399311	110
3532	301	1465.544928	63
3535	7493	1395.387452	88
3537	4609	322.7446703	143
3538	7447	2177.669637	48
3542	6891	2993.629764	87
3543	4618	880.5113302	43.0647448
3544	1785	865.6565681	135
3546	4142	851.3563254	92
3553	1242	809.7612681	55
3554	5340	1131.313751	72
3557	2851	1040.387512	62
