305	9645	628.1107183	140
305	15975	474.5704481	153
305	20194	564.1179363	149
306	28154	201.1818188	177
311	5840	563.9308212	92
321	30349	199.3440531	115
337	2598	192.6447205	128
340	24985	444.3846099	104
344	2869	794.8574238	110
344	30007	750.786964	111
371	11573	261.6609375	135
371	12134	277.8362432	131
373	10624	955.2694287	105
373	12635	1027.978819	102
373	19522	1056.884234	100
373	22278	977.4830441	105
388	9983	327.2902346	89
388	10727	210.4936886	86
388	18982	326.2498173	77
388	20515	348.0389018	77
388	22728	352.8403081	84
388	30913	338.0572077	78
398	13328	623.2027323	101
398	17726	579.3005046	97
398	18405	549.4347681	101
403	4457	487.3525814	94
403	25734	474.4583612	93
405	13261	1633.535274	83
405	14717	1561.478618	84
405	26562	1603.023147	87
409	29703	693.0948836	85
410	1762	1207.938137	110
410	5383	1204.302625	111
410	11872	1148.802737	110
410	19165	1214.465624	111
410	30049	1210.275574	109
410	30619	1159.689937	113
420	26719	1930.848165	83
420	26740	1984.950704	82
437	190	586.650927	116
445	27816	855.118433	108
445	30163	864.8751705	106
448	31773	376.6688663	143
453	9380	521.5695948	97
457	14771	2471.278202	73
459	31516	607.7619713	122
470	12605	1803.556887	80
470	16087	1747.03414	82
470	18682	1782.259532	81
470	29667	1745.024578	82
480	10553	675.8365116	75
480	27475	661.1327976	81
482	9320	827.3006215	116
493	12879	441.6680862	158
509	4235	392.1743122	115
511	21984	925.3278551	101
512	998	220.835593	191
512	3559	272.5718879	200
519	11304	1097.681819	70
519	15815	1106.06028	68
519	29410	1124.853217	70
525	21953	792.604126	95
526	19550	1038.804546	101
527	26638	1500.505159	76
527	31084	1520.988356	75
531	5197	810.0626938	106
531	10515	800.0360554	106
534	9420	290.9086224	166
537	355	345.9390559	132
540	1423	629.1754283	116
540	2128	613.5794118	113
561	12879	541.6418722	161
567	3837	224.3760135	261
575	9446	299.5380507	148
575	13011	272.4870675	149
575	13466	281.4012668	154
575	19262	243.8283851	175
575	29720	261.4421697	161
578	3233	572.0462979	99
578	5183	581.6393673	109
578	6727	464.1100457	103
578	10570	556.4935337	105
578	14980	447.1297778	126
578	15565	568.9925857	107
583	10918	2885.826651	74
583	12373	2878.837503	74
583	16445	2893.349435	74
586	25230	188.8833076	138
590	4306	510.3485769	145
590	32421	482.1110356	142
609	15173	298.1672438	147
624	3353	472.4337588	113
635	3417	794.8320153	97
635	8313	719.0664426	97
635	14019	694.7509775	101
635	18524	834.8475831	91
635	28611	783.6082776	96
635	30370	822.39962	94
640	9446	292.1739209	154
640	13011	297.6962084	189
640	13466	284.6896894	167
640	19262	264.8150184	169
640	29720	307.192872	162
665	9195	685.1894708	87
665	9214	690.7068773	87
669	437	705.6391405	125
669	1266	598.6157439	136
669	25414	580.4962436	144
670	5424	2071.159759	90
670	16138	2009.147393	90
694	31036	2229.42116	87
695	5880	495.3112631	103
695	15412	469.829095	111
706	30207	949.8048141	96
706	30347	964.2236713	99
711	8784	491.1442053	123
715	25950	1093.528085	99
715	29617	1093.598187	102
716	6286	640.1104397	116
726	4633	424.531454	244
727	14322	881.1108042	62
733	6373	807.0346505	123
742	25543	1349.047889	105
749	13684	317.7389554	102
750	8047	685.1850597	127
750	8604	529.7765137	167
750	9645	705.0861196	124
750	15975	532.2545686	145
750	20194	524.9734157	150
752	5900	726.0923352	138
752	16952	684.2181039	136
752	22171	671.5245534	142
752	33305	759.2208294	134
755	8047	646.0614468	135
755	8604	610.4192743	132
755	9645	637.6442904	140
755	15975	444.4458377	175
755	20194	536.7739943	146
757	27042	224.2792924	184
762	23717	500.2373793	155
763	2929	1648.735844	78
763	4174	1672.783916	76
763	4520	1695.496749	74
763	15271	1666.725947	77
763	21441	1739.809817	74
763	28083	1673.752528	76
763	31456	1654.316576	78
765	4380	774.1941174	106
765	18835	773.2525976	106
779	13034	828.5622562	95
779	27306	845.9199164	92
788	19147	594.0396715	85
788	22251	611.5655031	81
792	30349	205.1058905	136
798	25470	538.1195484	108
803	25868	2239.483256	102
830	10821	237.0923912	210
830	26338	251.9163566	192
834	33115	800.2806598	86
842	21405	225.6906344	201
842	21851	222.1792272	209
843	13318	1258.717175	112
843	30942	1317.121236	109
859	6777	488.6141493	82
859	28113	432.9977461	91
873	32176	313.2753548	184
879	15948	1104.127811	105
885	16923	421.2111179	135
891	4342	259.1892538	95
891	6958	263.1283022	91
891	14400	329.1349591	90
891	22327	354.0486229	90
891	26542	314.5197526	104
896	19100	287.7409157	146
904	18502	318.6871922	144
906	3134	496.1219842	152
906	3663	512.5052405	147
906	17026	458.0775028	151
906	27888	515.0726092	145
907	9838	725.4470988	117
907	20220	755.3133864	111
907	30052	646.4528356	120
907	32186	749.9723709	111
914	22461	752.3557039	139
925	28002	488.2092697	133
931	24093	1096.410775	119
934	3750	2012.441753	93
934	8760	2023.294419	93
934	21849	1901.8103	94
935	23359	634.8087561	106
950	4987	1463.234321	106
950	8935	1456.634015	107
950	27001	1459.696692	108
955	19273	857.6638046	78
959	9511	225.2241094	136
962	8281	675.6081413	128
963	7785	1733.885708	64
972	11504	2058.329048	73
972	21044	1858.166222	79
972	31854	2043.495802	74
972	33011	1987.469724	76
979	3681	807.508253	152
979	6292	765.8803435	159
979	16177	868.7484736	142
979	23324	801.5685936	153
985	1009	593.9888693	92
985	27071	468.4480902	99
992	16853	479.0565445	70
992	30413	479.0565445	70
994	18126	182.3976157	191
998	9621	373.0362147	118
998	28884	379.3795117	134
1006	12879	570.4967032	160
1007	2808	184.0343394	164
1010	5409	218.4448914	221
1023	1767	417.4907538	155
1023	17260	458.9358998	149
1034	33217	222.0659036	135
1054	14946	815.9431037	127
1057	29014	310.5843005	140
1076	15976	499.6565155	134
1077	5381	290.7616174	135
1077	16774	469.6014018	116
1077	18830	453.8406036	119
1077	31914	459.5531311	119
1078	22481	580.1578496	121
1080	16123	2916.527469	56
1087	21611	1799.573333	88
1100	17045	288.5358581	150
1100	18042	389.4189245	128
1104	13811	873.606971	131
1117	8329	583.7085412	122
1117	32287	601.2003706	111
1120	24281	1468.331682	89
1120	25191	1482.990947	86
1121	20360	1451.030137	84
1125	23117	343.9486304	98
1131	15233	1056.581613	92
1143	14637	865.7417171	121
1150	23647	630.862747	128
1151	18475	971.6911737	91
1155	7984	504.7234826	117
1169	15794	319.5163814	128
1176	22521	554.6628342	76
1183	9763	578.2786431	57
1192	5957	190.6337314	204
1192	6132	195.6260242	201
1192	32190	194.5937796	202
1196	6977	217.9502409	175
1196	24187	206.0774561	196
1198	15968	255.7813995	149
1210	17793	598.8407134	101
1219	23775	587.5072536	98
1233	32167	655.6228679	118
1236	9446	256.7908758	175
1236	13011	302.0352031	171
1236	13466	310.1289737	169
1236	19262	255.7974913	181
1236	29720	307.4615555	168
1243	6816	539.1761533	125
1243	12967	342.6121232	133
1243	19696	351.601618	130
1243	32414	526.707138	126
1245	12	456.8587716	166
1245	30379	529.3310885	153
1255	19572	999.8202819	114
1255	20277	1124.129922	105
1255	23320	1075.308323	104
1260	12408	229.3612785	181
1260	25057	263.5042333	175
1270	22718	420.4074907	116
1271	13567	2548.703195	92
1271	21231	2297.057669	83
1276	6403	445.8046002	145
1278	22738	2463.320932	40.31678793
1279	4652	1678.344972	67
1280	22922	605.6279302	117
1280	26075	608.9202422	115
1286	5125	184.3892552	155
1286	14651	191.7639184	153
1297	1588	440.4686941	97
1297	15577	474.7930924	92
1297	28442	461.855081	98
1297	28495	462.6490478	93
1297	28727	448.906403	95
1298	6993	691.784297	144
1298	28041	679.6442814	148
1302	2040	574.170868	74
1302	10609	588.0476944	73
1302	31360	577.2766441	73
1304	24738	1120.187453	124
1304	30120	1071.819905	127
1314	9748	343.7707063	185
1315	2695	2168.192579	65
1315	5824	1898.428191	70
1325	26204	332.1422377	102
1339	28002	483.4256454	133
1345	12431	592.3731463	123
1350	4287	3804.918164	86
1358	33398	1608.451055	77
1359	33101	201.4998978	143
1368	13162	358.8757431	158
1368	16998	370.6991851	147
1371	16298	255.6391052	159
1371	30506	226.5554594	161
1379	15346	636.948586	104
1382	1393	1359.948979	82
1386	26879	193.5174008	190
1391	5003	1415.537704	73
1391	5562	1415.537704	73
1391	16411	1230.456027	82
1399	19509	1803.913587	80
1401	20456	238.2113066	113
1403	16859	1319.979593	83
1403	28602	1533.171337	81
1403	30051	1543.006929	81
1426	1923	325.9033053	107
1438	20689	1182.369111	76
1440	26467	1423.214423	120
1460	8517	1058.415506	88
1460	19650	991.7849174	90
1463	15061	258.6394485	190
1476	6478	190.5537568	175
1478	11699	529.8430103	139
1484	15443	1724.161299	62
1494	4323	456.0342065	113
1504	3911	831.6626629	95
1507	8782	512.7921395	68
1507	10421	555.2610235	68
1507	18311	552.7463792	70
1509	20555	322.5677182	151
1509	32430	269.5048702	152
1512	7443	826.5416459	106
1512	18432	866.9261467	102
1513	4633	394.5189448	239
1521	7838	1143.380388	72
1521	11684	1143.380388	72
1522	1762	935.3918624	120
1522	5383	827.7377899	125
1522	11872	916.5599621	124
1522	19165	831.6109905	108
1522	30049	812.4692894	124
1522	30619	920.8076346	122
1528	15123	572.8980201	104
1548	10540	329.2981754	132
1556	3134	479.5377787	139
1556	3663	521.0396368	146
1556	17026	482.6546179	149
1556	27888	480.9293704	149
1558	21811	391.6530332	130
1558	22350	394.4662907	130
1558	23022	403.5072407	135
1561	8196	973.407496	101
1600	32143	1132.138921	96
1604	29022	293.0706028	164
1619	12879	541.1122205	157
1622	16842	615.098636	123
1623	18437	2124.966779	37.7441779
1631	30470	641.3585506	99
1632	24822	332.3145468	136
1636	10189	516.1862811	133
1636	23923	832.4357966	116
1637	16797	1064.045509	98
1637	20751	1045.772182	97
1637	25654	1254.800892	97
1647	12109	398.494885	98
1647	21132	403.3675245	100
1647	25267	432.4313547	114
1649	3435	537.6888163	151
1649	5463	430.8709472	145
1649	7764	353.6856057	153
1659	2783	969.5844442	99
1659	16259	1231.514929	86
1663	27151	887.2895095	89
1665	6856	334.2071135	124
1684	1271	418.653338	75
1684	13534	380.6724189	84
1684	17713	423.3831288	75
1696	6087	713.1519485	64
1696	10892	688.6866502	77
1696	24382	626.6912865	81
1696	25406	623.2557003	77
1696	33003	595.326577	78
1702	12296	912.2947277	95
1704	24535	432.6639893	150
1719	30014	1016.184168	102
1723	27404	274.2273691	139
1727	5474	505.3938024	118
1727	30502	512.6003671	125
1733	9838	762.8637432	124
1733	20220	791.0517717	121
1733	30052	811.8008168	118
1733	32186	772.4803832	122
1735	15984	1169.149795	100
1753	29137	901.4431091	98
1761	4222	2679.989095	55
1761	5662	2681.693567	55
1761	14378	2854.678831	55
1761	24830	2675.057759	60
1761	27233	2666.163749	56
1761	28649	2847.528855	56
1761	29371	2787.561034	58
1767	9044	510.2466862	125
1773	7438	1485.910598	90
1786	22521	639.784418	61
1787	21680	3571.296705	55
1793	12068	313.0639024	175
1810	4055	274.9601404	95
1834	4974	764.6273189	113
1834	26632	646.8409585	97
1843	19905	2225.1717	75
1850	3845	371.8447918	141
1852	4468	434.3536431	99
1855	2069	296.4410379	111
1857	27122	496.8492638	141
1859	195	793.1320083	95
1859	10122	758.6075019	93
1859	31939	855.0035456	94
1876	1043	862.7826349	92
1876	4744	814.127864	97
1893	3502	1106.189811	82
1896	14616	946.622631	87
1898	10499	709.2951553	116
1898	25925	721.5780112	112
1906	18059	891.8697605	136
1915	27872	198.7560199	139
1923	30112	206.6534752	148
1941	16934	206.1315304	117
1950	1064	262.5149418	111
1951	22470	505.416209	130
1967	10312	423.8131832	158
1974	1140	351.2660787	146
1974	10184	337.9871387	157
1974	14647	345.8825865	156
1974	19928	310.6939035	156
1974	26434	370.3024803	152
1974	33458	325.4587014	156
1985	19174	306.2081908	145
1988	2146	859.9433696	68
1993	16015	1872.769654	60
1993	17543	1884.103936	60
1993	21235	1841.552178	61
2001	16722	711.2904192	82
2002	6057	944.085242	79
2004	4176	454.8148946	92
2004	6887	633.409062	79
2008	7173	1316.094111	107
2009	6130	185.7254626	250
2017	754	228.043217	130
2017	4157	262.8591052	101
2017	6730	232.1637596	131
2017	7520	229.4431179	124
2017	15528	249.6575731	130
2017	25656	266.4551114	102
2020	28459	479.1088198	140
2021	10189	530.2374493	125
2021	23923	766.1183293	112
2030	6129	311.6166827	125
2030	26000	208.9668058	160
2034	10634	523.4684621	140
2037	24023	591.0506265	90
2037	24108	624.9547864	85
2037	25520	636.9659345	82
2054	30539	184.5661018	74
2054	33053	184.5661018	74
2067	31720	308.3695304	135
2086	33163	233.1197276	142
2097	6158	1102.540524	91
2097	31958	1166.344942	85
2099	17189	3987.120835	65
2099	20514	3974.589613	66
2099	26365	3987.120835	65
2108	32559	363.7311086	167
2119	20146	459.4950224	135
2120	6396	411.0607388	130
2122	5900	667.5217451	143
2122	16952	515.8135457	142
2122	22171	596.9415055	137
2122	33305	646.4717057	146
2133	6073	353.4418037	129
2133	29214	379.3447815	129
2134	3233	560.3431291	108
2134	5183	551.2298215	109
2134	6727	453.2639623	110
2134	10570	513.1022255	118
2134	14980	417.0832629	108
2134	15565	485.2514808	117
2143	22641	717.6052603	95
2144	27377	536.6175586	220
2148	2945	947.6179433	102
2149	21914	525.5466874	144
2167	26734	603.2626277	153
2169	18501	324.1751072	134
2170	13148	227.5821431	178
2183	14394	627.9996499	84
2183	17642	598.7350674	76
2183	29863	587.7072267	87
2187	3356	550.5526384	92
2187	13202	531.5792468	95
2195	6141	243.5398542	155
2196	13333	295.4053087	139
2215	10624	754.1682512	114
2215	12635	854.9277882	110
2215	19522	895.412394	107
2215	22278	885.1543402	117
2216	16190	3904.397946	59
2247	3962	1870.894313	33.08095687
2247	11392	1851.941712	33.81608925
2247	26449	1849.100102	33.81608925
2250	15652	329.2642629	140
2251	3683	549.7363481	147
2251	20472	568.4255512	143
2257	21536	1493.769477	60
2257	28348	1496.579683	58
2257	31464	1506.15557	62
2258	30960	672.9192929	116
2261	13336	2114.967104	78
2261	29197	2085.974055	79
2262	4308	1056.061522	82
2262	11690	1057.849971	83
2262	12761	1066.382222	84
2262	14575	1074.005001	84
2262	30432	1095.224815	82
2274	6225	616.495996	107
2275	4428	555.7669652	155
2275	11251	592.7357642	151
2275	12173	560.4644295	144
2275	21927	671.3093239	145
2275	22936	592.4845089	154
2278	4219	301.3798686	117
2278	7809	301.3798686	117
2278	9305	305.8111398	117
2278	20429	305.8111398	117
2292	189	329.5923267	153
2301	23579	3194.617659	37.7441779
2301	29436	3203.533746	36.92365229
2307	24652	213.2163471	168
2321	17720	652.1836731	110
2333	23414	712.2092371	118
2345	18310	653.1401306	102
2360	2259	389.597634	136
2360	13064	404.8864689	134
2368	11600	202.9197052	206
2379	18170	753.9218326	70
2386	287	612.2846745	137
2386	18430	516.474307	134
2387	8616	769.6169039	103
2387	25847	736.8838919	117
2394	9446	251.2013876	174
2394	13011	337.4706676	161
2394	13466	291.899635	158
2394	19262	274.4482714	171
2394	29720	286.1723568	155
2402	31535	648.0152107	104
2410	346	398.9258266	171
2410	798	397.9200804	172
2410	7726	398.2158058	172
2410	12001	275.4141918	180
2410	12046	279.09853	191
2410	12883	376.7395141	165
2410	13120	390.969437	173
2410	16588	228.49181	182
2410	16787	417.2211663	150
2410	18024	388.8233436	174
2410	18930	401.5652671	171
2410	22512	385.2661937	171
2410	23614	303.2844468	176
2410	24868	398.0745618	169
2410	31290	366.2472716	166
2417	11132	744.8088766	110
2417	27794	703.9540705	111
2459	6286	557.4980254	116
2464	5796	1226.131743	86
2464	30225	1242.239437	88
2466	346	418.6797072	158
2466	798	409.3078378	165
2466	7726	419.3994453	159
2466	12001	320.1398339	164
2466	12046	313.6569744	175
2466	12883	374.8945604	156
2466	13120	425.2383643	162
2466	16588	370.6984218	143
2466	16787	422.5647034	156
2466	18024	430.1260064	162
2466	18930	420.0687487	163
2466	22512	432.7224166	160
2466	23614	450.9030743	141
2466	24868	449.1243442	160
2466	31290	494.2757312	140
2496	7499	753.5676099	79
2496	18602	786.6220121	78
2499	10480	183.1626326	277
2505	13153	2022.643979	82
2513	3957	454.8521907	80
2513	11140	479.7646263	74
2521	4456	208.9533273	141
2521	13266	181.0457366	165
2524	6570	1259.964344	92
2524	28133	1226.788409	92
2526	6874	2223.480864	62
2526	10479	2230.631634	60
2526	14778	1892.419405	77
2526	19130	2191.236523	67
2526	27738	2184.16542	62
2526	28614	2134.941558	68
2526	29065	2147.599267	69
2526	33047	2098.316191	69
2533	3644	320.4705711	111
2540	7667	777.4866677	95
2549	6969	276.4661768	216
2554	5607	801.2458625	100
2554	29303	703.6612611	105
2554	31712	843.1241124	98
2584	26314	470.1353336	145
2584	28870	458.1476379	160
2584	32712	477.8314936	149
2589	20812	257.1299064	227
2595	852	509.7315329	116
2595	4739	497.8046764	120
2595	5803	487.8315592	121
2595	13532	479.7597051	116
2595	22587	507.5212024	112
2595	33285	458.5956055	124
2605	3897	226.8578769	179
2608	882	2191.545375	51
2608	1018	2320.500729	54
2608	15197	2320.169495	54
2623	807	440.3232545	162
2623	14339	429.9265863	175
2623	14773	518.7221324	162
2630	2352	719.5095975	62
2630	4977	719.5095975	62
2632	19815	442.455686	144
2660	15176	236.162547	187
2682	26582	184.0868923	258
2689	32866	553.6130977	129
2694	26864	1808.197278	80
2721	1089	281.7780157	134
2721	3416	290.3637482	134
2721	12359	302.8293437	132
2722	16508	1397.361578	86
2733	3930	742.3931855	135
2733	14314	768.4240098	134
2733	19002	771.4679787	137
2756	18466	804.9469398	101
2762	13915	2471.842481	37.7441779
2764	9334	444.1305903	112
2764	11942	440.2111736	123
2769	29838	208.7791575	160
2774	28779	1553.019077	120
2776	21987	542.243189	145
2777	23134	2542.074454	50
2777	24270	2563.41516	50
2777	25386	2546.152193	50
2781	4908	497.5891368	136
2781	27436	511.7586507	133
2798	15570	345.5616646	123
2798	31813	344.7730465	126
2806	13071	335.7876409	148
2810	22089	351.7488672	135
2812	26193	1400.201074	64
2819	89	242.1493796	137
2819	26360	253.911455	140
2820	8639	719.8471334	143
2820	9847	715.7320297	138
2821	9338	374.9483793	315
2824	6286	536.0015251	113
2850	10437	3893.008758	65
2850	12038	3837.570265	66
2850	18902	3900.984875	66
2851	2409	483.7320127	113
2855	2098	866.7519621	111
2855	18686	940.366549	105
2855	32762	883.9886253	98
2861	2329	829.0262467	65
2861	12245	854.715629	61
2868	9417	5826.112571	71
2868	13125	5926.258434	71
2868	20614	5738.436447	72
2872	2447	2567.373643	88
2872	11577	2229.626943	90
2885	7277	282.6348373	127
2902	18280	1642.283788	53
2902	23087	1673.850251	50
2909	4804	1141.726115	109
2909	12434	1487.202313	97
2917	16806	343.6080067	119
2920	7741	508.0115268	138
2926	5211	375.4251904	126
2926	11615	349.6496518	133
2926	11788	349.3372488	136
2927	1609	229.9943407	90
2927	14570	221.1425806	92
2935	1819	1551.517129	110
2937	24044	571.3677681	111
2967	7627	1085.729848	82
2967	8878	1097.489149	81
2968	1089	380.474482	101
2968	3416	370.8039833	108
2968	12359	384.4832421	96
2980	6580	468.3834668	111
2980	15274	447.6110996	114
2980	32489	465.8361967	110
2982	12879	593.1858482	163
2984	7510	1307.633147	83
2984	28585	1317.331485	85
2985	15186	351.1821486	132
2987	9553	327.7384063	125
3003	4087	551.1007131	108
3005	15173	270.8462417	146
3013	18411	616.417789	119
3028	18560	1079.201549	84
3037	8047	658.7711296	133
3037	8604	509.0576999	147
3037	9645	715.7300282	138
3037	15975	511.8998222	150
3037	20194	619.8930199	152
3045	21475	1165.104836	100
3057	12486	993.9347916	66
3057	13683	1029.90752	63
3058	25012	183.188654	147
3066	17208	467.5554599	105
3069	33121	185.4972116	179
3072	25470	562.5784825	101
3080	11007	425.7971792	122
3080	28993	489.4572522	116
3083	13703	335.4252842	75
3089	10097	204.6577783	110
3089	14892	227.4091264	91
3089	16492	233.1871039	102
3089	26975	244.4395002	99
3096	12721	1274.550774	107
3102	22061	449.3652279	96
3106	4748	382.484735	117
3106	5622	358.5686047	127
3106	6009	341.8316483	135
3106	11196	354.0526439	125
3106	12305	353.1881105	125
3106	17644	364.4943157	121
3106	18785	360.6765647	124
3106	30487	364.3339546	125
3115	26187	277.5256477	214
3119	316	390.526104	167
3119	2965	401.6886459	161
3122	14959	372.5609842	139
3123	12695	1475.677288	69
3123	33460	1437.542367	70
3129	13308	467.720077	125
3129	15230	507.4753484	120
3141	5078	644.0789516	85
3141	6465	660.7739551	84
3143	2704	391.900794	161
3143	9818	352.1681848	163
3146	8664	686.9676925	115
3146	25137	665.2235703	119
3167	23806	407.7101757	179
3168	12571	913.7985323	101
3177	9179	1344.937283	102
3183	28461	1234.214475	83
3187	6124	485.1693677	86
3187	27740	504.6215667	88
3187	28504	410.1821563	92
3207	18261	471.1160252	118
3218	5633	496.7089314	60
3218	21293	510.0868278	58
3225	22758	1201.341649	91
3225	22926	1168.179471	96
3228	8826	370.0638855	116
3238	15167	234.761315	140
3240	5081	1040.816012	104
3240	32681	1034.08083	105
3242	28003	539.0722882	171
3245	5473	254.7864868	133
3252	10161	538.2359373	149
3252	32889	552.6238178	145
3257	4380	746.290714	109
3257	18835	774.510869	105
3258	10714	3028.824803	56
3261	28965	1093.559058	65
3263	25209	953.9642093	115
3263	32982	919.2058947	117
3269	2704	396.8256041	159
3269	9818	355.26846	159
3277	27426	697.2240808	122
3278	6816	342.1943337	143
3278	12967	386.1677378	136
3278	19696	364.9840144	139
3278	32414	348.5568279	141
3290	3452	195.7695538	172
3290	14350	191.9766071	169
3291	4987	1060.762035	116
3291	8935	1036.612447	114
3291	27001	1045.75448	117
3322	26804	1384.106045	70
3323	32338	196.5633909	150
3326	875	210.2558696	191
3326	18713	233.1100581	188
3329	23414	926.2795169	122
3335	30893	572.1109878	139
3344	10125	524.8218829	94
3350	4932	1292.347948	102
3357	15984	781.7774331	115
3366	28747	447.6039721	124
3371	1724	374.88774	154
3371	25268	381.3733799	153
3371	25981	375.7667055	153
3382	6485	259.1921089	121
3382	7545	243.5803279	108
3386	16480	185.318524	129
3392	17882	728.3851445	108
3394	13464	182.5534592	218
3402	24176	409.3957234	176
3402	27575	398.3263488	176
3402	28018	361.4715435	181
3402	28963	424.4276869	170
3402	29948	383.0721352	183
3409	3683	416.5280584	163
3409	20472	439.1557733	153
3411	12431	755.7701766	114
3436	29698	1110.401483	90
3438	3747	1313.652452	85
3438	3906	1268.330508	86
3438	13692	1346.271842	80
3460	906	1958.000657	82
3460	5476	1978.257915	82
3472	25519	811.1910244	107
3478	7541	1836.417177	49
3478	12754	1806.32455	52
3478	19249	1806.224016	51
3478	27661	1830.598521	49
3481	12828	498.4406316	132
3482	7468	293.2448082	170
3483	6087	705.5894442	72
3483	10892	634.5550592	82
3483	24382	740.582467	70
3483	25406	768.3472915	65
3483	33003	771.750138	66
3492	5978	599.2198708	142
3492	8060	738.8768441	126
3492	10850	682.7549357	141
3492	16591	680.0501423	141
3492	19562	684.5120787	135
3492	22809	602.851179	144
3497	29134	338.8262224	157
3499	23262	389.88851	154
3505	5871	1216.886272	83
3514	19815	547.4796095	132
3516	1105	466.2086773	102
3516	2090	366.21291	109
3516	3316	497.2221587	96
3516	29693	469.3002618	97
3516	32145	396.0184682	103
3519	2448	1626.32751	97
3519	5400	1517.457189	99
3519	8503	1745.524767	93
3519	8929	1755.631824	93
3519	16140	1759.715323	93
3519	20241	1756.387113	93
3519	26009	1531.001336	103
3519	30535	1761.716704	93
3519	31756	1678.909056	94
3520	1114	917.6862225	114
3520	3027	743.1115744	108
3520	4814	955.5236722	110
3520	30698	893.00661	109
3521	26681	195.7734437	164
3525	31656	1612.326848	99
3525	31917	1662.696014	92
3528	25519	891.58655	97
3531	4342	264.0076981	102
3531	6958	265.9640715	97
3531	14400	191.6434042	124
3531	22327	249.5932502	113
3531	26542	223.6210253	105
3536	18540	1379.813772	95
3544	3516	1000.024268	81
3544	24469	1005.663542	80
3544	25492	1025.924675	77
3544	29724	1021.235075	80
3553	31390	491.4764132	102
3554	1382	860.639851	95
3554	7390	863.9242295	97
3567	5098	427.9652739	144
3567	11002	350.8162259	139
3567	28450	415.8479745	138
3576	6599	897.6966606	114
3576	11706	860.6235543	110
3577	32714	564.712166	141
3579	17341	2421.965595	88
3588	21078	532.5188891	119
3609	13349	253.4758464	184
3619	25598	2962.29828	43.0647448
3627	10539	350.9097164	167
3636	226	4127.21082	53
3636	1888	4106.896681	54
3636	22243	4128.997412	53
3636	27788	4094.485526	53
3643	3655	272.0721667	170
3643	26998	313.6519115	167
3647	28497	270.7068597	196
3647	31625	258.0883195	205
3669	11088	2215.006067	74
3669	29292	2237.928166	73
3671	13633	362.0931109	140
3671	15202	354.4715242	129
3671	16643	350.4863167	126
3671	27941	340.2924391	131
3689	14435	2278.967747	77
3689	16863	2268.760454	77
3693	19385	844.8153277	105
3694	7113	189.0259565	229
3694	24226	198.0880172	222
3694	29240	206.2949228	216
3701	24176	407.8325342	188
3701	27575	394.1170226	188
3701	28018	393.1017011	187
3701	28963	396.3126481	191
3701	29948	384.0121066	184
3710	17472	805.5565904	46
3710	24126	819.7394273	44.02173913
3710	32783	813.3499055	45
3716	11488	290.5404759	109
3716	33281	282.4750727	106
3727	26440	411.9782298	145
3732	936	738.347206	99
3740	5596	1496.85066	76
3740	6861	1503.052244	75
