197	11078	286.6696574	194
200	7779	1107.191523	77
202	5083	658.5260867	37.7441779
203	1019	1738.154387	104
204	12912	690.1726595	119
205	108	685.0988147	103
206	11286	611.448474	45
209	4212	4657.404895	76
210	7821	1625.625329	74
211	3402	409.2332978	141
212	690	1908.224847	46
218	13418	631.7259064	132
219	2331	512.112539	103
219	5937	574.745443	103
219	8585	597.320253	91
219	12114	441.6870918	107
220	10655	921.8486212	71
221	513	2867.372436	60
223	6785	1735.094159	56
224	2340	272.0370716	182
224	7418	202.9578146	186
225	6057	280.6578532	119
227	14347	2099.527171	31.65828812
229	5222	2811.160119	81
236	10973	1952.811355	71
237	11259	347.3103262	120
237	13030	255.5831124	127
237	14372	326.2797207	132
238	14731	199.0445602	174
240	7062	681.342106	83
241	6066	758.1093188	100
243	8338	783.9145914	119
246	3059	351.5906839	130
247	15825	1857.549147	82
249	216	683.7701584	90
251	14612	2984.552372	92
252	15707	1744.624135	113
253	599	800.8696969	139
263	9882	1991.271757	32.36180563
266	14955	1608.788325	78
267	11123	1603.547952	39.44033602
268	12927	1053.566989	23.79021103
269	7603	2084.932589	56
271	2299	702.20026	72
274	10190	453.7312674	116
275	13373	2934.924042	33.81608925
277	5510	647.7164776	110
279	14604	3004.548408	23.27303253
280	13559	528.692947	126
281	3279	377.0310353	62
285	7932	1989.617206	74
286	6995	816.3515207	71
288	5869	621.4441573	138
288	13481	571.15178	130
292	6179	256.7146293	159
294	2270	649.5707217	141
295	8408	615.8384444	78
296	14190	1405.513796	80
302	11433	917.9836991	109
303	4098	3941.807665	106
307	8611	1254.694806	72
308	15395	3171.615618	21.31433096
309	6530	3143.449135	70
311	3838	678.1521469	46
312	5644	623.2174483	70
313	12582	578.4562204	84
314	11366	1842.263605	42.1285547
315	13625	2855.644412	54
318	13787	2144.313307	90
320	1193	213.1450296	127
321	9509	601.8355387	108
324	12082	444.3237686	113
326	7977	1372.127528	92
326	15175	1160.276285	102
327	5885	1332.882866	67
329	7931	2914.325728	55
331	9394	1754.986006	86
335	13394	852.8385641	90
336	12525	943.5874997	100
339	10908	2253.607703	117
340	935	2458.1407	55
342	12316	648.4373794	43.0647448
343	13325	319.0928263	136
349	10075	2266.470897	77
350	15734	1081.506974	92
351	11	1870.683176	51
354	1390	227.8184562	124
355	11561	1300.849608	75
356	12355	1156.803327	47
357	13871	2013.726288	74
358	6502	807.5739404	76
362	13712	911.294526	127
365	6431	2341.20417	51
366	11020	2543.235198	76
368	15239	1024.979845	101
370	14205	617.8842353	104
373	1269	1516.411986	86
374	5121	2070.421958	70
375	1131	1569.107487	80
377	14361	1458.677786	59
380	12020	460.2612739	112
381	13175	656.9981635	145
383	10105	668.9051376	65
385	11099	386.3548221	65
390	8027	1908.219363	68
391	3538	524.6860917	155
392	14417	905.4654799	101
393	9265	520.8272404	116
394	15193	1153.377121	94
396	13450	1015.187604	33.81608925
399	15430	614.2998323	100
400	958	3268.650311	70
402	3397	593.4461507	138
403	15301	414.4844099	153
404	9101	1500.00959	33.08095687
407	10341	3882.221786	25.41173093
408	8583	1084.472503	95
411	15683	700.837859	102
412	7567	889.0177718	80
413	11396	3205.037883	24.859302
414	979	455.0833307	182
415	12692	1209.4984	113
417	3930	456.608471	80
419	7748	858.9443417	48
420	10890	952.1811876	93
422	6659	2692.410078	70
423	12032	1153.789091	43.0647448
425	1451	1105.485835	72
426	7056	2310.645518	62
430	9201	997.4614124	93
433	1455	1431.07761	67
434	15786	1622.004235	83
436	15061	611.4259278	105
437	239	2537.157162	57
438	2549	328.5042747	48
439	10388	680.3157737	80
440	777	1204.132439	76
442	10081	245.6251299	129
442	13858	195.3571179	148
445	3312	754.1560401	103
446	2068	1210.645796	90
448	15600	2497.781039	30.97006447
449	1197	992.5259917	140
451	9135	5614.094706	66
452	5713	2956.30019	50
453	14106	4048.417894	60
455	9029	749.7967554	54
456	10811	1593.438482	90
457	48	831.4588803	99
458	1518	437.273139	114
462	6565	746.6705541	66
463	2977	4950.80664	68
464	11222	636.2302523	102
466	7361	578.9654231	57
469	10456	223.358154	93
471	8483	301.9760767	73
472	477	3176.391055	33.81608925
474	2814	385.9946252	136
479	2968	1505.582671	76
482	2376	1430.185282	55
483	8862	1635.620239	34.5675579
484	3212	1818.405642	136
485	2703	344.5819323	121
489	13839	1190.630933	94
494	14817	441.9243312	218
495	1946	1631.126208	85
499	5581	692.2605078	78
502	10872	8116.286326	62
505	9517	257.9035746	173
507	13588	1624.07218	70
508	9430	954.7327495	122
510	5618	2255.98271	89
513	13380	1489.88661	55
520	9816	2647.687218	65
521	8196	1444.295596	102
522	5540	987.4430508	108
530	13984	5937.893487	43.0647448
534	2690	378.3965787	146
538	8063	1105.970759	111
538	10222	994.3478742	129
538	12901	972.5321346	99
542	6386	1782.864023	12.30378567
544	947	1530.883786	21.78798276
545	14943	536.899502	128
547	9945	275.4790998	76
549	6695	622.8404893	98
553	9802	359.7227529	106
554	5881	2554.90491	71
562	301	622.5770195	167
562	819	879.8335095	154
562	9193	681.0687129	157
564	11650	675.6727076	118
567	3606	3861.412429	22.27216015
574	7393	3001.002283	52
575	9454	1342.726823	99
582	7106	1563.867223	63
583	15328	2821.56105	33.08095687
585	13687	846.4301909	87
586	11669	257.5918043	297
587	7089	1661.294797	32.36180563
591	4111	2274.483052	44.02173913
592	10006	709.8475616	86
593	1277	507.4488854	126
595	14822	1112.008773	130
596	6325	2470.234188	56
597	10865	239.7555984	184
600	6746	1457.098911	49
600	11271	1394.62111	49
604	7635	253.2693716	159
607	14245	1117.624696	88
610	13576	567.9637777	68
618	12508	2595.981303	19.52047734
623	8824	1268.449822	74
625	10952	1126.898531	75
626	13665	5193.061281	49
627	1735	264.9553567	211
629	14558	910.9848473	46
630	13798	271.6344904	121
631	11400	887.6438923	60
634	6790	796.1054181	134
635	12555	838.2925836	146
639	215	2306.306916	54
643	11	1877.029522	51
644	1927	1050.056415	92
645	13534	1786.414624	72
648	12345	1196.764355	58
649	7893	241.2839849	172
651	8083	448.2543323	56
656	11891	1452.119499	103
657	7753	763.5388845	100
658	562	3649.153997	134
661	15091	292.7833408	136
662	5393	912.1247284	80
664	13329	1768.962871	50
667	11918	685.9966704	40.31678793
668	9770	2641.248358	148
671	6037	891.1178185	114
672	5534	2423.442398	45
675	4123	1681.935612	50
676	5772	580.2788837	68
677	11908	309.4050859	74
678	5690	348.8668585	198
681	3047	4561.105131	40.31678793
682	7959	523.9714037	104
684	2682	534.4319669	104
685	9788	312.0228891	199
686	1915	2127.751497	62
687	9245	1562.140492	68
690	13718	894.727092	109
692	797	339.3915394	101
694	898	1257.92639	30.97006447
696	3631	6942.016308	33.81608925
697	3059	308.0885896	140
698	13854	420.0802297	110
699	15073	776.3663713	28.36356641
701	6967	412.6391045	104
702	8533	646.3339173	66
716	1248	713.0194833	147
716	3206	735.5198057	138
716	4543	788.6818204	135
716	11338	783.2534341	137
718	14253	809.515373	116
719	613	1109.016268	109
720	15582	854.7530763	92
722	15476	2060.850387	27.1437722
724	7790	12066.69536	49
726	6177	4753.631251	25.97643606
728	2738	5861.068782	48
730	14517	637.5402826	79
733	11495	2707.914676	83
734	9642	1265.62347	146
737	13830	1088.621368	33.08095687
738	9662	1381.608394	25.41173093
739	2574	1602.73661	18.68098611
740	8822	1885.513707	75
741	2240	969.9719534	67
743	10938	470.1090565	41.21271655
744	5025	1255.322527	69
747	5973	442.8064209	89
748	8581	260.7368128	93
750	13027	1187.289837	101
751	2976	1055.276979	111
752	12398	504.9326036	152
753	14453	925.9821111	98
755	5098	661.0232901	91
756	14231	1547.927133	41.21271655
758	1631	1130.416673	14.35013486
759	3801	1342.79223	90
761	14431	2239.197241	65
762	14053	1296.833756	74
767	7079	1041.277886	126
768	15338	1406.366292	117
773	6337	510.6067427	108
774	933	1892.281407	77
778	15450	385.5391829	128
781	9960	2338.361488	124
785	1773	984.1787655	124
789	4994	519.7932519	134
790	9714	1578.834254	69
791	2946	779.996426	108
792	10979	499.399861	105
794	3040	1120.868177	78
796	14986	1488.041451	15.66885474
800	11167	473.9507006	148
800	15691	547.5314642	128
802	7030	1861.153697	88
803	6615	2111.346877	43.0647448
804	1516	8954.935636	66
806	1616	1710.929912	105
810	561	3754.152868	45
814	8198	912.2357922	42.1285547
815	15612	895.9499268	83
816	13376	626.6558763	95
818	10086	1055.761102	122
820	1962	1504.631287	68
822	15708	2622.951597	57
823	552	1830.464478	61
824	1451	1110.941895	70
826	12857	487.4108064	117
828	2438	213.4322753	153
829	9319	691.244536	30.2968022
830	2349	1504.169189	57
832	5777	2701.753697	90
834	14913	721.6788091	119
837	12899	1786.03751	30.2968022
838	12889	273.4956128	155
840	12620	1776.071226	111
843	6209	3898.444716	91
847	8798	1051.502738	74
847	10090	982.6718434	88
848	15334	574.0941159	85
849	4535	837.9437242	75
854	6737	220.8045329	185
857	12020	505.475931	112
858	6614	1096.967085	144
859	13726	445.9382599	121
860	12094	1549.607824	60
861	1903	975.060794	102
863	14736	396.7709941	121
864	11663	2123.010484	43.0647448
867	605	1142.146028	114
867	4887	907.2974667	126
867	11207	1067.40551	117
873	15684	545.2388279	76
876	15062	661.1559416	145
877	3511	4208.682206	15.32822746
878	5371	1941.156529	62
880	3230	822.5668304	112
883	14259	1990.764428	67
885	1268	248.6279534	162
886	8095	699.0963807	215
887	5417	222.4224924	214
890	4554	2083.783764	42.1285547
893	9412	990.9302431	110
894	3329	2281.981343	37.7441779
896	6455	976.5814958	112
896	7890	1464.943551	102
896	8278	1027.447858	101
901	13245	3139.615488	33.08095687
904	9037	1951.510408	43.0647448
905	10468	557.0460242	82
906	11252	1156.406031	77
910	3511	4220.53907	14.99500512
913	9098	728.3691643	84
914	8493	1705.559629	65
916	8749	728.6505203	51
918	6955	1706.85626	59
923	14999	3051.847857	74
924	11598	2436.470484	70
925	6683	2353.575679	56
926	3541	1550.108343	58
931	2562	307.8590041	165
933	881	404.4061301	151
933	3030	413.2469381	143
938	14252	1714.86167	85
939	3914	238.4355893	90
940	10259	625.9421617	94
941	8684	266.6313507	178
944	15579	1198.666308	36.92365229
945	10942	648.4590074	70
947	15768	714.3628342	82
949	7019	1592.023295	73
950	5446	1740.14901	43.0647448
951	7701	2018.442423	84
952	1666	4257.959306	32.36180563
955	10096	1536.318518	65
957	541	386.9248837	60
959	7840	1235.001334	115
961	11511	2937.088972	32.36180563
962	12686	1184.94764	56
963	14368	341.5899512	156
966	13092	842.4489414	54
967	12252	1688.789519	84
972	1282	455.6858669	46
973	10479	1969.501293	108
976	11233	2713.542207	87
978	11561	1143.40255	85
979	3579	1555.937208	98
989	7233	667.0086569	63
989	12672	639.3270179	61
991	7095	223.7894856	92
997	9364	410.427861	81
998	12253	6277.063757	31.65828812
999	13840	1068.011589	74
1000	14093	1055.093385	91
1001	7089	1646.839713	33.08095687
1003	1145	829.2631985	153
1004	9866	1393.008517	49
1005	6933	607.4620398	119
1007	8717	1391.044186	41.21271655
1010	159	234.9359744	166
1012	8904	2526.009614	65
1013	7425	1009.745922	89
1014	15159	342.8269896	127
1016	1749	4408.561998	63
1018	6966	5154.0167	30.97006447
1019	11175	2394.438871	55
1021	51	691.2988089	89
1023	11259	346.6750262	115
1023	13030	258.9547014	129
1023	14372	346.1839806	116
1024	599	846.439096	135
1026	13572	528.6130347	95
1028	15716	1445.318939	21.78798276
1030	14636	857.1841463	136
1031	11278	1214.256836	19.09611913
1032	6511	846.2149118	101
1033	14229	897.7936195	30.2968022
1034	13759	2289.434009	33.81608925
1035	9330	1499.051087	81
1036	8920	1154.803364	112
1037	7398	2368.62561	70
1038	4952	2266.602298	39.44033602
1040	7978	743.7546964	155
1042	15702	403.9859031	161
1043	15283	1027.565114	64
1046	12307	327.0119289	128
1048	6294	662.6619187	123
1049	3180	1313.128154	80
1060	4041	1199.366573	128
1062	15190	1488.253605	96
1065	5728	2458.253942	52
1066	2588	1703.664598	70
1067	10656	2849.547243	134
1070	3951	1838.071779	46
1072	10152	733.533688	86
1073	8698	367.7182535	189
1074	13125	491.3449815	122
1075	11748	1549.358203	91
1077	6131	1689.093153	59
1078	5134	216.085049	147
1078	15350	431.3641415	129
1082	15622	465.9919378	72
1083	7507	954.3170046	90
1086	15773	301.5562998	193
1088	4950	1274.971439	62
1090	11496	1129.076595	30.2968022
1091	3175	3114.553161	28.99386789
1092	13578	3273.428265	40.31678793
1095	5942	2562.472682	79
1098	14451	746.8148748	98
1099	6413	378.3249097	171
1100	1478	1794.924148	41.21271655
1102	14514	1310.591889	86
1103	14802	766.7662311	129
1104	10056	2579.057712	92
1107	10371	370.3137977	138
1109	4937	358.7758468	128
1110	7697	306.2550227	114
1112	13740	1155.561795	177
1115	8895	206.1512609	138
1116	6715	3991.008998	109
1117	14727	3374.168571	99
1118	4780	1294.099265	89
1120	6668	1338.846275	39.44033602
1124	8924	416.7466892	96
1125	11623	2086.872794	127
1129	10921	742.1221147	106
1132	7586	1310.737006	62
1134	6498	953.5216398	101
1135	5804	1797.001784	58
1136	14812	265.5095266	182
1137	143	1145.094622	71
1138	12073	747.4596223	73
1143	10441	788.7272966	45
1145	14300	2708.424758	115
1146	13635	1530.597049	129
1147	8439	367.3679181	52
1148	8820	735.827677	104
1149	11500	1649.236492	43.0647448
1151	15074	1923.874557	45
1152	465	2252.844732	64
1153	5420	629.86068	36.92365229
1155	15358	1349.522767	35.33572585
1158	2185	889.0409612	75
1159	11209	998.2651807	95
1163	13082	495.1973553	130
1167	6915	1449.808136	72
1170	2807	261.328924	57
1171	13568	1558.895821	54
1180	8432	1277.353064	64
1182	3771	284.6876966	107
1187	7319	1266.538423	90
1189	748	254.2105176	108
1193	2020	2440.022589	52
1195	1507	314.910419	125
1196	1249	924.9542453	64
1197	609	1747.550601	72
1198	1117	2663.096463	57
1199	7509	743.6532431	117
1200	5690	269.7370396	204
1203	59	711.3943337	102
1205	1548	2337.290089	60
1207	14673	269.6339678	179
1208	2746	1730.758274	123
1210	11054	760.3708973	161
1211	5732	1030.480619	102
1212	12419	424.676516	125
1213	2447	529.7055775	164
1213	11954	432.9141747	166
1214	5532	732.4998915	95
1215	1465	2466.666642	89
1216	1570	1385.439255	106
1217	2830	840.9611038	113
1217	4672	1019.885214	106
1221	15673	856.4377496	55
1224	2634	3467.058355	54
1225	12862	1852.621605	135
1226	9	444.2605964	111
1227	2822	612.4695594	92
1228	11630	720.3048556	62
1230	1424	2368.602754	49
1231	9566	2924.645771	44.02173913
1232	11909	1264.424641	85
1233	3538	767.7837819	136
1241	12291	2060.552083	63
1245	3947	523.5121486	73
1247	15948	712.2324747	54
1249	8022	1453.016315	26.5536902
1250	4128	2818.552828	66
1252	12532	524.9551707	89
1254	1141	406.6070552	149
1255	2385	2367.786436	85
1256	8999	1050.381588	107
1258	5704	588.2250237	104
1260	1001	840.8295437	88
1264	1788	1394.182378	36.92365229
1265	14072	3614.799355	15.32822746
1266	14251	1885.423305	80
1267	7929	327.8448452	159
1268	7861	840.2041771	101
1268	14768	928.3118233	98
1268	14989	737.0758123	98
1269	7712	647.6924206	35.33572585
1270	9549	1833.274932	85
1271	5466	1613.332761	101
1272	15512	2639.464692	54
1273	4775	818.7501453	121
1273	4964	1025.471331	115
1274	12078	1106.275121	33.81608925
1278	10441	777.7317279	46
1280	8755	1873.01361	44.02173913
1281	9846	2596.622513	63
1283	3360	2167.692946	71
1284	4690	1464.959118	93
1285	3833	420.6695709	88
1286	12775	1668.051978	78
1290	3648	309.9913146	110
1291	9719	693.2334985	172
1292	15031	4294.074688	58
1293	5136	1318.271602	92
1295	2162	601.1271908	101
1296	11759	1136.871795	158
1297	6949	1853.74324	84
1298	7519	973.3708135	111
1300	13286	1592.39146	74
1301	6693	1007.858919	66
1302	9272	213.2000922	128
1307	15061	687.0012754	99
1314	4131	1186.099691	39.44033602
1315	10890	976.0813624	95
1316	11754	8350.164196	112
1319	201	735.9700227	64
1321	5866	3503.901466	60
1322	10533	1135.110812	83
1323	2506	2958.321132	48
1324	10541	344.25978	105
1325	5456	816.3775326	135
1327	15934	1069.800646	34.5675579
1328	4552	445.6075429	147
1329	12928	2527.138047	64
1332	9082	1379.100314	98
1332	14390	1744.126565	88
1333	9540	3259.773861	77
1335	14518	2175.132509	100
1337	1262	240.8118346	136
1340	10661	2537.331026	92
1341	9074	968.7832111	76
1342	1336	223.4001599	170
1342	3571	400.3911518	160
1342	5191	336.6901524	166
1342	5360	426.7306467	155
1344	11025	3532.633902	70
1346	2762	672.93679	90
1346	6291	623.0858919	94
1348	7240	864.9595889	21.31433096
1350	14337	432.3282305	92
1351	5673	388.0767879	83
1353	14422	3450.53727	43.0647448
1354	10658	1505.008351	139
1357	2395	619.4992114	82
1358	11138	1961.491767	98
1359	6956	1445.925501	59
1360	114	1447.17005	89
1361	6045	1656.663215	124
1362	8252	1712.546604	65
1366	14202	930.0974266	54
1367	14228	231.4776602	169
1368	3695	1034.773576	64
1371	8707	528.7711933	91
1372	2194	1286.438392	86
1375	3855	1913.259693	69
1380	887	1242.48098	112
1381	8042	652.0413427	201
1387	12386	1430.299127	85
1388	11370	408.9603437	139
1390	10016	520.055866	117
1391	5647	1265.647112	74
1392	14998	3224.094213	56
1395	2112	219.0815267	181
1396	6547	1410.151643	78
1399	958	3465.546738	66
1400	10680	1549.516891	72
1401	5792	665.2852774	118
1402	11101	2150.050173	54
1405	8315	913.9824354	44.02173913
1409	4644	684.1488647	84
1410	13407	903.8875885	78
1412	2688	2500.905452	114
1414	3371	616.147994	106
1415	12154	322.1856252	163
1416	644	345.0755101	161
1417	150	371.7113411	159
1422	952	3361.718548	96
1423	9684	559.2259602	70
1425	8032	608.1018179	17.10875968
1427	3459	1938.357032	66
1434	881	524.1602018	129
1434	3030	399.3794542	130
1435	10542	2399.89121	44.02173913
1436	1331	324.2935012	148
1436	2111	379.159278	152
1437	1637	392.029213	150
1439	11860	4424.121432	55
1440	5225	402.5432661	161
1441	2383	932.8717325	39.44033602
1442	10477	2897.108213	75
1445	10062	737.8884698	101
1446	13752	650.3015767	112
1447	13512	2151.098612	38.58293741
1450	13385	803.7143227	97
1451	4033	1897.440659	85
1452	6818	746.3211026	37.7441779
1453	6746	1442.422916	49
1453	11271	1380.514568	47
1454	3860	486.1751826	76
1455	294	626.5680962	103
1456	13898	725.7807436	40.31678793
1458	4775	760.2855995	125
1458	4964	1009.814492	116
1459	11208	2606.831596	113
1460	10430	215.8366388	164
1461	481	1037.882746	73
1462	2082	694.9497794	77
1463	9847	526.4040485	96
1465	2412	1361.197928	81
1466	7770	1276.798555	63
1468	14657	1770.946175	66
1469	6199	2134.701736	70
1471	13036	1625.769469	79
1472	5193	1449.982675	6.649207039
1474	6990	479.5094315	36.1209642
1475	7714	544.0104325	103
1476	9191	1501.620938	62
1479	14683	1893.162427	70
1484	12037	2373.046367	35.33572585
1485	11626	3490.634692	48
1487	6545	1060.217977	64
1491	5331	2963.544274	50
1492	11444	181.0806247	173
1493	4326	1079.606865	63
1494	6150	898.5030461	76
1495	13239	851.4208427	60
1496	11702	1504.758452	75
1497	3198	2507.265702	58
1498	1501	717.6487342	117
1499	13816	2308.794383	28.36356641
1501	12714	542.5982312	117
1503	8753	254.2172599	100
1505	1188	240.109756	133
1507	4443	4044.662119	35.33572585
1509	12066	306.386303	138
1510	6697	4151.727469	63
1513	2507	1337.764009	133
1518	2001	1815.960905	100
1524	6178	7316.83748	43.0647448
1525	4612	326.4605382	113
1527	11215	877.3835348	145
1528	9101	1552.316265	34.5675579
1529	1578	1082.223715	76
1529	13865	797.3698238	92
1530	8652	2514.173457	57
1531	1630	2193.277193	65
1534	132	1226.401159	90
1535	1929	1328.911938	40.31678793
1536	638	2366.536881	40.31678793
1544	15209	1978.633104	27.74696714
1545	4211	971.7713647	50
1546	11155	3624.686349	78
1553	14291	855.1125461	68
1555	9106	331.384021	72
1557	4927	837.4789265	40.31678793
1558	3060	1457.920476	65
1562	3007	368.9757337	112
1564	10909	1176.786402	87
1565	7844	1045.801949	81
1566	1336	258.5226249	158
1566	3571	469.042854	153
1566	5191	389.7047211	154
1566	5360	483.9657818	149
1568	14600	1756.098175	24.31888239
1569	7102	1833.022281	38.58293741
1570	2110	1116.532395	55
1573	7995	473.3582144	100
1574	12410	484.2951711	108
1577	15960	2152.178544	78
1579	2812	2325.828232	42.1285547
1580	3844	441.9022711	125
1580	8013	328.7387808	139
1580	9824	307.303715	138
1580	13181	376.22068	129
1582	6184	353.7500407	119
1585	9118	941.5030035	90
1586	11344	369.6191421	209
1587	14494	1527.714517	87
1590	11046	2274.757228	40.31678793
1591	6947	631.7296443	101
1592	10215	558.9844337	43.0647448
1596	198	1614.868927	45
1598	4309	921.8571772	100
1599	6440	1921.423049	30.2968022
1601	2227	713.4787535	111
1604	2227	682.2026013	104
1605	15067	819.6602315	62
1606	2356	1084.525962	114
1609	7620	1336.914309	89
1610	13702	1184.383536	95
1611	5957	3233.019223	48
1615	702	664.5763935	140
1619	7488	613.0111347	64
1620	6942	1525.034275	68
1623	4172	1756.729366	82
1623	8947	2126.54247	70
1624	4701	583.9819192	55
1628	9479	898.1818251	83
1630	8347	3867.28649	65
1632	11491	2179.54472	107
1633	1461	365.6703658	83
1635	8081	2812.315346	66
1636	15190	1275.82995	105
1637	11107	2150.623155	86
1640	6825	2706.034541	56
1641	13278	2408.28408	103
1642	1578	903.8222216	88
1642	13865	681.3632012	100
1643	5223	554.6313848	82
1646	15632	4214.408566	42.1285547
1647	9826	892.4685212	76
1648	12253	6248.841197	31.65828812
1649	10283	1139.286565	107
1650	2117	873.860226	128
1651	458	390.900486	83
1654	10690	480.0766801	130
1655	11021	917.7082507	200
1656	4712	1018.975049	87
1657	4659	2293.006017	60
1658	10972	309.8099638	192
1659	4878	244.4808119	136
1662	5309	2940.680469	36.92365229
1663	11922	1685.42061	90
1667	3747	3891.703442	47
1671	10425	3775.465169	29.63817606
1672	3762	581.0631415	89
1677	7764	1222.200771	69
1681	5420	640.7336161	36.92365229
1682	3859	754.5100195	39.44033602
1684	3911	692.7208675	80
1687	12098	1047.469653	91
1690	9674	1291.416819	48
1695	8928	1173.474729	63
1698	8046	679.8604009	161
1699	13099	4480.832075	58
1701	9778	655.2658513	109
1703	2856	687.3584909	171
1707	10776	6845.794807	43.0647448
1709	10839	523.2244514	107
1710	2537	2035.579865	73
1711	1837	1640.045949	137
1716	587	191.9027333	60
1718	4218	2886.475667	74
1719	2775	1104.610751	186
1721	7596	235.1317576	126
1723	14787	1115.558328	59
1725	8358	4514.569947	62
1726	11087	512.4936144	30.2968022
1727	13521	3501.898258	22.27216015
1728	625	1785.888268	53
1728	13992	1840.034803	51
1732	14789	540.1283979	95
1733	6023	1298.553221	87
1734	12549	627.108134	106
1738	6261	2695.648961	63
1743	10292	1753.033779	73
1744	8742	550.3593329	132
1745	2511	575.6076316	116
1748	6539	6157.577596	56
1755	6578	1764.522864	60
1757	10260	420.0035521	142
1758	10833	398.5585191	103
1765	11391	1256.411445	164
1767	8336	2403.871432	78
1768	10698	245.4764266	98
1770	4431	619.0470662	87
1771	7270	1205.357995	57
1772	11549	945.2596673	74
1773	11859	1155.722206	90
1774	5926	675.4259811	171
1775	12519	1369.66218	85
1776	29	983.1632307	56
1777	8194	1378.443421	71
1778	2318	1998.36184	83
1781	4872	5547.36176	44.02173913
1782	3938	673.2982593	43.0647448
1783	14502	809.0431508	169
1785	8015	835.7649412	82
1787	12270	7465.929706	41.21271655
1789	13046	427.1560836	79
1790	14530	1510.292676	85
1791	11229	3262.00955	97
1794	2055	2469.145548	27.74696714
1796	10736	1707.944337	99
1797	12066	280.0887793	148
1798	3955	733.7424735	107
1800	2471	3419.051383	139
1802	1875	8490.945992	108
1803	3103	327.7465561	129
1807	2742	710.8058384	106
1808	3281	1043.379945	66
1809	15136	6705.351915	25.97643606
1811	13685	1232.390107	117
1813	5493	723.1757797	46
1815	12297	1012.232214	120
1816	2029	1743.091404	72
1817	7699	214.9596048	100
1819	2753	1784.153115	22.27216015
1820	11933	561.8841452	107
1822	7687	538.9260746	115
1826	13824	552.6008795	148
1828	12731	527.7913673	84
1832	4677	9469.617173	64
1834	8760	552.6037927	117
1839	11213	862.4431927	100
1840	8212	1090.524399	88
1843	339	1051.901086	25.97643606
1844	6435	1928.508947	52
1846	9519	272.9129902	64
1847	4523	1018.191451	92
1851	13845	3051.159302	71
1852	11625	477.3757997	128
1853	949	862.9874714	86
1859	10236	2400.833331	49
1861	15360	4160.085519	35.33572585
1863	8280	1489.117121	7.586505262
1865	2665	1649.68437	83
1868	5840	694.5600281	76
1870	2987	343.4416236	138
1871	8100	533.4670381	163
1873	837	456.3379108	48
1875	6648	239.7586894	172
1878	3709	366.9531694	118
1883	8474	1017.098005	52
1884	7486	410.0766166	112
1885	1488	838.4307346	83
1886	6037	728.7970872	125
1888	14677	1263.083129	54
1890	1564	1611.251904	81
1891	8164	589.5978857	109
1892	6094	589.8646177	145
1895	5983	481.0070469	71
1899	15364	1257.562507	36.1209642
1903	3458	923.011227	49
1905	12442	4671.990955	64
1906	8331	1780.449126	110
1910	2097	862.0766007	99
1911	1602	1982.197601	87
1912	9014	2075.432587	92
1914	14411	2920.503799	93
1917	5175	423.6537442	128
1923	7871	1142.39023	116
1923	14109	1129.843642	122
