2782	7487	212.795173	114
2782	7938	258.4882768	110
2782	9338	200.9587131	132
2787	10066	730.5254208	103
2790	1041	353.0734595	130
2790	3104	389.942328	118
2790	10088	508.6367783	121
2801	6839	283.9317278	180
2811	3414	1193.984803	121
2835	1080	912.3102285	88
2839	7555	1840.674748	92
2840	3487	311.7263102	135
2846	7318	1148.059336	128
2849	2823	1108.71389	100
2851	6494	199.6540946	139
2856	3751	1064.902218	94
2885	7618	285.8628455	159
2896	3548	1223.874128	104
2900	6350	252.0017169	52
2903	8638	812.0931119	125
2904	5800	182.909856	144
2911	1358	1105.358377	51
2911	2619	916.2688901	54
2911	3225	867.5046271	61
2911	4934	897.1092747	56
2912	10528	1748.960012	81
2916	7514	3211.638363	44.02173913
2925	5800	253.4693786	130
2931	9469	638.3200794	94
2952	3374	683.4031451	147
2952	4866	704.0063753	146
2959	3686	600.8091228	93
2981	2220	587.7329123	141
2981	4715	632.1970805	125
2984	2174	1066.550137	125
2984	8543	623.9151881	162
2985	11223	195.5748772	189
2990	7237	249.0181452	123
2999	8888	485.3269739	130
3007	10347	300.8665169	153
3010	1	195.4810298	180
3010	4138	199.0934649	185
3010	7159	193.0292026	181
3013	9629	976.7271307	74
3020	11216	999.889575	130
3021	2807	504.308137	116
3027	7158	1943.19374	43.0647448
3030	10361	2832.282388	77
3048	492	444.2804771	73
3067	565	369.5167957	170
3067	5865	559.7710747	154
3081	936	1927.237093	64
3081	5919	2082.975967	62
3082	4379	289.8113809	147
3084	7163	241.9422831	153
3084	8068	383.1138453	148
3084	9281	272.7542089	159
3089	565	327.6553525	170
3089	5865	739.1726483	151
3092	3362	1327.991791	54
3094	5313	1796.548398	98
3103	2515	460.9399009	106
3117	3730	509.3551412	117
3125	10851	2759.97198	65
3127	7197	986.6736539	95
3141	6436	558.4253253	114
3151	6662	362.7322625	126
3153	2477	728.8798269	86
3164	3416	337.9227495	139
3176	7726	192.6105759	216
3176	9103	185.0725555	236
3177	588	275.322482	150
3185	2628	288.3584122	189
3185	4690	305.2527479	186
3187	4460	350.7748411	93
3187	7680	299.9354676	116
3188	985	417.9523155	137
3198	9924	682.2886041	109
3198	10702	570.5735526	118
3199	4454	741.9383979	144
3201	9576	279.7680151	146
3205	7816	255.7263543	199
3208	7699	251.0213024	123
3213	8824	374.7942254	54
3215	2832	902.2595858	89
3215	9454	928.7425032	91
3216	10408	183.3551361	149
3217	6947	418.9323321	127
3217	10881	233.6690793	153
3222	6674	202.2882397	181
3224	847	3527.50128	63
3224	3838	3089.598089	62
3232	300	626.0203714	128
3267	3270	249.8635743	193
3271	9431	2938.637365	48
3274	7021	428.3740269	91
3276	5800	224.6719083	157
3284	548	756.0344773	104
3284	3521	612.0204506	98
3284	5553	423.0551635	112
3292	8236	499.9979943	118
3316	7879	1792.531504	80
3325	7551	271.1490315	197
3326	5445	181.2900795	169
3327	1777	1443.634992	102
3327	7707	1465.971119	98
3327	10109	1612.144935	98
3330	9618	1441.318167	83
3333	3651	278.0734457	124
3336	6327	850.000198	128
3342	3723	220.6699866	100
3343	4773	385.9215314	121
3347	6428	817.1528852	124
3357	2396	849.106444	79
3357	8748	829.5122561	88
3379	7120	426.7581522	78
3383	4073	1769.624952	95
3383	8674	2066.271381	82
3384	8612	2141.021698	61
3392	2452	726.5742076	100
3392	3325	686.5277513	108
3392	6490	747.6648018	113
3403	8694	1037.441681	84
3417	2284	450.0548857	81
3421	991	4324.222892	60
3423	3720	288.8179476	132
3429	4804	2247.419215	70
3436	582	917.7853855	90
3439	2342	432.2166119	72
3450	7338	359.7624869	88
3455	2978	691.809585	102
3464	1042	820.8466987	93
3467	3241	243.235252	127
3477	2823	1062.675692	101
3479	4888	184.2515466	137
3486	8197	1709.012855	86
3499	6365	3191.117573	35.33572585
3511	671	185.2264781	204
3511	10489	186.5698001	203
3513	5433	278.4009126	132
3513	9831	232.9533131	139
3521	6561	249.2332095	93
3523	2769	623.7657489	102
3528	552	445.3275759	93
3528	1670	484.8091752	94
3528	7308	388.4288749	100
3549	3941	274.9406332	135
3549	6752	204.2053901	132
3551	10605	1722.4518	69
3557	1977	633.1436515	89
3571	481	710.7939391	64
3574	233	299.9002653	162
3579	6238	203.3653545	129
3582	1329	591.830291	93
3586	37	1423.169738	84
3591	1687	374.4403384	140
3599	8623	250.3815003	108
3629	11068	1230.919454	57
3644	2248	2300.646863	56
3653	71	2273.38649	91
3653	6144	2434.224756	99
3654	5986	2755.364607	83
3654	9558	2619.591654	86
3657	2109	453.533971	98
3662	7449	1342.472699	88
3664	4073	1832.810412	92
3664	8674	2029.646876	82
3679	384	507.6121909	158
3688	176	881.8441885	73
3703	5136	1039.136636	90
3711	9260	810.8985871	78
3713	7040	248.1239054	158
3724	2823	826.9345573	104
3725	836	358.8527505	92
3729	8180	1836.238363	85
3740	8945	222.1764944	181
3748	902	3488.786459	50
3749	1495	301.7611504	146
3749	7085	433.3138425	146
3760	2563	457.7659537	113
3767	7273	333.8184787	106
3815	8966	2764.046635	73
3815	9309	2712.571068	75
3818	9653	777.2467695	122
3826	9730	453.9330222	106
3829	2428	716.3874066	111
3830	7784	981.0595432	84
3840	658	871.9782374	105
3840	1504	859.8594282	97
3842	1411	816.7869122	87
3842	2013	792.8755373	93
3843	6212	312.2083824	112
3850	3947	1758.731631	61
3850	5468	1625.14436	60
3850	8642	1849.713776	53
3855	1945	271.9179416	180
3856	10592	2720.471819	73
3868	5454	512.6238205	136
3870	10007	403.7816617	117
3876	10224	1312.326512	71
3889	4771	243.4302694	94
3889	5009	256.6758282	79
3908	7191	203.2761849	143
3912	4410	476.675729	103
3912	4481	749.7923075	100
3920	10420	583.8960447	98
3943	2494	5066.805066	68
3949	1203	197.3077247	191
3956	2921	327.792075	111
3959	9948	424.2272786	77
3965	3467	262.0289063	155
3971	4536	860.793573	64
3972	4891	839.5183328	108
3973	1452	313.6889666	143
3982	2272	416.3019471	102
3988	6986	760.6214299	121
3989	6459	466.4692649	157
4048	1985	399.1922764	120
4051	4922	317.5990609	102
4060	4416	1295.028266	76
4069	3463	1939.286369	98
