910	23448	984.2956283	93
925	10556	952.9946189	109
928	19776	1240.187793	102
931	13674	200.4472952	168
931	22651	269.4118496	174
934	2069	271.159564	156
937	21651	384.3157614	89
937	22077	396.0300642	111
950	4822	278.4558441	166
954	4570	515.4819684	98
961	20495	858.1045031	79
964	14070	372.5810241	114
964	23876	370.8681533	115
965	3461	939.5536675	107
965	13698	486.3019016	111
973	21130	333.8031477	151
984	15474	301.9932424	155
985	16848	290.9287493	173
989	11290	431.3805874	117
990	15262	1941.083059	73
1007	1843	863.7067912	83
1009	11760	1142.414647	100
1016	7714	266.1048638	94
1019	11432	207.9910229	116
1020	22417	315.5990401	146
1024	21130	255.7943675	154
1028	7146	668.1407088	118
1030	10159	461.4773837	115
1030	21699	494.1746762	102
1040	7387	622.5631301	128
1043	22219	269.7489245	118
1050	8232	426.3154817	116
1057	8151	190.9658375	177
1060	19712	789.9442119	116
1066	1229	321.7960162	181
1067	23450	208.5477054	83
1068	10312	652.1892556	91
1078	2272	537.4612854	102
1084	145	1371.474618	89
1091	21781	704.460733	80
1102	3347	783.563669	126
1102	6647	737.0232907	122
1102	13556	778.0041267	121
1102	17200	768.6522653	114
1102	21746	832.715202	115
1105	7023	621.1254592	59
1123	17715	1023.893696	98
1125	22449	1114.495963	69
1128	23281	351.6923332	161
1136	24296	825.5532236	95
1139	7301	516.693279	72
1151	8357	353.6730155	126
1154	1197	1155.969898	84
1160	5972	729.0399704	107
1165	4378	634.5968227	98
1187	9675	2812.071379	31.65828812
1204	10580	675.4662836	132
1205	1065	624.1461399	108
1205	12542	585.1466346	105
1205	12942	728.6388622	99
1205	18907	634.1568673	114
1210	23370	809.3766131	108
1237	8363	537.5585877	69
1240	9912	200.3220527	172
1269	14115	434.9746068	92
1270	7367	1138.738763	69
1271	19163	594.6128698	84
1271	20828	612.255922	75
1275	12529	388.8715585	93
1280	10201	587.3126327	121
1285	19852	396.2278158	147
1287	1219	373.43804	136
1289	16466	329.2414969	117
1291	2834	497.2850574	58
1294	18174	1298.211743	78
1303	21496	1088.940675	107
1305	19844	818.0128562	128
1310	4788	765.3445981	144
1311	11604	376.1887689	95
1313	20099	392.7516753	149
1313	20289	465.4101857	141
1315	12707	309.1535466	113
1315	14322	475.7187144	103
1327	13602	530.406588	89
1332	20666	201.0156228	101
1333	17806	397.2839579	95
1334	6131	470.4806493	130
1340	4984	245.5468293	166
1345	18277	342.107423	85
1345	22900	358.461678	88
1351	14774	181.4935417	94
1352	4831	507.4774165	69
1361	17637	200.8944692	141
1374	4260	304.4227046	99
1374	6497	465.6306771	91
1377	2833	281.4630629	165
1382	17082	514.3553499	83
1394	17680	985.4598696	113
1414	7932	182.8569715	206
1426	18304	425.5377094	156
1427	21188	830.0132888	88
1439	1	1110.697504	92
1441	2424	390.8403026	144
1447	18247	224.0890289	80
1466	12399	506.5937864	109
1483	16719	416.1088197	85
1491	1408	268.6666317	116
1491	2053	278.9138452	109
1491	10733	269.6770057	109
1491	14404	277.78693	113
1491	23272	275.2376333	113
1492	2205	642.0160063	142
1493	2092	497.2682664	139
1508	23573	226.5794355	114
1509	14817	1301.30769	74
1513	12851	208.7076683	139
1517	18801	1210.301898	92
1525	22602	672.8978833	114
1527	18664	443.4922196	135
1528	8935	267.1678872	92
1538	20298	325.2512157	145
1541	12249	191.7501091	222
1563	17491	458.1770762	156
1564	4561	1574.022042	49
1577	12296	293.5941104	123
1584	6342	537.7476555	132
1584	15285	614.30447	126
1593	4974	466.4491031	122
1594	9612	588.603295	141
1595	3466	572.4475849	112
1595	13965	400.4880122	97
1610	6486	186.0951115	127
1611	13815	670.7209212	131
1612	15139	414.8133232	61
1615	15813	276.962179	189
1637	13767	762.2570186	99
1643	6486	224.7137409	116
1644	18683	185.36943	168
1645	23749	575.840475	82
1645	24313	554.5729238	97
1646	19536	671.7151466	115
1662	21031	267.721352	184
1669	6113	840.8962895	91
1676	21638	1026.391401	119
1691	11079	829.7488251	87
1693	4606	712.9886168	75
1712	8783	209.6730666	202
1739	10088	1630.398398	69
1739	11550	1609.956407	65
1747	15211	559.2357875	127
1764	17653	1652.099199	44.02173913
1782	4816	679.9706751	105
1782	5021	539.8134914	118
1784	1532	1107.090606	96
1784	17541	901.3985081	90
1807	8523	815.5578834	107
1808	6889	201.279338	148
1808	21341	206.7092333	168
1814	1366	368.8252944	135
1814	10952	436.4285647	122
1814	22079	429.420113	137
1819	5795	367.1280185	124
1819	6020	236.9408619	128
1819	18011	321.9698491	128
1824	16112	345.654595	118
1843	10401	1824.535598	68
1850	4044	704.7844791	107
1850	6391	729.8237447	119
