568	288	592.5205628	135
570	1664	218.3105879	119
571	2543	1487.520888	64
573	205	523.326337	98
574	1707	480.0704584	158
574	1766	553.4274501	136
574	2858	465.9609451	152
576	1058	800.0685844	104
583	2322	558.8075209	95
585	1244	273.4811115	117
587	2504	3360.033584	58
593	110	343.3283276	164
594	1264	220.8760638	75
595	480	1537.191624	51
597	35	462.8093106	159
601	231	388.6255856	113
602	2822	1823.080305	97
603	816	306.2882096	129
604	266	683.8780655	129
604	1878	727.621608	131
604	2122	778.6162463	112
605	1144	1143.017569	84
607	3073	2744.698777	53
611	512	2157.344252	64
614	1733	443.1882749	86
615	286	290.7586741	126
620	1129	1066.558607	82
621	971	2219.258339	51
623	3271	808.0554061	35.33572585
625	1101	214.2358845	104
630	1533	300.7254164	75
632	3288	2791.850577	55
633	1631	1164.592147	52
638	495	1343.235639	90
640	1544	1262.576118	57
642	1796	924.2025096	124
643	1964	734.2441143	128
645	500	368.0092648	46
645	1692	356.2852193	48
645	3108	347.1402518	51
645	3406	361.8662745	48
646	1236	344.0097032	138
651	1180	927.3162688	102
654	3318	2446.842988	45
655	3062	2857.058921	49
662	66	347.5857244	177
664	2911	956.1863388	78
670	31	3004.476229	62
674	1087	647.6089787	84
674	1183	621.7586083	84
675	1730	429.9952929	168
675	1963	346.7811976	170
678	2400	1684.91117	72
681	1840	1414.836087	80
684	774	482.6085883	94
684	2906	466.1090325	108
685	89	349.6519823	113
688	2012	400.1124135	126
691	2876	894.1294184	112
692	226	216.9765276	248
692	2076	228.6847811	204
695	2436	530.1239481	124
703	2998	1253.431823	84
706	1051	1089.780032	74
709	2730	1293.176877	36.1209642
711	1420	960.5184907	120
711	2802	872.6296183	122
714	2179	482.2469794	117
723	2712	310.787274	126
736	2531	462.1848426	122
740	1540	1142.947516	58
750	511	407.4220424	168
752	1619	2314.866018	47
756	499	967.5565643	62
757	817	493.4002353	98
762	1445	866.6911095	77
764	3336	668.4111086	109
772	1182	517.3225133	96
777	2046	336.2330943	127
779	1421	1263.601869	77
782	738	896.8975233	97
784	1850	700.9179026	60
787	85	756.1395171	55
790	3060	2820.002583	52
794	2269	1052.623831	104
800	132	592.3380707	126
803	1817	625.1221594	81
804	1241	287.014862	128
805	322	3058.907992	74
805	435	2931.296555	75
805	2686	2792.769985	79
808	1730	343.0988633	177
808	1963	335.8421479	184
809	979	298.2526968	115
814	1039	1884.915035	54
818	2375	595.4088643	135
819	738	684.2103576	108
820	1893	514.6941582	128
823	1999	696.6421841	132
824	2792	972.6618358	124
825	1930	431.2684243	121
830	683	2259.239898	54
838	2630	387.1387109	192
840	374	4585.198596	56
841	1151	309.1017208	104
842	3275	373.2996798	118
845	190	677.1570897	125
845	3335	346.6649594	141
846	3129	322.4100077	106
848	2175	557.9457389	107
849	2397	185.2561025	133
852	268	628.3438313	104
852	2217	462.3282077	116
854	2071	1515.620788	66
855	3065	741.2130193	102
860	3333	334.6030947	135
862	592	384.840778	128
862	1207	294.5653634	146
862	1313	506.3973001	105
865	2972	2211.415102	73
866	298	387.266909	46
871	1453	185.9060337	127
876	1861	353.3058531	137
878	2423	342.3391406	142
880	3265	685.7767584	108
883	595	2984.850241	47
884	2218	1134.204105	80
885	1255	1255.467329	72
887	456	1043.958801	93
889	1435	826.904483	87
891	1671	741.4194958	102
894	1906	549.6032339	98
895	1316	2255.72862	44.02173913
899	2132	392.6010472	80
901	3091	537.9372152	126
902	1783	1011.035808	75
903	2297	1613.312938	48
905	1688	1195.461195	87
906	2485	660.0863574	43.0647448
909	1897	417.4463445	111
910	459	1194.56626	93
918	1422	3716.111782	69
922	882	370.6886184	119
922	1584	496.8898006	98
922	1684	374.9017103	108
922	1768	365.4763626	119
922	2183	368.4085793	104
922	2324	378.4682298	109
922	3090	374.4386122	107
922	3139	410.9846385	112
922	3366	420.3529808	105
924	1272	1074.783895	69
925	2544	1546.86745	79
926	2528	1364.565113	72
926	3334	1400.446521	66
929	2584	653.6177128	102
930	1431	628.4939566	85
933	1704	457.7757412	100
937	2380	432.4117956	94
938	761	309.9017208	151
944	1720	2531.927886	65
950	3006	477.0519786	145
953	922	3893.560536	74
954	2819	761.464293	78
955	2969	286.878814	125
961	3276	1224.704418	60
963	3052	568.4662506	79
965	735	1100.904621	88
970	2645	223.2365505	241
975	1676	290.5645827	162
976	98	295.2049997	177
976	1691	317.5703671	174
978	1130	527.7262124	96
978	1832	474.9919723	109
979	3154	675.6770847	86
980	1721	862.5531886	92
983	965	763.5073279	129
984	1577	386.45811	145
989	689	713.5097635	85
991	2371	2671.26819	66
991	2477	2592.097621	63
992	2684	1408.232194	80
992	3411	1489.894616	76
994	2446	1321.772243	58
995	400	1197.955254	65
997	753	1176.011569	64
1002	1402	484.5588841	137
1006	3023	1759.27401	77
1009	2909	1963.117762	87
1010	2264	2340.881934	82
1011	1744	1617.034333	77
1016	1096	790.9005112	49
1019	392	605.7524786	61
1020	3245	955.7985484	83
1023	2633	2296.284559	85
1025	426	316.0041385	119
1027	2304	1481.954471	51
1028	184	695.8433849	116
1029	1719	203.6742076	184
1030	1784	694.711363	90
1031	2935	274.5528119	199
1033	1338	1185.299306	106
1035	2401	577.2096598	106
1040	792	1016.32519	108
1042	1329	350.7332603	156
1042	2358	389.27828	160
1044	2388	1038.799991	107
1046	1678	1148.691498	76
1047	2484	319.2878919	106
1048	2460	1098.555151	77
1051	461	210.7247373	188
1054	3382	267.3983149	140
1055	754	467.6998986	102
1055	2956	580.2638272	97
1058	570	875.5572248	81
1060	356	1829.653538	72
1066	967	1669.443698	91
1067	500	331.2400068	57
1067	1692	299.6904557	65
1067	3108	299.7853692	64
1067	3406	337.4917339	56
1070	1277	1363.335445	73
1071	2321	437.0922388	94
1080	1732	858.5737208	94
1080	3014	881.3802637	92
1081	1216	306.1520035	185
1082	632	991.2682541	67
1084	2967	1899.03354	73
1091	2558	912.6792365	72
1092	1635	406.1266642	91
1095	1610	411.0453434	127
1096	1624	1087.676616	90
1101	1654	903.3693019	139
1105	1563	547.8002911	64
1106	432	245.691351	134
1106	674	229.4559923	137
1106	1839	186.7415396	156
1106	3058	206.0581259	137
1108	2060	2661.576492	76
1111	1338	1353.42597	97
1112	2576	302.874528	80
1113	569	1373.285216	63
1115	774	461.8714102	95
1115	2906	481.1445016	88
1117	1630	272.4695222	182
1119	2284	259.8755335	97
1123	1924	1398.301609	86
1126	252	199.0931283	161
1128	3172	1007.417647	84
1134	316	325.9322496	181
1135	1193	493.9656917	149
1140	1655	986.3808585	90
1140	1867	882.1183208	105
1141	2794	556.3146144	103
1143	3377	933.3628362	56
1146	1173	184.3012763	112
1149	1189	185.0440159	106
1151	1442	1313.660301	53
1152	1926	1584.122076	57
1156	593	264.7222534	119
1160	3174	822.7790923	103
1161	1212	1938.721095	76
1165	2580	876.6582874	83
1168	2085	2201.472527	73
1172	1642	224.5894952	137
1174	1308	456.5721906	154
1187	2263	3230.21805	32.36180563
1195	263	2853.923435	81
1197	1452	644.3851285	110
1200	1490	292.2105553	171
1200	2643	448.2870537	173
1204	1336	555.1790572	143
1210	314	1264.913434	97
1216	1026	773.1001851	130
1221	1865	205.2227778	157
1222	220	567.7541042	103
1227	324	633.5537168	71
1228	2920	590.8183339	85
1231	1247	692.8687135	86
1235	2452	304.35171	81
1236	1736	1538.056562	76
1237	1116	473.973427	81
1240	241	581.7182765	119
1241	1027	837.2453153	107
1242	1539	275.3157441	70
1244	2596	473.2398969	109
1252	244	458.6957836	137
1255	705	374.4655105	143
1258	1829	687.0450241	131
1259	2336	1006.442003	100
1263	127	689.7531289	84
1267	2470	199.9443904	134
1269	2545	811.9072111	44.02173913
1270	1147	1269.317143	69
1271	2991	876.077206	84
1273	1845	1096.555761	101
1274	1875	642.92224	106
1274	2039	755.2171801	92
1278	1884	2865.834992	87
1280	859	1442.377169	67
1281	607	253.8812006	161
1283	957	712.0163059	139
1283	1939	587.974141	149
1286	484	1408.508791	67
1289	603	496.0880383	88
1293	225	214.310077	173
1294	10	2060.468664	68
1297	1894	2440.941038	95
1298	1309	2325.582724	73
1299	2678	698.0680676	85
1305	3045	768.1929557	129
1307	524	955.5112918	94
1307	3131	842.0279501	109
1310	2683	412.471023	175
1311	1950	717.0579312	76
1315	1081	450.7174072	139
1316	2665	999.1124092	62
1319	330	1057.247903	70
1320	2243	356.9656867	133
1327	1976	643.313025	84
1332	1958	280.7785013	73
1333	2688	854.168544	49
1339	2599	508.211667	69
1340	3191	493.4403471	101
1341	3248	1080.349675	91
1344	1396	835.9421678	87
1345	93	476.0991277	67
1349	2296	522.7435966	70
1350	857	254.8251704	78
1351	1386	200.679211	81
1352	3300	802.9660182	59
1354	2589	1244.2576	97
1357	1436	1239.419083	51
1357	2135	1111.064819	59
1357	2616	1133.687926	58
1364	601	2805.579836	85
1365	1559	378.0666815	100
1372	181	225.6595767	201
1374	2020	416.402981	98
1380	2184	3936.149771	49
1381	2465	417.3459664	134
1382	2777	674.5862018	68
1384	1592	265.7282749	200
1387	843	218.353453	113
1393	1282	1278.136997	103
1394	2764	1196.294036	93
1403	11	1173.118081	89
1406	457	468.4462189	129
1406	2795	528.9581427	127
1410	2260	286.8911388	123
1419	2169	855.3950803	83
1420	3042	2644.291589	69
1425	2394	343.5368371	218
1426	1465	1717.621237	93
1428	960	1014.727386	83
1431	2172	1719.796565	124
1432	1683	373.7098059	135
1433	934	1456.870602	101
1433	3222	1519.176803	95
1436	976	449.920513	138
1441	2374	878.4001665	110
1443	489	986.612087	78
1446	138	2705.003572	68
1447	2106	756.4296486	27.74696714
1458	2697	592.2453506	133
1460	1553	1965.854713	59
1465	707	375.4342099	57
1468	2718	1376.052143	86
1470	882	268.4202137	125
1470	1584	192.4194234	119
1470	1684	211.3927955	140
1470	1768	220.1140416	135
1470	2183	243.4782783	119
1470	2324	216.2953442	136
1470	3090	226.4568072	132
1470	3139	246.4098683	133
1470	3366	275.7166246	125
1475	1741	1162.51768	114
1476	2417	429.30216	155
1477	3072	1335.364029	123
1478	1109	234.0938964	74
1480	1078	464.720791	135
1482	1572	498.5718845	136
1483	67	502.0092153	72
1488	1834	3087.869864	54
1489	3320	802.438848	105
1491	844	525.2005946	76
1493	1131	1000.729966	92
1508	516	399.4410395	61
1509	219	2481.340159	38.58293741
1512	1590	1362.446702	123
1513	583	653.7503944	81
1514	446	356.165812	129
1515	884	217.157723	194
1516	1488	4895.083455	49
1517	1973	1918.182709	69
1518	3049	186.547805	144
1520	1403	257.4975955	148
1523	1644	1867.864855	74
1525	2259	954.2688121	99
1527	529	1520.367907	81
1528	1907	341.4489495	104
1528	3037	451.9257552	90
1530	895	1751.084221	44.02173913
1532	2154	643.3584484	111
1548	3330	1458.935824	83
1563	1073	1928.677865	68
1564	2109	2143.085961	49
1565	100	471.0650171	129
1566	1944	346.5469345	129
1570	1638	198.0080054	177
1571	2496	641.3186328	123
1572	2900	443.0419252	70
1577	2836	437.1399682	119
1580	450	285.100423	193
1580	2383	267.6066033	182
1583	2165	754.8440687	109
1584	3089	646.7889455	127
1588	2407	265.3070137	100
1589	342	886.7777878	92
1591	3393	225.5418153	100
1592	2946	1746.431789	49
1595	2765	484.3726666	111
1601	3404	307.092382	74
1604	2749	379.3937172	121
1605	2364	611.001212	111
1609	2833	200.7687562	84
1610	501	285.2945687	102
1610	1482	321.4668877	110
1610	1534	302.8963768	111
1610	2391	216.9889458	121
1611	1748	1045.755715	98
1614	2572	625.2663375	43.0647448
1617	484	1564.644759	59
1622	2577	2484.427394	45
1626	629	353.9244697	106
1626	1587	636.2306706	79
1627	2813	521.6752556	86
1628	2240	1096.731645	93
1630	2352	501.6615576	120
1635	57	1603.098308	73
1637	466	940.2733031	98
1638	2472	945.5999659	101
1639	2312	1128.536272	67
1640	597	496.4822001	122
1641	428	244.8003347	169
1643	2061	404.1114989	84
1644	3232	518.0042092	136
1647	310	462.9665308	157
1648	2846	437.8006252	121
1649	2754	1482.47332	69
1654	2276	398.9803718	148
1654	2931	241.2209245	149
1664	580	1020.736169	91
1664	2655	1048.161711	100
1665	226	272.480498	220
1665	2076	210.1400058	238
1666	3114	256.2012983	101
1669	311	2036.279326	70
1671	344	1219.436061	73
1672	2075	788.7368544	82
1682	2136	571.1228506	75
1686	2460	1205.317487	73
1691	1761	1235.981341	96
1693	729	1032.295949	63
1694	1413	215.3237841	106
1695	633	762.6152428	97
1697	2941	569.9052141	116
1704	1162	374.5347802	110
1707	2466	841.5228112	113
1708	92	363.469683	121
1710	708	234.1283502	151
1712	2952	207.7406899	188
1715	525	371.8816976	67
1715	845	305.4173789	84
1719	807	657.7747333	68
1719	1778	610.019468	68
1726	2048	610.3022595	77
1730	671	670.440051	92
1733	2741	623.2345351	58
1741	34	618.4181242	102
1743	106	318.2716392	168
1745	3183	955.4958193	94
1746	1787	1298.09904	86
1747	2491	1092.850647	108
1751	982	1061.985705	74
1759	2557	1155.445105	82
1761	573	1537.335745	71
1766	332	777.431093	108
1768	2674	361.0301652	55
1772	180	892.0847955	47
1775	604	381.6748284	168
1778	639	525.4846107	128
1780	633	792.0770213	95
1783	2976	326.3107713	120
1784	3035	1423.372816	79
1788	1860	499.3887898	82
1790	748	5317.285399	51
1792	2904	249.0675747	141
1793	1968	210.9650473	111
1794	2854	1349.452291	60
1795	3144	487.5374514	101
1798	1662	204.3585726	96
1799	1156	2954.953671	60
1814	2959	657.5522657	117
1817	1507	386.3040001	123
1818	1538	1800.783758	53
1821	1791	1333.552219	143
1828	1718	233.6022765	132
1830	810	556.1135048	113
1831	1555	498.9979799	81
1832	3203	1206.504504	96
1834	2833	343.4206104	55
1836	1579	1681.592975	70
1838	2277	255.6851366	113
1841	1135	200.9144305	161
1842	2186	183.2488705	178
1844	885	231.447944	129
1845	2912	1897.198587	44.02173913
1850	607	295.5998272	164
1851	2458	550.8139818	108
