1712	7735	513.4398362	96
1712	8915	563.2429991	100
1725	9463	466.9886217	131
1727	9561	1463.86551	90
1741	9089	566.9906375	147
1747	2204	192.9254085	158
1753	5469	489.6667763	88
1756	9057	1933.180528	77
1775	8564	231.3653684	223
1837	7292	243.3505315	178
1891	9584	737.0586089	105
1906	8210	835.4978489	92
1919	8768	2735.212847	56
1955	4361	592.7191626	148
1963	8564	206.4842477	243
1970	1173	460.1358607	99
2037	7131	1804.484987	113
2038	7342	406.8394518	115
2049	3651	306.4758047	115
2053	8974	260.4274762	171
2077	9738	490.0013488	122
2093	5417	574.3085738	126
2094	217	836.3900408	96
2096	8494	242.5846459	132
2123	2934	1327.919388	78
2123	3825	1182.774194	74
2131	7817	348.4026558	108
2145	8949	232.7386625	243
2159	3718	184.5739472	160
2174	1056	2157.752028	72
2226	2574	518.0967666	99
2226	2608	724.7837284	84
2238	2568	1779.6327	84
2245	4896	225.7876097	172
2313	7283	549.8985706	133
2327	7933	317.2526845	146
2353	1678	376.3497448	112
2378	1061	512.4473872	146
2395	1769	802.0081916	122
2436	1792	201.3507577	121
2444	6773	296.0332138	140
2453	628	217.2743801	115
2453	7818	225.023612	99
2454	495	413.3286509	128
2454	521	425.1999674	127
2454	3279	497.8427454	121
2456	4782	349.5851077	144
2495	6761	230.6990762	143
2504	9769	770.9556378	119
2504	9790	733.5470599	123
2505	2211	917.9118543	94
2507	4859	278.1270545	177
2513	5798	379.5837591	146
2513	7080	408.7489857	150
2528	3826	313.8345244	121
2529	3016	293.3582485	183
2529	5748	243.0132594	195
2530	2680	1201.245712	132
2545	6674	573.4617589	128
2565	1681	428.2690711	86
2568	3287	851.5141017	118
2572	4355	294.149726	212
2574	1621	391.3589445	120
2597	7387	1027.277679	160
2599	6289	472.5067315	135
2633	6289	448.1960871	141
2635	804	233.6821984	128
2638	4325	814.5806435	109
2659	1750	1443.220391	97
2665	2137	214.5003273	149
2665	6333	311.842351	133
2671	273	609.220323	121
2671	7250	634.3561573	130
2680	1316	1472.402961	101
2680	4186	1308.083247	106
2682	304	242.5034917	159
2683	6345	556.5079251	98
2740	9905	1059.938581	97
2745	3706	1411.304126	76
2778	1903	181.4515048	173
2782	31	227.2869246	125
2793	9605	482.5877758	116
2795	5398	463.3280586	116
2795	5405	488.2883263	120
2825	4167	635.1878023	148
2832	1899	716.192894	137
2850	4828	285.0319445	190
2852	2244	282.0135544	156
2859	4260	1381.439711	97
2859	7257	1462.578058	96
2876	4811	678.4564713	56
2899	1316	1468.986656	103
2899	4186	1308.843093	108
2923	4131	410.8716178	140
2923	9592	436.0609688	125
2943	2074	483.2092812	100
2963	2973	383.6986576	95
2963	9045	619.2019953	90
2963	9358	643.2772876	86
2986	5580	1829.262497	99
2986	7148	1779.130023	99
2988	312	449.1291938	119
3008	5656	263.6423911	157
3016	7535	1106.178393	91
3034	3126	294.0749202	134
3039	1880	234.9095495	208
3064	5335	538.4890632	87
3076	1389	311.1378814	118
3076	3932	383.5765632	106
3110	4937	253.7349243	136
3120	9680	747.4676426	132
3145	6932	911.0882745	82
3146	1098	953.7334918	115
3151	484	474.7201443	69
3167	3368	3429.89077	64
3179	1520	1146.32199	112
3179	6560	1048.586834	117
3210	1291	2458.916152	64
3213	5906	203.9424247	188
3213	9755	229.3910176	190
3215	291	258.0195795	140
3244	9237	675.0384256	96
3254	9765	885.4410055	100
3266	5078	846.1652663	115
3266	6738	974.7758747	103
3299	3333	601.3050127	115
3304	471	1069.251747	96
3312	3222	1109.003036	103
3331	3452	1700.572939	84
3341	1939	639.9055343	70
3356	3854	523.300582	113
3369	5140	543.1433044	92
3390	7631	1377.231057	86
3398	8343	1029.766216	91
3399	3087	1216.538406	82
3416	3541	690.5974825	128
3416	6547	688.1994851	122
3424	9477	664.9154748	49
3438	6178	1348.165217	103
3440	1872	220.1101212	137
3450	3150	867.6067455	89
3450	6520	727.9809202	92
3471	9067	244.0444743	68
3491	2306	335.829485	113
3500	1384	754.3677132	107
3542	7110	309.1527	124
3547	127	225.9816458	169
3547	2944	272.1298258	142
3578	4859	376.9349089	164
3589	3609	306.0993747	121
3621	1291	2331.103298	63
3631	3925	366.3280511	178
3631	8274	257.277353	187
3643	4973	1346.566193	138
3644	8370	308.6292029	174
3664	7817	342.210977	115
3668	5491	389.2689506	145
3691	9829	211.5056049	184
3705	5022	699.8101238	101
3714	4693	878.7201928	148
3726	8950	920.692685	94
3740	3356	457.0222376	79
3758	7771	957.1029728	94
3760	8720	382.1145509	142
3770	2547	913.9114562	108
3778	3657	195.5669609	171
3788	3452	1666.67643	84
3790	4874	549.8456631	114
3796	5578	985.1798398	102
3803	2939	551.4996706	131
3809	5607	272.4640711	194
3855	4995	578.3003279	143
3902	6076	434.8638371	153
3906	458	235.79075	156
3919	7993	470.6117407	155
3952	9049	1282.08481	80
3964	7727	1057.536517	104
3974	9367	642.703747	118
3986	8566	185.8972378	135
3987	468	991.8076772	116
3995	2137	302.019207	131
3995	6333	346.2047671	121
4015	2498	3109.329396	82
4019	9258	292.6181544	116
4039	3661	468.8462643	147
4040	3352	184.1093582	255
4045	9758	640.5002209	116
4058	7910	1157.449436	103
4060	1431	484.1361387	85
4084	1291	2425.421828	64
4088	4645	442.3248818	158
4107	7728	1984.918222	132
4121	640	1635.325083	63
4130	4393	797.6198177	102
4141	4044	808.0488566	112
4145	8244	232.640452	118
4149	2246	543.0022301	73
4151	6846	587.1348254	103
4152	1557	1877.854501	68
4154	53	446.2567475	98
4170	5853	1067.678219	90
4170	8340	1159.858842	86
4175	2490	226.400209	195
4197	7344	198.152695	263
4205	1154	610.5981405	132
4228	5154	4923.557771	34.5675579
4254	1374	923.5159445	155
4267	7452	464.5111646	78
4346	7377	564.7333673	165
4358	2064	422.7013253	100
4368	657	207.1939875	124
4382	6322	1096.014472	114
4401	4022	323.4233128	178
4401	5286	258.3174378	178
4408	3368	3418.026934	66
4424	1409	825.7968589	95
4432	1539	1607.477529	75
4432	5809	1451.208704	83
4465	1413	959.9452928	137
4468	7292	269.5118079	170
