1662	8997	3264.276887	69
1665	446	234.5673617	203
1669	7976	271.4015149	150
1673	839	624.9430581	114
1678	2509	1197.751013	53
1679	121	234.4911155	127
1680	10184	2279.791417	73
1681	11564	1062.390652	31.65828812
1684	4221	831.3825099	179
1686	2825	313.7256116	86
1703	8043	3417.946869	57
1706	1170	638.816916	148
1706	1951	590.2756111	149
1706	11442	561.0632011	154
1710	6822	223.3374028	93
1711	534	184.6074954	182
1712	952	827.4752276	112
1713	6377	4740.26173	77
1727	11448	905.3967044	93
1729	3284	465.1185123	136
1730	6230	410.7774314	88
1731	4957	523.277759	100
1750	263	1616.24406	100
1755	2411	649.5780704	67
1756	943	973.3823521	164
1758	475	1235.66541	124
1766	3452	1047.810971	75
1769	4910	1730.330382	77
1774	3747	267.3149585	180
1778	6261	412.5180644	106
1779	8101	2813.412742	35.33572585
1782	5694	228.5376655	183
1792	9801	396.1214526	104
1793	239	1878.698633	22.27216015
1796	9135	325.3132751	98
1815	9534	1541.653991	150
1819	10445	2436.921606	107
1820	6138	4875.285285	45
1824	9372	857.0417429	74
1827	1144	831.2775932	54
1836	4966	268.3124459	137
1837	11606	909.7729698	156
1841	2224	1587.295902	114
1843	6044	322.4907948	133
1846	8521	3822.003809	19.95426572
1846	11727	3966.933315	17.87759777
1854	9799	4610.358848	58
1864	8855	966.0426954	48
1869	179	3083.453264	79
1874	9682	419.9217304	186
1879	5461	470.980608	228
1896	310	191.8633532	187
1899	7185	480.7087352	162
1902	437	1141.528381	70
1903	6430	806.2396578	90
1923	5202	2421.964979	31.65828812
1943	11594	1269.286331	148
1944	8172	542.4692842	148
1948	5843	973.0773174	126
1970	9031	252.2086663	186
1971	10594	602.155162	104
1983	6392	737.6388183	82
1988	4842	418.0768102	108
1992	11382	495.2489884	124
1996	4716	469.8588231	165
1997	9507	1954.971222	103
1999	3347	472.3955436	118
2002	11074	1627.627715	122
2004	3587	447.8099007	116
2019	8730	2101.729886	98
2021	6705	347.1126853	173
2030	968	564.3124177	161
2030	3821	653.3905565	152
2030	4185	563.8246862	158
2030	4975	512.7725363	165
2030	6775	711.5718473	148
2030	7117	647.0729762	153
2030	7985	568.5900756	157
2030	8018	585.1620516	160
2030	9180	510.5144617	153
2030	9691	603.161149	162
2030	10062	448.3565643	166
2030	10528	522.7699876	162
2030	11005	576.7780093	159
2034	9268	1399.644602	88
2035	7333	1774.871378	53
2045	6716	1331.691914	116
2050	4560	386.7620223	43.0647448
2053	11769	382.9228203	171
2054	58	732.7357261	110
2059	251	240.9789833	157
2063	1840	835.055105	151
2063	8540	960.7048582	141
2063	10764	665.0321311	151
2064	8609	468.3689609	100
2065	8595	199.7908493	153
2066	1048	515.2812472	119
2067	7574	1280.025413	86
2070	6442	393.003698	153
2071	1119	205.7787578	116
2074	10595	1276.857684	30.97006447
2075	9718	795.5626234	125
2080	8297	848.0395478	158
2090	366	1788.912859	69
2100	10482	1405.044242	91
2103	11559	563.2524421	114
2108	10408	466.9144606	66
2109	7969	4867.299496	71
2112	8891	226.5322244	120
2112	10750	226.5322244	120
2120	11634	443.1822414	99
2122	1107	1129.120571	71
2122	1972	1194.417088	68
2141	11443	1639.202686	90
2145	3417	244.7939047	200
2152	554	1398.964913	30.97006447
2155	1169	567.459653	126
2198	1837	357.9672797	151
2199	8578	367.1462597	152
2202	6369	1200.011929	101
2214	4317	2549.953902	104
2215	9125	216.1487279	179
2216	8752	337.2246368	148
2221	857	261.6508412	232
2226	8193	1326.426216	106
2243	1048	601.1930859	101
2249	2621	251.1016369	111
2255	8165	708.9509516	151
2263	10662	898.7537241	98
2269	10940	4188.928981	53
2276	11224	1662.648594	69
2283	3243	1605.127487	127
2284	2882	840.4803717	86
2287	5613	833.6805434	115
2292	11587	849.5336252	55
2297	8755	808.7704604	121
2298	4466	220.1985276	169
2306	8773	1069.68519	49
2312	4103	514.7817281	104
2315	636	732.0277891	131
2315	4861	407.5925718	148
2315	10579	560.49729	142
2319	4606	768.5180823	86
2323	7363	201.2533655	201
2324	6629	209.6476731	227
2325	968	479.0109755	160
2325	3821	499.89649	152
2325	4185	529.0864976	163
2325	4975	570.14944	149
2325	6775	545.7783336	142
2325	7117	562.1096888	154
2325	7985	500.3965779	163
2325	8018	447.1904539	165
2325	9180	540.3841671	152
2325	9691	478.5298029	149
2325	10062	483.4223473	153
2325	10528	379.0242162	180
2325	11005	435.321989	161
2334	3216	413.250198	149
2346	8824	1073.581909	76
2349	3124	1244.154859	128
2350	10485	3672.18672	73
2364	7290	529.7529593	118
2371	2100	5377.075367	39.44033602
2380	11433	672.4080163	124
2383	11201	4064.566813	27.1437722
2385	10163	470.6329635	167
2386	6532	1205.098187	106
2392	8824	1141.563205	76
2394	10718	630.6270518	105
2398	9708	654.1280301	75
2399	2072	420.583088	133
2403	5620	1578.097658	20.39769385
2403	7461	1485.961147	20.85097594
2404	4440	345.8193131	174
2414	9535	222.0440543	151
2418	2672	353.9335484	163
2418	6980	346.4638135	177
2421	9852	933.4347644	113
2433	1956	702.2007094	138
2440	8010	1766.579589	48
2442	6878	210.6359418	135
2447	7491	2271.84498	94
2447	7518	2246.146037	95
2453	1715	1169.22494	147
2475	4937	1097.930008	87
2479	8680	2207.980068	75
2497	5261	558.0525841	124
2497	6665	604.7140382	119
2497	9269	634.384715	118
2497	9872	541.0680337	115
2505	9776	698.5344191	110
2507	3492	604.5656743	131
2512	1934	1720.92336	63
2514	3480	342.3228054	101
2528	6128	1054.575449	56
2534	7734	1162.006307	105
2539	8638	520.7682475	173
2542	1483	500.5022053	130
2546	4536	1011.166946	127
2548	816	1569.238955	96
2548	3485	1646.84001	94
2557	8426	4660.314698	75
2563	2851	301.9994568	167
2569	8668	2203.595575	100
2574	3435	1111.044933	51
2582	5615	3813.127838	40.31678793
2600	8783	677.0045493	108
2606	3916	193.3498156	232
2606	7519	190.851332	200
2606	9233	221.5066062	201
2608	9529	1292.257043	49
2610	10726	735.23196	36.1209642
2614	1081	239.4037959	173
2614	1633	268.222854	170
2614	5656	187.4709955	179
2617	275	215.1090607	185
2617	1610	225.1445493	171
2617	4826	277.9065387	176
2619	8858	655.4411516	96
2622	6355	3625.892647	31.65828812
2632	35	953.2379264	93
2632	690	960.6417993	94
2636	9898	1214.87903	31.65828812
2636	11922	1314.446722	25.41173093
2637	1428	196.6174817	126
2639	8229	513.5809098	106
2649	3600	370.6363171	163
2650	6525	527.7145104	163
2651	2601	392.7692448	110
2652	5635	258.4003933	93
2658	140	3196.042718	56
2666	2950	800.6564463	119
2672	10044	2209.768361	59
2679	8294	206.8109005	144
2682	3717	850.2494553	38.58293741
2706	1295	1078.250135	69
2707	2841	558.0688927	82
2707	3436	547.2815064	88
2710	959	323.1992551	141
2716	5940	304.6618603	170
2718	9303	1938.318735	51
2725	4954	241.7094125	186
2730	7119	305.0393239	134
2730	10118	276.9720833	120
2736	359	1092.589857	74
2746	6895	411.9117088	145
2746	7694	381.0990766	142
2746	8207	433.6327465	147
2752	1840	838.8557162	148
2752	8540	1079.312155	132
2752	10764	690.1427358	145
2757	716	582.6224518	134
2760	1216	909.1260752	163
2762	4625	1010.804248	101
2777	5783	1146.555809	100
2780	7033	1072.963128	33.08095687
2781	8077	795.8091524	134
2785	1962	430.2200759	188
2789	5606	1322.567462	138
2796	7178	183.045657	284
2797	4394	274.6278695	154
2808	4882	1187.416849	97
2809	6519	291.3229926	159
2812	3092	2710.649587	68
2815	1913	928.1010857	78
2815	4585	928.1010857	78
2815	10508	949.2558102	73
2825	975	295.5730262	169
2825	5152	226.5797765	187
2825	6054	252.8271281	178
2830	8567	726.260035	103
2838	5360	988.4410784	113
2846	10684	194.5778638	153
2850	8761	225.3497978	162
2869	10246	1871.531107	41.21271655
2879	2467	2938.95351	110
2891	500	2020.987028	41.21271655
2895	2317	2124.453712	55
2897	7413	401.5390366	50
2906	3095	3274.712405	24.859302
2907	4235	650.7171319	117
2923	3330	203.6910314	179
2931	11821	822.2587603	135
2934	3960	2963.37039	27.74696714
2937	9686	629.4445645	104
2942	3150	548.7527251	114
2948	9207	463.480997	183
2949	2128	267.5975049	137
2952	4447	342.7795082	73
2959	11257	627.1425093	104
2970	7506	276.9572454	160
2971	11907	3818.309873	21.78798276
2972	4543	271.8853637	209
2972	5061	253.471966	206
2972	7410	239.8229564	232
2972	7892	213.9998234	214
2972	8090	259.8411239	197
2972	10550	241.2580102	187
2972	11514	236.7305095	204
2972	11668	303.3293168	189
2972	11824	269.8370895	203
2974	8319	602.4151123	161
2979	7021	324.5733344	122
2983	11162	405.4135276	111
2984	5671	307.4330205	144
2986	7948	1741.014572	97
2990	638	6707.384673	31.65828812
2991	6229	254.4977555	138
3013	1008	795.7469571	126
3029	9934	737.8298606	76
3046	1706	1071.466177	30.2968022
3054	10451	755.8329657	176
3080	8244	2250.719291	109
3083	4108	1652.220345	65
3089	3275	693.1651482	64
3095	8901	1864.628651	83
3110	9067	717.5728571	101
3111	2530	460.77018	135
3120	4050	222.5597741	144
3122	2239	2931.370908	71
3145	11812	625.4612092	110
3150	4809	1607.997244	59
3156	1274	1224.659362	91
3167	8678	521.0856635	83
3182	11832	257.7528843	171
3187	7249	858.6019761	106
3189	5909	297.0498801	105
3191	4245	695.0175049	79
3192	3816	241.7871723	159
3192	7277	257.8798824	138
3196	3250	3634.300515	74
3198	2851	289.9700928	182
3199	6645	1137.130069	30.97006447
3202	6637	480.9485392	77
3205	2627	211.8134554	171
3216	1550	1478.624971	155
3216	3287	1701.611272	151
3227	3615	18286.7865	66
3228	214	547.3361251	85
3229	7367	265.6622525	109
3232	9123	2239.053651	45
3241	210	2374.553093	77
3242	6552	1859.760601	75
3258	8631	1689.453198	131
3262	237	184.274004	143
3271	9144	1012.76518	65
3273	830	703.2235323	70
3275	916	1942.014002	65
3277	8023	2050.153869	81
3285	1278	224.8725148	64
3287	7442	1896.543284	63
3294	2113	384.6279541	194
3298	3001	869.8839045	81
3301	4301	1896.73913	50
3312	7766	1254.402749	78
3312	10110	1238.516627	80
3313	1423	857.905158	120
3320	182	1587.002035	88
3329	1407	1624.88367	126
3354	5092	2959.771984	44.02173913
3356	8488	944.1498984	28.36356641
3376	3498	779.3347882	121
3388	7778	2760.845644	51
3390	8674	273.0891585	163
3393	4918	1671.104633	103
3400	1746	583.9693321	53
3414	4045	2052.539302	85
3423	6753	2288.743234	46
3433	6647	956.5948783	41.21271655
3435	1944	1253.937748	105
3437	8362	1095.366438	95
3449	1494	905.4705991	133
3449	1709	711.9682495	133
3449	3508	906.1867168	131
3449	4674	810.8318419	125
3449	7835	983.9142097	117
3449	11650	921.9381369	128
3451	5912	1195.738435	102
3481	10439	818.6149157	52
3486	11563	637.1335168	118
3488	6302	380.6012922	56
3510	1289	400.5169995	99
3515	10541	424.5953425	126
3518	9254	235.5789028	97
3525	5522	532.063046	141
3526	10724	2140.878787	113
3528	238	1511.675564	91
3528	1085	1509.781747	91
3532	1938	372.2739499	94
3545	10162	374.1483792	161
3551	4543	465.1487634	168
3551	5061	372.2548669	202
3551	7410	423.4062881	177
3551	7892	277.6873736	211
3551	8090	356.7003128	188
3551	10550	269.4357601	201
3551	11514	375.2672628	191
3551	11668	262.4712079	209
3551	11824	341.7275311	184
3557	6316	606.9351571	112
3563	6095	755.8218124	154
3565	9508	1979.579676	39.44033602
3568	3894	960.0644807	122
3571	10997	304.3179313	122
3577	196	711.5175967	110
3579	964	181.4180088	144
3582	9031	254.6448047	204
3586	2710	742.0831315	117
3589	6013	273.8170741	145
3593	7685	658.1395435	111
3597	7683	992.5745035	103
3599	4166	2393.706469	42.1285547
3609	9374	261.3290963	123
3615	1494	971.1547357	117
3615	1709	802.6693445	132
3615	3508	1029.149586	110
3615	4674	871.5798389	112
3615	7835	1026.745714	114
3615	11650	974.8229305	116
3619	11844	886.9696287	49
3632	3706	1220.772835	98
3635	8078	718.1610839	111
3636	1949	631.8555456	127
3644	2553	850.8388769	117
3644	11480	828.9408413	117
3647	9076	2415.350622	114
3650	11296	463.075282	107
3651	825	361.2599588	114
3654	11439	347.3141182	111
3655	2602	649.4341436	89
3657	11084	1114.180852	59
3659	1571	212.4300903	176
3661	7102	446.8736091	159
3661	8575	474.8532718	155
3665	4419	897.6884454	100
3665	9512	667.5872666	124
3667	3159	1564.307169	10.31991723
3684	5798	186.0630251	173
3693	4627	876.986762	105
3699	2963	1343.945675	75
3700	436	293.532743	120
3703	3024	1168.972345	88
3703	5469	833.1349567	111
3703	7000	903.6577219	109
3703	7129	981.1107788	104
3703	8715	928.8617604	105
3704	4925	951.1525655	127
3706	1710	2888.269044	32.36180563
3708	8165	864.8326507	136
3709	2606	588.4915721	105
3709	9079	598.3682201	103
3714	5401	4164.903124	58
3715	7795	1262.270321	108
3730	968	594.6586423	146
3730	3821	610.6500668	144
3730	4185	622.3285604	146
3730	4975	494.7789926	167
3730	6775	604.612382	157
3730	7117	556.962299	155
3730	7985	594.848988	153
3730	8018	499.2591368	163
3730	9180	493.6793172	172
3730	9691	667.1855593	157
3730	10062	539.2144999	154
3730	10528	443.9363943	183
3730	11005	513.1737911	161
3746	9636	205.2492953	230
3752	4869	1005.438202	95
3762	2563	981.2714321	64
3763	8849	1310.504396	54
3764	7119	202.5149263	158
3764	10118	232.535233	121
3765	7225	1663.656273	72
3770	6313	721.1038498	103
3777	3665	398.1445455	114
3795	466	1023.942482	103
3804	2468	247.0204884	156
3812	1194	1421.801938	70
3825	4340	2806.311412	29.63817606
3826	748	866.8542806	89
3826	2953	952.2609619	87
3828	1343	294.1932072	98
3828	3578	291.7260085	98
3835	4139	1530.02395	89
3841	5920	351.4062347	42.1285547
3847	4303	1528.137697	61
3859	11739	959.819479	92
3863	2014	316.6394722	86
3865	8047	2992.806516	71
3866	3311	2213.739263	54
3867	6762	579.4528582	101
3878	1827	3095.653149	76
3880	1231	272.4224609	128
3880	9835	295.9468331	131
3888	544	677.7373681	118
3892	2773	294.0093745	169
3896	335	204.1404794	156
3896	2638	191.3101545	149
3900	3648	1670.976131	64
3902	11360	537.493352	136
3906	9419	535.6544396	124
3911	5475	1981.540786	63
3913	6926	835.8219568	85
3918	4284	219.3243792	105
3933	5704	2950.607505	87
3938	11313	830.9556525	79
3939	9308	1625.765662	89
3958	3915	365.682899	102
3961	9702	967.1514344	36.92365229
3986	2218	640.5877171	124
3989	6640	363.2423306	38.58293741
3997	2662	2329.240107	56
4006	262	584.1026743	61
4007	2442	423.5672061	98
4008	3351	1551.800595	51
4012	3690	902.9706217	99
4012	5496	948.9209604	95
4012	8571	905.6291682	97
4012	11395	886.4286251	93
4014	1059	302.3269252	128
4016	6154	3356.521815	69
4024	10082	1455.144978	140
4028	2032	6808.052102	67
4044	2819	1657.924567	71
4051	2988	1954.930867	50
4054	1153	456.5015491	178
4060	610	481.9936344	66
4062	10041	1892.71135	95
4063	4136	473.8354891	121
4064	1294	1189.768041	72
4069	11661	400.9402695	123
4074	10079	2904.183554	44.02173913
4075	8998	615.965112	101
4076	5502	3264.879636	88
4078	1032	3638.03414	53
4081	1282	182.7980398	127
4085	5053	2283.969296	96
4090	10031	218.7420795	156
4095	9141	1393.6273	88
4097	108	2837.119715	103
4102	2724	269.3700583	126
4124	9331	265.7367996	190
4128	9133	344.4920734	216
4137	4883	1035.624776	85
4160	9314	249.6155432	94
4160	9867	249.6155432	94
4166	8814	826.0645956	202
4167	6801	3353.438836	78
4170	7371	944.2838803	141
4178	10807	549.6755939	82
4182	364	1660.460655	102
4183	4742	8737.024923	64
4193	3872	981.0654828	40.31678793
4205	8008	1791.469877	20.39769385
4210	8745	2200.39734	116
4212	5568	691.0411788	156
4214	3661	842.1533573	78
4224	1506	573.3640905	104
4227	3068	636.8595101	48
4242	8108	406.3015774	100
4248	708	1012.538283	170
4249	8229	444.7300627	123
4251	6116	867.7046388	89
4254	9840	245.8663724	134
4260	11372	3037.069757	44.02173913
4269	6347	994.4601883	128
4273	2773	337.2481253	195
4274	1550	1182.673948	158
4274	3287	1466.093396	154
4281	9981	1250.984169	82
4300	5980	852.9601399	66
4304	6047	498.4863571	163
4311	11421	375.5118929	134
4314	11466	334.3411422	196
4315	7579	286.215427	134
4317	3252	450.4804324	107
4320	8194	2905.450638	31.65828812
4323	5551	452.8454019	191
4326	5175	3187.687442	74
4345	1733	748.0875822	81
4360	3676	459.1480034	150
4365	10739	692.6156814	153
4367	9095	210.0450294	149
4370	403	2479.081183	95
4372	8648	551.6579903	89
4373	7844	1628.528645	93
4375	8971	237.3153021	103
4378	9115	937.0732642	144
4379	558	275.9393232	97
4398	8951	3210.374778	77
4406	2959	680.065486	69
4437	4691	373.0106956	167
4437	6151	272.8179228	180
4438	7833	297.3005683	173
4444	1461	2605.172498	118
4460	10151	416.2824277	113
4464	8612	2728.15024	57
4466	4810	730.52761	169
4469	8486	2947.307287	20.85097594
4473	1891	1397.397441	97
4473	7760	1241.642689	99
4473	7919	1221.146786	100
4473	10963	1428.538689	100
4476	7890	1750.493834	78
4477	2972	2295.6182	61
4480	4244	259.4812342	123
4483	363	410.7311647	74
4488	7213	770.357261	139
4488	9113	706.9857174	141
4492	4382	895.152865	51
4506	8808	373.874612	94
4510	1815	611.6637789	76
4515	5472	479.0226453	85
4516	1939	526.4516342	122
4524	1312	794.4299712	138
4525	8821	716.4590043	90
4526	2893	467.4823869	67
4531	18	1920.260181	62
4535	6473	2219.105591	76
4536	1203	548.8866879	95
4542	3647	822.0465274	156
4547	6346	1014.304948	30.97006447
4553	7758	1823.463874	90
4560	4341	2662.994053	74
4561	7918	529.3728659	122
4563	4597	9632.067712	59
4568	8037	342.41733	154
4572	3628	234.6936073	110
4590	2548	226.7310731	119
4593	5983	456.876114	164
4598	1549	630.133308	91
4600	8736	448.3593069	178
4620	3891	1055.090775	7.102411153
4630	11178	1225.23098	86
4633	9341	267.9546682	164
4634	6189	882.5774425	46
4641	1392	1293.443097	90
4647	10937	380.5980005	121
4653	7289	1190.254636	66
4662	9359	503.2269484	106
4675	11724	490.5240979	105
4678	3896	535.6536599	63
4684	11648	1044.223195	103
4685	607	1191.400812	87
4693	4855	1103.172312	135
4693	8272	994.1228009	144
4693	11799	1190.87594	131
4697	2364	793.5566406	89
4698	9235	1083.899141	103
4699	7159	1510.037169	80
4701	6192	184.9673166	227
4704	9905	623.9491794	111
4714	7868	479.2833937	129
4718	4681	1249.185556	107
4723	6890	958.1356529	115
4723	9319	962.4136941	116
4726	2023	1760.531184	125
4748	11388	529.477115	128
4761	7530	301.2129865	100
4769	3598	247.4567307	237
4769	4304	219.4653766	270
4772	2011	1324.515595	28.36356641
4775	3133	3800.942914	69
4798	9518	1606.725738	65
4815	2172	762.4059233	115
4821	9783	544.3435516	141
4827	7926	331.894402	64
4834	6384	1369.21055	57
4837	9472	723.5658164	159
4838	4980	1523.529641	53
4839	11166	3288.359813	29.63817606
4859	4648	1405.477898	66
4861	2473	794.164666	48
4880	3678	198.8012153	218
4881	6910	508.2145113	134
4887	2005	513.9908175	117
4888	7923	3796.553327	64
4902	6925	1727.643848	49
4905	8029	1041.361221	76
4913	10591	225.1101372	136
4920	3726	719.3771377	35.33572585
4926	3738	256.684476	163
