1057	4730	745.9635607	140
1062	1123	273.5222365	154
1065	2631	781.9323468	133
1070	10926	204.1379521	165
1074	10450	586.7522176	96
1074	11209	519.5794358	111
1075	7977	300.6213994	220
1082	6548	507.5590968	151
1082	8033	582.3711193	135
1100	1829	415.9301133	106
1101	2271	934.7726358	95
1107	9014	475.2688548	140
1116	5552	264.2086111	144
1126	1945	535.3934209	143
1132	3437	379.3978034	108
1140	2058	255.5764706	138
1140	4910	347.7517598	121
1151	2466	265.5401422	139
1156	7753	399.4342832	115
1168	5444	230.697827	70
1170	7449	593.5431995	131
1184	1360	654.1790676	120
1189	5551	437.7677553	115
1190	10256	584.5436021	132
1201	1510	408.0317793	135
1203	2266	731.2785459	123
1203	2866	728.0556627	118
1216	3818	337.741471	148
1224	11025	331.6249576	124
1232	10913	281.4389471	146
1237	1259	223.9380581	146
1237	2166	331.5203412	131
1242	408	600.9170589	78
1246	4891	826.9557945	108
1253	2954	225.8860676	127
1264	5014	661.7423701	76
1266	7075	1677.375876	90
1281	9216	288.4886839	97
1282	5107	355.4885986	183
1282	6433	244.4475001	177
1289	7210	1405.439323	85
1293	10333	1226.177906	88
1297	8450	447.7116346	106
1298	8121	928.1540672	120
1330	2563	489.2052524	116
1330	11150	477.3711118	123
1331	7909	365.1698441	136
1338	5454	454.6171434	145
1338	7064	450.6049428	149
1353	1692	2519.534858	108
1354	9223	337.5839349	93
1359	5126	254.6997117	167
1360	2823	606.5614404	129
1360	3568	483.1874559	144
1363	9014	442.0277891	145
1366	10447	382.3724548	170
1366	11168	436.1644555	158
1368	1518	268.7338392	120
1371	8209	426.9737905	141
1377	1177	889.7668489	153
1383	4926	190.3594803	184
1387	5940	1239.728862	105
1387	7106	1399.085609	97
1387	8266	1215.458926	105
1396	7667	1774.724848	68
1421	2442	352.8178987	83
1423	4815	2221.028526	59
1433	896	496.4778419	112
1437	4072	863.3633318	98
1437	8852	870.4554887	99
1438	8277	506.6759674	133
1438	10363	449.6194379	127
1442	626	474.4915915	88
1456	8460	252.5692272	172
1459	8049	278.4253906	153
1462	6419	500.9884928	163
1468	7555	2011.443136	85
1470	3720	332.0603921	136
1470	10420	316.9810838	138
1471	3846	279.7749089	76
1473	8387	402.4231872	106
1493	2316	564.0492773	75
1502	6936	1304.13889	97
1504	11189	1344.439155	99
1509	8597	914.4451341	104
1524	7628	187.665658	130
1534	7771	203.3161289	155
1534	7792	278.7062253	139
1537	10307	271.1040863	128
1546	2617	912.7781907	76
1555	4704	809.785839	139
1555	9901	882.4243325	131
1562	2410	1666.319892	104
1566	5491	324.4341936	152
1572	10090	182.7862235	171
1575	8320	266.0423533	151
1580	9883	533.1227626	99
1583	10145	288.3059443	149
1590	252	1387.261998	84
1590	7839	1332.902521	84
1592	1970	536.7043301	93
