1229	2947	508.6382171	99
1233	8193	1595.15377	92
1234	851	428.3510292	129
1234	2406	306.2755737	138
1236	9396	2419.628187	88
1237	1110	1272.889406	142
1242	9702	1179.347758	24.859302
1244	10814	845.789534	117
1247	1776	845.6063845	113
1252	10724	1985.185567	114
1274	3442	1427.788813	191
1277	1524	710.3816014	120
1281	6490	246.9847545	110
1284	10536	789.8891981	68
1293	8848	409.8595219	97
1297	6407	777.9788338	106
1299	6936	520.7931744	63
1306	4931	467.9789492	36.1209642
1311	9601	2459.161797	50
1319	2475	1097.349516	111
1320	6710	4225.142963	21.31433096
1329	492	439.7841829	118
1340	540	4023.989387	98
1340	804	3860.863472	98
1340	7475	3738.716412	99
1340	10546	3980.096158	101
1346	952	1084.127834	98
1347	136	598.4686996	119
1352	7969	5350.428486	63
1354	2237	1208.588217	45
1355	4086	682.9234834	156
1361	3347	695.7998527	100
1376	7311	903.7770102	82
1377	8404	1594.738392	110
1380	4843	855.3262421	156
1394	2343	1718.957311	36.1209642
1403	11674	2285.270495	55
1405	2156	2203.903737	57
1406	6179	259.8670142	104
1408	11915	1629.172515	112
1410	916	1700.895856	78
1423	5568	962.9091765	136
1424	5212	1576.07149	83
1425	4601	256.625324	199
1430	2618	6302.016599	58
1432	7033	974.668133	39.44033602
1435	6860	397.3137486	101
1447	1279	1185.096526	81
1464	2527	736.623125	140
1475	7229	2061.089055	101
1478	11139	486.3545837	104
1481	9507	2410.385773	88
1486	1472	2234.154859	60
1489	5949	532.3281747	129
1503	9579	391.6999876	143
1505	7841	717.8811586	150
1507	8158	685.9338694	116
1510	5434	1346.994089	54
1514	4281	620.4577702	151
1516	9460	1786.958007	63
1520	8020	190.5415469	144
1521	4248	2388.438139	62
1527	11828	258.7823665	139
1529	10518	1329.916637	27.1437722
1533	1295	1520.106173	47
1539	7187	282.9406448	112
1548	10541	490.2660607	146
1551	716	1152.737425	92
1558	10835	961.0083998	94
1580	2350	1276.409061	125
1586	9261	1574.765169	36.92365229
1589	7407	1355.402477	62
1593	7080	2111.282895	90
1594	9034	224.1254147	140
1594	9287	369.8271991	114
1597	6205	217.3669652	205
1611	10627	632.3299279	108
1617	2765	240.3963485	212
1622	6640	410.3341938	41.21271655
1623	8739	653.1941309	135
1625	4729	511.1791223	134
1634	9250	723.087927	133
1638	5582	210.130907	209
1639	9821	631.4698603	137
1646	1794	950.0787097	117
1647	2833	2736.199182	55
1648	8505	198.3742989	140
1649	6021	998.7437675	96
1654	3003	601.4598241	129
1662	5375	3488.057227	24.859302
1666	992	1658.714677	28.99386789
1668	11101	795.7441371	92
1669	8456	2063.300456	64
1671	10560	2903.822448	58
1676	8885	769.5111118	95
1680	4245	617.1549999	55
1681	10011	1255.526504	85
1686	500	2149.390673	37.7441779
1688	3938	2930.38637	63
1691	1538	520.7508813	153
1695	7753	305.774933	288
1700	2471	532.2197412	135
1701	1315	1324.344391	78
1703	6970	1373.0745	83
1710	732	3407.272982	44.02173913
1730	1948	1735.25548	138
1730	2831	1826.198803	140
1732	1618	325.3183039	93
1736	1733	814.6312933	77
1739	3900	289.8809952	157
1740	3239	1848.818161	85
1742	397	550.6175849	169
1751	9235	845.3792292	114
1753	7159	1831.066942	62
1756	43	276.1605075	175
1758	9683	740.9142291	73
1759	1223	780.1421768	84
1772	11271	280.7862168	153
1790	4050	269.5836717	147
1795	752	1885.278012	88
1797	5476	259.0206089	163
1798	2516	557.3679637	107
1801	9486	1498.899086	8.655928707
1802	11622	2243.3011	43.0647448
1807	9682	832.4337686	142
1815	1867	326.5960736	161
1817	11006	249.4488649	119
1820	10376	283.5535181	129
1823	725	751.0133584	119
1829	9797	1523.627288	88
1834	1283	1239.446793	116
1836	11860	1922.781623	98
1847	6567	1239.904548	52
1864	6161	2491.662312	75
1865	3024	1161.397622	93
1865	7000	868.955149	107
1865	7129	966.8296414	111
1865	8715	960.7754904	107
1867	9485	458.8686448	70
1877	5063	616.5790628	128
1882	9121	2643.479019	45
1886	3252	584.7885627	91
1887	5243	1756.207121	108
1890	1575	2202.748382	91
1891	930	876.6997474	21.31433096
1892	3791	1456.946745	57
1899	9331	370.6507767	186
1902	2014	300.9483968	100
1902	10703	221.6892776	110
1908	9712	242.1798833	152
1910	9333	846.4849039	71
1913	182	1885.936299	82
1916	10745	292.632135	222
1922	4058	511.3718915	95
1925	1706	1107.438747	36.1209642
1929	6194	1307.118144	66
1930	9634	950.7169533	48
1935	8475	690.9787086	114
1936	11155	1131.406169	104
1941	10096	2227.795745	45
1946	1904	1535.38024	44.02173913
1963	1119	438.3386405	63
1967	3562	1299.239448	73
1975	6059	531.7553407	194
1976	2841	215.4324955	137
1976	3436	225.6651684	144
1982	6946	1261.623145	77
1990	8901	1117.225762	96
1991	644	1799.332951	1.899707491
1991	4953	1799.332951	1.899707491
1992	5936	4655.559515	44.02173913
1993	10771	879.9722566	84
2000	5535	1334.412024	94
2005	9428	766.7551842	94
2006	4301	1989.434149	49
2007	5990	855.9127057	114
2011	10046	1449.256067	83
2018	8938	259.8090405	155
2027	5269	937.3485872	100
2034	5228	544.2454875	132
2034	9139	585.3033359	122
2035	8932	1006.520626	79
2036	9993	1062.784898	56
2038	7831	2261.744933	35.33572585
2044	2559	265.8920399	168
2044	2789	261.8355183	177
2044	5066	252.9216955	152
2044	6529	217.156249	175
2044	11776	303.3179763	172
2056	4853	1722.441775	176
2062	9408	235.0231041	187
2076	3528	1383.668239	126
2078	6078	348.5351422	145
2085	2412	1578.166866	87
2086	6804	849.5055746	109
2091	7134	310.1499632	134
2096	2307	583.5097562	145
2101	3521	364.3854982	105
2102	3635	1944.435018	36.92365229
2105	10973	1889.003015	99
2106	2581	349.685885	158
2110	11434	2202.628603	34.5675579
2111	9626	537.8219866	127
2123	9584	789.7629895	94
2124	4648	1128.984119	85
2125	8351	437.9798752	79
2128	1506	544.0861774	104
2129	1461	2416.326831	114
2133	7161	1112.142012	110
2133	10300	975.2527577	120
2135	5803	1729.99273	81
2140	6615	1481.101298	51
2141	8197	189.3374223	137
2150	9711	193.9219112	201
2165	1806	2377.842044	51
2166	215	1450.944527	73
2171	6427	976.6275257	97
2174	1949	825.7441821	112
2174	7591	775.2621715	120
2180	5356	3007.887936	145
2194	8586	1880.065983	76
2203	11675	1516.923226	55
2218	434	783.0219421	70
2219	7774	2199.920784	133
2228	8047	3734.188532	60
2232	3209	581.8866313	120
2232	5973	529.3384017	125
2232	7707	681.3133372	110
2233	2142	243.2641681	131
2238	836	4246.886886	48
2241	3569	1302.248966	79
2245	8124	1776.690587	112
2251	8786	3169.196939	79
2252	2505	674.1184517	87
2270	6096	706.6732499	67
2275	10634	910.8362235	106
2275	11249	1012.729633	94
2276	6252	2448.02549	39.44033602
2277	7132	889.4375117	88
2278	3490	1986.531131	54
2281	10940	2826.399479	60
2286	3966	1047.146358	74
2288	7099	1703.167706	75
2291	5970	2202.694696	46
2294	3746	950.6079629	114
2296	2438	1072.998583	74
2296	10894	1074.716508	73
2303	11102	253.2569687	125
2310	7577	1007.5279	51
2319	233	1851.265913	69
2321	8255	543.8168692	102
2322	2563	1082.84648	65
2324	2454	1592.516094	59
2325	3962	324.6215763	127
2326	5312	591.5959694	102
2327	1848	439.8772565	103
2332	10503	583.3748209	176
2339	2700	184.2190859	94
2353	10211	1996.529142	136
2356	5663	2297.846246	66
2362	10810	1846.105884	60
2375	7142	1744.611132	74
2386	1078	1104.5462	115
2391	11425	1839.611727	98
2394	9556	2610.592858	44.02173913
2397	10303	1083.961968	49
2401	158	3277.767783	68
2406	9752	2764.333173	44.02173913
2412	3598	400.2685991	144
2416	11259	4294.033969	48
2417	4380	1958.913332	65
2419	10743	671.4373027	82
2421	5845	2013.170063	62
2424	1169	250.3987888	193
2431	8944	402.8800679	118
2431	9284	528.3783849	98
2439	2261	428.7402866	102
2444	3188	1084.587407	76
2450	3913	1735.877798	58
2451	4530	1826.387811	44.02173913
2452	6722	960.1629853	105
2456	3463	2311.664316	132
2456	10010	2154.799804	135
2466	3926	765.3881104	171
2467	8116	582.7292007	60
2472	7574	1070.658644	91
2473	5132	2168.610443	34.5675579
2475	5993	924.9630143	205
2486	5650	973.7483175	83
2493	4301	2002.356678	47
2495	2848	1353.162689	103
2499	2312	403.6086509	159
2499	4913	378.2002747	161
2499	6605	393.0364841	165
2499	7204	432.9139369	155
2506	1173	798.5985408	63
2508	116	935.146784	67
2508	5258	1061.097131	55
2508	9532	859.4830743	69
2519	4520	1051.850421	154
2525	3316	1478.023735	126
2536	11155	1104.252493	111
2539	6332	2075.700077	66
2542	1523	1106.116354	114
2542	2277	915.5401624	125
2543	795	1766.580358	16.01705151
2549	7982	2427.993057	28.36356641
2557	1999	1306.345199	77
2558	8376	317.0812365	207
2563	475	1252.200555	116
2564	1442	190.8053595	146
2566	10573	1211.317902	122
2568	11313	1324.264666	61
2569	341	611.8627559	113
2577	11270	198.1588054	238
2583	3860	1671.421635	110
2587	8997	3936.421211	45
2589	8845	776.2600087	109
2595	4634	1205.449236	45
2599	3385	993.6635366	52
2605	3809	1673.650019	33.08095687
2607	10845	1935.012359	85
2615	3124	1184.932692	127
2617	471	527.3930155	123
2618	2014	260.2696655	109
2618	10703	335.1137823	103
2621	3064	283.0149938	173
2626	721	1757.061903	117
2628	3721	680.820555	76
2636	558	336.3431269	106
2637	3727	338.4064931	176
2657	2172	840.9241096	110
2659	4883	1275.641266	84
2659	9223	909.0105107	76
2661	4469	1134.569711	130
2662	9310	310.3101413	128
2665	880	1168.401744	4.010768026
2671	6013	985.2005156	81
2673	11662	4726.779154	63
2679	10318	792.1224801	74
2688	6657	251.9238341	92
2695	2679	1035.746613	13.73299768
2695	5946	1024.380521	14.03817541
2695	11194	825.711319	16.01705151
2701	11043	963.6051231	71
2702	3583	597.5362954	117
2706	11739	1714.020542	57
2710	5871	484.1380022	33.08095687
2722	801	188.7400956	151
2730	608	532.7145104	31.65828812
2732	7803	1143.424699	125
2734	11458	478.1012355	120
2738	9032	934.3970163	92
2738	11778	931.36935	89
2744	10293	685.6593992	48
2744	11522	778.3383018	44.02173913
2752	11727	5069.023611	5.221212378
2759	4643	865.019436	81
2761	7340	1626.759597	63
2766	5274	1896.308209	56
2767	10107	1273.285022	71
2769	11332	375.788295	84
2777	5971	1403.281964	10.0955712
2777	9932	1403.281964	10.0955712
2783	4370	1075.749795	26.5536902
2789	7333	2305.272719	50
2792	3093	904.3260816	60
2795	6154	3729.344729	61
2797	116	797.9949903	76
2797	5258	876.2563836	70
2797	9532	878.5934646	64
2801	5693	568.0621191	58
2811	1300	2160.821998	106
2825	2404	540.7034479	82
2827	5628	638.9280035	33.08095687
2832	8400	358.4641628	104
2843	5053	2051.879689	92
2844	4480	2542.050464	78
2847	9591	289.9932008	179
2850	3751	415.0084361	123
2851	11876	1081.780816	58
2852	1561	433.5414264	121
2856	19	634.497856	98
2857	1384	1902.549518	113
2859	6095	1065.046759	127
2866	1894	814.4220726	154
2867	5583	193.3148899	157
2868	4896	1140.685225	40.31678793
2870	7153	1606.453026	164
2884	9639	767.6892832	107
2887	11670	1310.896219	84
2895	3300	1792.474741	144
2899	6557	3044.407802	57
2903	10596	342.1839711	124
2906	9052	733.841935	96
2908	497	3334.63746	62
2909	8673	511.4166858	154
2916	11873	701.9285753	103
2918	11724	823.6925522	63
2919	8430	2215.242617	35.33572585
2922	1112	946.3405493	103
2923	6269	1002.985358	81
2944	3133	3264.471334	79
2946	10332	418.7527546	139
2955	10159	706.4517194	127
2960	10351	1384.875229	74
2961	7491	3481.410041	64
2965	3478	3779.274389	80
2966	11296	988.6082026	79
2976	1715	1227.193708	132
2978	6690	345.9450105	176
2981	7016	605.3416643	110
2985	11242	424.1455346	131
2989	4774	878.0775982	70
2990	4135	730.1226089	78
2994	8796	1007.854089	84
2994	10352	1049.437223	87
2994	11463	995.6031891	85
3000	10384	468.7707967	71
3002	7424	1467.740828	85
3005	5752	436.852944	135
3007	216	355.8169905	107
3008	5997	275.508242	135
3019	5531	1619.572755	62
3023	8438	697.9738105	132
3036	7814	936.3246865	56
3041	4615	624.7626586	158
3043	7477	1451.428774	38.58293741
3045	5827	623.6390156	119
3049	7966	514.6751056	89
3051	9584	602.1179368	104
3058	2456	251.2920238	146
3058	8081	255.5953545	142
3060	7436	1372.954879	62
3068	8572	952.7446444	69
3077	6311	1708.678468	100
3079	6132	1676.908162	70
3082	6071	681.8451172	110
3082	7121	583.0314861	114
3093	701	321.5675457	102
3094	3963	641.2999006	81
3094	9856	656.6857458	80
3103	10118	787.4267526	64
3108	1944	1248.884069	106
3118	11607	528.1423492	90
3124	527	302.6513574	162
3128	8548	805.3597902	104
3132	11852	2878.66273	47
3137	4829	2763.320612	194
3139	692	759.5347103	58
3143	4316	201.0703391	313
3146	8971	479.1520046	71
3153	2553	721.5412225	110
3155	9583	488.1539986	94
3157	10248	872.4827313	105
3158	1305	1531.79966	4.37934153
3158	9617	1572.44528	2.884348785
3158	11721	1572.797148	2.884348785
3169	159	1063.450123	56
3172	3565	517.6079732	160
3173	9304	283.9021823	172
3173	10315	239.5161603	179
3178	7611	6422.414099	39.44033602
3179	2353	1250.498995	93
3191	6599	845.1821142	48
3196	1648	913.9275547	48
3200	4255	1787.525922	48
3201	8322	643.1114398	115
3205	8861	1111.512738	78
3206	1632	1594.990898	78
3218	8814	1051.770766	183
3222	10991	1085.671091	42.1285547
3224	1917	1397.659193	81
3227	7037	1093.971342	81
3232	9033	1989.624892	97
3233	8595	303.2909491	117
3236	2642	615.657662	177
3239	4798	280.3332709	146
3254	2239	3109.601178	50
3255	2256	798.992379	29.63817606
3261	6430	1120.069008	59
3262	11519	867.6873245	72
3264	11417	807.6337006	79
3269	2624	1155.779677	84
3279	9016	539.8553039	115
3285	8894	899.4998478	91
3296	10925	183.4083269	212
3297	9968	1337.934733	114
3300	3916	1139.589205	97
3303	11797	3178.556614	59
3304	3719	1228.771593	139
3308	6571	643.8861991	133
3310	6065	246.6484581	115
3314	352	365.8204312	127
3314	3587	545.9093458	120
3315	3057	1112.431596	51
3320	3505	6561.263463	90
3324	19	726.1516922	91
3337	525	1402.009521	59
3345	10275	1154.044044	102
3358	11064	1451.724804	64
3374	10184	2512.832028	68
3378	6552	1904.568445	69
3390	3159	1613.253746	12.57720313
3393	359	921.1213177	89
3403	10901	859.8233788	62
3407	736	241.0655052	254
3407	7405	336.9022912	249
3428	8053	3726.596547	48
3432	6908	2859.247469	61
3438	775	508.2889735	65
3439	1950	1059.115794	109
3440	1519	293.0752885	132
3441	4425	1396.239686	75
3442	5489	997.7483539	33.81608925
3443	4789	785.6150125	91
3450	2230	1115.992555	74
3451	4491	187.9902072	157
3455	5114	1024.750423	86
3456	2572	482.9120498	134
3482	5606	1001.81709	147
3486	10223	1882.472974	81
3487	8658	1575.45407	70
3492	9131	533.0553849	95
3494	10143	398.8309944	115
3506	9657	491.2223696	70
3508	979	2917.760713	56
3509	1936	784.3268055	42.1285547
3523	5185	577.4990781	75
3524	929	1241.279096	73
3528	2724	250.5589082	138
3532	8666	247.7947227	182
3542	3395	451.1512536	110
3547	1156	542.4430863	152
3551	11366	553.0533033	96
3558	11885	1625.103603	106
3567	10345	424.411483	126
3570	11312	493.8578435	136
3584	10520	271.9998885	109
3591	5726	1100.72886	141
3595	2679	1035.746613	13.73299768
3595	5946	1024.380521	14.03817541
3595	11194	825.711319	16.01705151
3598	8988	1531.844451	107
3599	5438	995.8852229	86
3607	6524	449.2914651	113
3612	934	201.9807044	138
3620	11507	2300.470619	76
3621	4706	1435.789006	73
3625	8064	687.2505463	123
3637	8796	1318.423799	71
3637	10352	1434.311884	65
3637	11463	1324.770571	70
3638	3556	469.6097614	86
3640	1549	755.0399056	96
3641	5629	1442.825913	77
3649	10069	728.768909	86
3650	767	1300.102239	73
3650	9303	1571.476267	63
3661	10561	1354.296547	71
3662	8968	748.3240609	103
3664	10654	474.9609815	134
3667	1216	824.8035974	169
3669	9005	407.2482688	142
3673	4244	535.970236	112
3674	4688	766.7126982	137
3675	3867	1054.318444	32.36180563
3688	9369	481.23125	108
3692	2871	20422.72251	64
3699	9766	676.7088316	78
3705	2346	1924.050998	29.63817606
3710	8609	1165.244787	48
3713	11784	1345.616212	96
3717	3734	1124.920058	38.58293741
3721	11320	1511.50818	39.44033602
3725	203	337.4139383	179
3725	2051	329.8020138	169
3725	5335	308.0324528	167
3725	5729	343.0724822	167
3725	9165	360.8255021	161
3730	5545	1582.18059	96
3748	2692	2457.028544	39.44033602
3749	8043	3697.653434	55
3751	1577	222.574307	156
3752	4159	1278.020629	101
3754	7356	844.8732725	108
3754	9537	1060.806763	101
3754	9585	1024.990912	102
3754	10778	1110.262552	98
3754	10848	1141.084189	96
3754	10959	1167.427187	95
3760	2662	1705.906502	81
3772	2035	301.8987032	226
3777	2778	3611.406775	35.33572585
3787	2146	261.9329475	141
3788	747	598.614603	106
3791	9945	449.7282396	108
3793	9438	235.431044	156
3800	8115	328.1049616	101
3801	5171	2040.006309	105
3806	10018	925.7729086	31.65828812
3811	6173	2112.04412	93
3814	11382	579.7301491	105
3819	805	570.4464691	103
3831	5352	530.2323414	34.5675579
3831	8468	515.8220242	33.81608925
3841	10058	2442.21236	68
3842	3095	3426.788352	26.5536902
3845	8773	1444.154272	39.44033602
3855	11448	1112.250982	84
3858	8844	10884.92303	54
3860	846	1617.909122	50
3869	10417	472.5841015	119
3869	11303	462.3998155	112
3874	11427	451.5353624	140
3877	6832	2314.877254	91
3884	6128	1069.627023	56
3886	2222	2051.263108	72
3891	1294	879.4322905	75
3896	7766	1666.294743	62
3896	10110	1757.127615	58
3910	2481	1773.401922	59
3915	7739	1605.774378	66
3919	9659	2283.353163	83
3920	6815	1132.954846	87
3925	6091	863.324902	91
3926	9956	967.4954293	48
3927	228	1139.70675	72
3932	8455	278.2490438	120
3937	8849	1825.233503	37.7441779
3939	4303	1354.235147	64
3946	7150	1683.100689	14.99500512
3948	10052	899.6069558	30.97006447
3954	10517	721.9788815	170
3956	1012	1642.255657	19.52047734
3963	3202	1208.874768	113
3969	4346	1068.330078	68
3976	213	1762.0358	127
3979	399	182.6154013	150
3983	7261	2540.849863	42.1285547
3984	1566	3123.780382	46
3986	3112	1115.603408	109
4003	8872	1153.975969	24.31888239
4004	2971	729.9714105	73
4011	10651	1176.035141	103
4013	824	227.0712095	169
4014	4641	349.7621672	164
4020	7128	1485.205107	57
4038	5430	988.0723474	173
4043	3001	638.8183757	96
4047	1428	269.8291498	104
4048	2777	238.2545535	223
4055	11182	1142.203308	56
4057	3912	512.5646606	141
4059	9308	2197.136254	74
4066	3060	1617.009115	85
4072	10008	1062.610001	163
4076	10047	208.8092877	277
4077	2195	1794.448979	139
4077	3511	1300.393405	143
4095	11677	435.0633899	116
4098	7229	1991.096742	101
4103	7769	373.7872099	89
4112	1180	1117.86207	45
4115	11676	3634.028132	110
4120	7378	5718.937306	72
4132	11162	394.3076115	104
4142	4850	286.4830507	164
4158	6285	630.6110551	118
4165	11652	1059.018276	126
4169	5017	1590.939919	65
4170	748	1124.906705	78
4170	2953	1195.621398	65
4173	6527	1070.705605	47
4187	10103	3240.109243	55
4189	6061	5009.86363	56
4190	3699	1220.661774	90
4191	4229	1292.661209	31.65828812
4201	2679	813.252896	13.73299768
4201	5946	813.252896	13.73299768
4201	11194	614.6587486	16.37298599
4211	281	578.6421416	29.63817606
4214	5202	2384.464448	33.08095687
4217	4791	1697.170973	67
4226	7299	1191.018615	112
4232	2918	4171.122443	84
4235	5742	5602.287709	56
4238	5724	1424.930612	89
4242	7819	369.9969815	139
4245	10920	980.5827882	97
4248	8878	222.3578481	138
4252	3220	675.9345243	124
4259	2509	1415.035964	44.02173913
4262	1710	2716.156122	33.81608925
4264	6937	529.5346594	69
4265	8400	402.8105262	117
4273	11348	1120.919742	57
4276	9941	251.0169746	146
4285	11219	1441.603762	89
4290	3597	670.9568312	122
4290	11407	666.1991527	136
4291	7473	1677.533866	90
4293	1800	455.5451782	142
4296	10649	710.283081	145
4303	10581	690.2809487	91
4305	11646	1154.296722	114
4312	2016	571.0628225	90
4313	9125	595.1326849	134
4318	7654	248.1138398	192
4319	6812	3907.952403	29.63817606
4324	6544	560.1986702	100
4325	3024	1180.057948	90
4325	7000	1032.667747	98
4325	7129	1060.157869	101
4325	8715	1047.542025	100
4354	3672	3091.915286	35.33572585
4357	11201	4504.010883	21.31433096
4363	3293	641.849416	66
4369	7758	1779.283304	74
4378	749	379.5579803	105
4379	404	768.6412924	48
4383	5117	303.5750173	258
4384	6098	313.6731165	106
4385	2478	1832.656153	65
4389	8591	1381.716421	57
4391	5895	673.1031153	61
4397	179	3174.887416	78
4400	1956	1074.536373	113
4401	324	564.2187612	87
4406	510	916.0391232	97
4408	9230	6847.534691	97
4409	11455	1522.476399	74
4411	11587	1133.582389	41.21271655
4413	2848	1033.625564	108
4414	382	510.6584484	126
4415	10984	2746.997974	72
4417	2818	312.9830384	214
4431	983	1502.778489	59
4432	277	785.1111931	110
4432	5232	784.1367453	110
4436	6341	842.1793859	67
4438	6671	1010.642037	75
4441	8400	348.8394934	126
4445	8777	814.6094686	97
4448	5763	945.4285615	118
4452	8156	583.1143856	115
4454	8800	2831.963738	67
4458	2575	1184.740872	100
4459	7170	2601.942962	41.21271655
4461	6645	950.6116116	42.1285547
4463	10960	1445.463661	85
4465	7857	1464.750728	77
4471	3518	1144.988069	104
4472	339	4624.756582	49
4477	2008	1069.325638	32.36180563
