733	18163	777.3264063	121
749	15311	340.8731091	97
750	1558	678.2838505	138
750	6088	623.9235777	138
750	7143	600.0575429	139
750	7839	583.1197985	148
750	10029	713.3986789	131
750	10362	566.9179911	158
750	16476	588.2890591	150
750	18106	662.21347	132
750	22284	575.1287003	154
750	22561	619.7200245	135
752	11804	666.9956809	146
752	13100	694.3036219	138
752	16025	491.4565105	153
752	16051	723.5158352	144
752	17111	625.3715695	145
752	18539	719.0204065	141
752	23568	506.9896861	146
752	24873	745.9427274	139
755	1558	573.8756986	150
755	6088	625.5510353	138
755	7143	616.7920259	135
755	7839	582.5569891	137
755	10029	682.5086047	134
755	10362	613.3259466	138
755	16476	544.6585135	144
755	18106	560.3855353	148
755	22284	598.0725123	141
755	22561	644.3245721	134
757	19203	211.4443621	165
757	21993	320.5240369	166
763	1492	1661.286422	78
763	11955	1601.195529	80
763	14971	1638.248627	79
765	19190	768.4143329	102
771	8545	209.7948904	137
773	1115	405.667777	168
773	8608	420.2195973	169
773	11646	349.6976881	171
773	14080	362.2633921	173
773	15190	361.4721706	177
773	22656	333.2069317	166
773	24391	461.1724009	166
774	11804	702.5542008	135
774	13100	661.2598862	141
774	16025	692.7011941	125
774	16051	680.9047505	142
774	17111	718.1301578	136
774	18539	740.6655498	125
774	23568	753.65037	132
774	24873	683.7744597	147
779	20410	785.6149821	104
788	4706	509.8366344	100
798	23169	548.3210748	105
803	17533	2321.541787	97
824	1189	250.1140363	168
824	5278	255.6268912	166
830	16998	321.1071027	180
834	3454	206.7470262	131
842	5785	291.160187	195
842	17251	254.3213668	202
843	12886	1273.685959	112
853	25498	309.8821924	107
853	25757	310.2927834	106
859	14109	440.1591574	99
863	22196	218.7755843	161
869	4910	257.8843093	172
869	5566	261.0645968	174
869	25332	265.7674391	189
869	27302	286.4158872	180
869	27839	285.3534333	193
879	2676	1100.652098	108
879	27712	1107.690603	107
891	6186	312.6736177	90
891	22791	215.6633214	113
896	6940	276.5910145	141
906	6093	485.9934193	151
906	8314	530.0137068	142
906	8910	481.8652196	141
906	10612	560.0376208	129
906	20764	519.1812996	145
907	3501	746.8371673	111
907	7323	716.7567949	109
907	9953	749.8023854	102
907	13832	716.310531	107
907	22895	747.3296441	112
908	13292	807.4922532	83
910	3178	184.500886	205
910	5610	185.0355075	199
910	9368	207.6475877	169
914	11035	717.1536854	135
925	174	459.7297458	142
931	22061	1112.169642	122
934	10797	2154.210552	87
934	18571	2030.617614	89
935	14627	567.7842539	118
937	2676	1113.644097	114
937	27712	1091.425191	114
950	12701	1375.904342	100
950	22557	1363.282628	100
955	23390	874.4901448	79
959	2434	230.5077255	129
962	3749	658.5493783	133
963	6195	1953.206767	56
972	19833	2004.103754	80
976	12049	785.2796423	131
979	3849	816.7685065	153
979	4812	851.5513256	146
979	9007	809.1720597	153
979	9420	781.5705193	152
979	11532	836.2621788	156
979	12339	763.9979198	146
979	15564	793.9510962	149
979	16753	771.209451	143
979	23768	746.2174351	152
985	13330	625.0342963	86
987	21789	260.4380035	208
992	4246	409.6201514	77
992	6581	456.4371636	73
994	21476	218.5936432	175
994	24930	199.8307964	192
998	4038	345.7011811	155
998	4727	358.5487095	132
998	15108	388.6782915	149
998	19614	340.2787023	149
1005	1830	196.567854	204
1011	7286	187.8574594	167
1023	7221	417.8187999	158
1023	27444	414.3180619	158
1035	9814	290.3633358	127
1035	20365	264.0392434	132
1054	9710	818.5105631	128
1054	11276	798.7495076	130
1057	18794	211.4432308	165
1076	6242	453.1308081	150
1077	4432	558.2314198	108
1077	24586	566.2982075	108
1077	27319	352.5330409	119
1078	19416	538.8558174	120
1078	24436	635.0880511	118
1080	27901	3071.919625	53
1087	15334	1772.222734	89
1093	3688	188.3327271	196
1093	12182	191.1185586	170
1100	3569	381.0424725	136
1104	2006	848.7025333	134
1114	68	435.7704639	141
1114	2650	474.6335543	120
1114	10593	386.3908693	128
1114	17829	462.6841092	123
1114	18543	405.9944407	135
1114	20777	460.3103052	128
1114	25000	368.2628058	134
1114	25308	444.9761673	128
1120	7674	1491.876391	86
1120	21590	1485.042902	88
1120	23233	1365.569962	92
1121	27745	1539.828364	79
1131	14666	1010.503102	97
1134	9724	688.7561897	95
1134	17084	685.621579	93
1134	25117	609.7727951	100
1143	25478	787.1476948	125
1150	13767	599.5764816	132
1150	21455	626.2271998	126
1150	26806	580.1412296	131
1151	22493	928.3026432	93
1172	2006	685.2528465	141
1183	4440	488.0469738	65
1183	14910	488.0469738	65
1192	1928	204.4366481	197
1196	3476	251.4763924	172
1196	13486	233.3558293	190
1198	315	217.4752159	149
1210	13039	633.9695757	100
1219	6479	479.5259848	100
1232	25979	372.1747595	185
1236	1081	256.2599719	166
1236	4161	261.3308187	180
1236	17594	250.2249579	169
1236	17779	252.7842255	175
1236	17887	239.0457251	167
1236	25461	271.3903833	167
1245	8411	473.9506276	162
1245	13866	484.473554	157
1245	23589	429.1817182	163
1245	24694	473.6079493	165
1255	18400	924.9371782	125
1271	22166	2233.201338	87
1278	4046	2385.263675	44.02173913
1278	13154	2353.351759	45
1278	26948	2393.854162	45
1279	23206	1730.228819	68
1279	26869	1735.671284	68
1286	2978	184.2286415	166
1297	25835	412.3385033	106
1298	5797	684.7693869	140
1302	24757	402.2647156	101
1304	16822	1123.546833	118
1304	19090	1211.728447	113
1315	10424	2198.339727	63
1315	15656	2228.154284	63
1332	12849	803.7689759	35.33572585
1336	13441	192.379216	193
1339	174	409.0423345	147
1345	207	552.630347	138
1345	3974	672.4063083	119
1345	9312	560.8251462	146
1345	11726	574.0443587	134
1350	18888	3711.608858	87
1359	14801	198.0578831	142
1368	24906	342.9082288	163
1371	8400	255.6747454	157
1371	18259	263.5199294	150
1377	11793	590.7648781	163
1379	3720	605.893963	103
1382	13769	1267.425985	88
1386	25631	181.7894195	178
1391	814	1164.200324	87
1391	4448	1367.545904	77
1391	14624	1062.113636	93
1391	17447	1064.356389	93
1391	18325	1248.594574	81
1391	25066	1226.005397	83
1391	26370	1196.576831	85
1403	9951	1511.324492	80
1403	27719	1536.043033	82
1419	8119	364.3129713	134
1419	22303	364.3129713	134
1426	10350	466.5556559	118
1438	24451	1269.554791	83
1440	18430	956.6498745	130
1460	7649	1046.827381	106
1463	431	337.8742613	177
1463	4263	273.6058598	188
1463	4500	301.2293056	184
1463	5363	301.4669193	169
1463	6379	327.7741937	169
1463	13900	283.0605079	170
1463	14369	301.2501114	187
1463	17462	285.5321874	186
1463	18110	289.2570245	185
1472	3452	470.6402684	105
1472	7603	492.6071304	100
1476	6489	224.6556393	188
1476	7420	221.0398918	189
1476	7444	226.0847536	190
1478	27823	493.5947389	145
1490	20212	371.5410263	111
1491	2006	834.6659708	144
1498	9654	593.3696256	122
1504	4993	813.9777048	99
1507	287	530.1849817	76
1507	10979	518.4956424	73
1507	12281	511.8480779	78
1507	19632	514.0624759	82
1507	21621	530.1849817	76
1509	9364	284.8708308	157
1510	25748	237.1189862	151
1512	3924	901.6772627	97
1521	2947	1137.869104	71
1522	2933	816.5382078	127
1522	3446	820.1587228	125
1522	3981	882.6906203	126
1522	9970	875.582924	124
1522	27202	811.6672635	129
1556	6093	500.3115474	141
1556	8314	455.0772802	150
1556	8910	566.8670193	136
1556	10612	584.649516	139
1556	20764	452.7499332	155
1558	25406	382.8231944	137
1561	6914	1037.369699	107
1600	8280	1006.047746	102
1604	14870	296.3046675	148
1604	15136	284.7569698	149
1604	19378	211.1191631	173
1614	21403	1193.485767	103
1622	15750	627.9617771	133
1622	17410	598.3988851	142
1622	21015	505.8801696	148
1622	21633	572.3293862	144
1622	27240	562.8229262	144
1623	12316	861.8024281	103
1631	2411	277.9533427	126
1631	11374	266.9776494	118
1636	25997	698.3453537	124
1637	13587	1176.428089	105
1637	23432	969.3585326	115
1647	6038	389.5674845	110
1647	11921	466.7266168	104
1649	10716	498.2729161	141
1649	17908	574.7549932	146
1659	11635	1314.904564	78
1659	14023	1347.960494	75
1659	17450	1415.865202	73
1659	17843	1349.016467	76
1659	21078	1301.432799	82
1663	1376	948.2091748	82
1663	18304	935.3891549	81
1667	20195	543.9520951	95
1684	845	398.8279219	78
1696	15935	701.6951386	79
1702	26181	849.9085495	117
1704	21975	379.4021305	154
1719	15748	1030.034435	101
1723	10360	314.1899172	131
1727	12246	498.72219	125
1727	23286	500.2428936	126
1727	26284	496.4058542	129
1733	3501	843.6688289	114
1733	7323	809.2542666	117
1733	9953	798.4413882	117
1733	13832	815.8951615	116
1733	22895	801.5620789	116
1735	10571	1097.747839	93
1735	21988	1179.153252	104
1737	18109	188.6173672	185
1753	7030	797.7993917	103
1760	10618	226.3788822	152
1760	23134	197.632216	161
1760	24565	224.1428736	158
1761	9479	2824.63435	56
1761	10862	2708.057506	55
1761	17499	2780.138663	55
1761	20072	2787.353407	57
1767	17640	582.9478548	119
1773	2562	1538.857882	86
1774	12020	1482.778668	59
1774	15395	1400.695073	63
1774	27330	1474.797438	57
1787	21054	3531.489259	56
1793	8550	330.054275	184
1793	22239	311.4106244	181
1834	5864	717.3063196	110
1834	13014	727.3278139	110
1834	22145	604.6211296	101
1841	23763	223.0817375	175
1843	16114	2203.607462	83
1843	20936	2203.607462	83
1855	4518	302.9730251	101
1857	387	532.3012782	146
1859	2161	822.2100065	96
1859	16490	826.3105272	98
1859	24415	832.2774021	92
1893	7151	1196.431572	78
1896	26560	900.634826	90
1898	5702	754.8824433	108
1926	24849	1727.682858	76
1950	24050	295.0537742	112
1950	24944	258.0750212	117
1967	722	303.8118834	163
1967	6583	286.2401598	166
1967	10198	237.8165647	179
1967	22000	290.8849713	161
1967	26201	298.2718759	164
1974	16087	259.359386	149
1974	21028	260.6031673	150
1974	26260	279.1773614	149
1985	1653	191.989444	173
1985	2783	214.2145906	175
1985	3232	198.343556	177
1985	12570	210.4376027	178
1985	15310	195.356312	173
1985	19641	182.5401727	175
1988	7522	767.002273	78
1988	15834	777.9532271	78
1993	5863	1980.01611	57
1993	22514	1996.45603	57
2001	19413	578.1699639	97
2001	27918	659.5135556	88
2002	17946	980.686669	77
2004	23443	635.5466902	75
2008	17161	1021.806322	125
2009	4041	206.7654454	222
2009	5384	207.2806547	221
2009	13095	256.7185461	221
2009	23637	226.8146796	234
2017	9305	252.1031525	119
2020	4620	447.9258629	138
2020	26477	490.1219398	136
2022	637	184.0334189	126
2028	1189	249.1858733	172
2028	5278	241.6952461	175
2034	10827	536.2940347	148
2048	23957	202.8423192	179
2067	14604	323.2777443	129
2069	7888	227.2710594	148
2069	22102	245.6096322	149
2097	1495	1109.32852	85
2097	1796	829.1134776	90
2097	8851	1075.230518	89
2097	25352	1109.32852	85
2099	131	3901.556955	67
2099	19377	3839.546982	68
2111	14450	440.9208581	171
2119	8557	360.121631	153
2119	14187	360.121631	153
2120	1018	271.8827146	140
2120	3386	348.209712	140
2133	25897	315.3910033	145
2134	3023	539.229285	90
2134	6969	577.2771928	89
2134	8101	408.2402381	110
2134	11384	549.3410033	93
2134	19312	488.1207872	99
2134	25250	515.3359262	108
2140	10532	292.6555609	461
2140	13132	257.4495368	435
2148	312	731.449032	118
2148	6613	842.3258552	114
2148	11919	759.2207309	115
2148	15341	871.0937048	108
2148	24168	934.2140634	105
2149	25475	495.9200911	152
2158	18962	557.2444659	94
2167	27331	515.123536	162
2169	18605	336.7850108	139
2183	9322	615.7988708	90
2183	10850	615.5831689	86
2184	1830	187.2222648	169
2187	6607	469.2801903	106
2215	7573	842.6789185	109
2215	14943	813.7296023	120
2215	19633	819.3402167	119
2215	24184	807.6499152	114
2216	17676	2728.318605	58
2216	17860	3898.788902	57
2247	3521	1805.552313	36.92365229
2247	4887	1833.318405	35.33572585
2251	5954	468.9508923	159
2251	13191	456.9930421	156
2251	19132	463.1944262	171
2258	16208	584.647493	128
2262	6896	866.0787367	86
2262	11192	1089.795416	83
2262	19434	1101.295116	82
2262	22897	1055.72255	84
2267	3844	569.4489036	102
2274	12141	642.4649087	98
2275	6086	428.0830659	166
2275	7529	529.7511209	158
2275	13433	646.1816748	149
2275	15226	519.3851019	155
2275	17152	486.7969869	160
2275	17357	459.3365951	170
2275	23708	501.1081265	155
2278	3777	272.8822402	122
2279	18181	274.6359176	149
2285	15752	222.5352947	158
2292	605	290.2751578	170
2292	13363	228.06178	175
2301	20851	3086.138185	38.58293741
2321	17473	237.0526926	162
2333	9366	698.9727593	121
2336	12436	462.3823961	141
2345	23730	617.7106496	104
2386	14255	269.8210153	185
2387	8874	710.7616223	117
2387	16240	693.9611581	118
2410	2392	390.8594752	177
2410	16288	412.2915009	159
2410	16950	367.0940614	163
2410	17524	395.0898411	160
2417	6542	782.8393131	111
2417	15176	799.8990978	115
2459	6135	296.0481174	170
2464	15261	1244.726253	88
2466	2392	434.7807372	165
2466	16288	386.1163042	172
2466	16950	456.6478674	155
2466	17524	398.3476646	163
2469	21254	794.9732699	117
2470	22004	807.1911152	109
2473	2128	572.8372242	106
2505	401	2014.462454	85
2513	7498	554.2498203	72
2526	1418	2211.164009	62
2526	6515	2172.067386	62
2526	24465	2203.697819	62
2533	1429	264.7987085	115
2533	2536	314.2196829	100
2533	9075	281.4184244	107
2533	13073	264.7987085	115
2540	10582	549.227973	103
2540	23665	735.8295142	105
2554	585	689.7989931	122
2554	1829	688.6668692	118
2554	1950	745.0446284	118
2554	3065	729.4840066	119
2554	23832	769.2075328	113
2555	9905	541.7537509	92
2555	22646	469.8228612	110
2583	9951	1621.834634	77
2583	27719	1661.222385	79
2584	675	466.1333666	158
2584	26145	487.8466431	148
2595	476	544.268705	124
2595	3929	542.9474036	114
2595	9648	590.0279891	113
2595	11695	509.7642353	114
2595	11954	546.9681227	125
2595	16714	491.5378147	126
2595	26679	531.6665978	110
2595	27356	532.6183102	117
2608	9017	2311.789087	54
2608	9802	2311.789087	54
2608	14987	2311.789087	54
2614	5340	336.929252	127
2623	13406	505.0228219	161
2630	2644	715.9267692	63
2632	6390	516.8060803	129
2657	10914	305.8177156	124
2660	3566	266.1519986	162
2660	13810	277.3499532	162
2689	6219	580.5461878	134
2689	19499	570.358396	127
2694	1857	1939.037391	75
2721	5324	338.5826242	119
2722	9909	1327.981421	93
2733	21868	713.4797091	142
2756	6407	846.6036366	103
2762	17470	2442.457816	39.44033602
2764	6749	415.972586	120
2769	17173	189.3568224	168
2777	10311	2562.439065	50
2777	24932	2529.547547	51
2781	27707	572.8669818	124
2793	19370	351.1776026	164
2793	27114	351.1776026	164
2806	17330	334.3285955	143
2807	21912	198.6976401	163
2812	7066	1287.490752	66
2812	13837	1301.800575	66
2812	18822	1366.51683	65
2819	1238	238.2605222	147
2820	2068	688.5300671	141
2824	3228	184.2780009	190
2832	5180	209.0145935	175
2832	13318	224.0605103	175
2832	19403	194.4819014	171
2850	3218	3919.496023	66
2850	12327	3789.536106	69
2850	18441	3873.973295	66
2851	28004	333.2672215	152
2855	1078	982.5935589	103
2855	4865	947.4054206	98
2855	6002	791.3760964	104
2855	12682	933.4196555	102
2855	15518	927.1701398	94
2861	16521	789.0251764	70
2868	16234	5935.01909	71
2872	4165	2508.946868	90
2872	10580	2475.646051	87
2901	1928	210.6752333	195
2902	1681	1506.689955	53
2902	8505	1658.45148	52
2902	11722	1543.094276	55
2902	26270	1640.328288	52
2909	21518	1534.702192	93
2922	6740	728.4649076	143
2922	16601	642.6312605	148
2922	24144	593.6298988	151
2922	26177	805.5518726	138
2926	5446	312.272385	146
2926	10128	333.7884001	138
2926	20779	375.119245	131
2926	22541	346.0982031	145
2926	26897	317.3959076	139
2927	23505	278.7420726	83
2935	17222	1661.885083	104
2935	26504	1635.808013	99
2937	16209	601.7451759	111
2937	19289	576.2768273	116
2946	5447	326.0152415	126
2946	20747	278.2177667	134
2955	7732	226.94549	171
2955	8860	199.7894839	174
2955	12196	187.2014321	166
2955	14087	226.94549	171
2955	23014	220.1662383	173
2955	23529	181.3349272	181
2955	26308	186.1368808	183
2966	4896	1400.825718	95
2966	14994	1344.407049	98
2966	27203	1217.722204	106
2967	24515	958.8055601	92
2984	10342	1392.025263	77
3003	25262	567.7139863	110
3013	26352	625.7098416	134
3028	16668	1012.813897	87
3028	19245	1079.313361	88
3029	8113	826.9078366	117
3037	1558	582.8603002	152
3037	6088	644.8504106	145
3037	7143	554.3005558	151
3037	7839	579.6742693	135
3037	10029	717.7700113	130
3037	10362	571.5406752	134
3037	16476	555.4831876	159
3037	18106	638.5453166	154
3037	22284	584.0890149	148
3037	22561	540.9008355	164
3042	25366	457.0124544	123
3045	17742	1219.006223	100
3057	25808	1011.284156	66
3066	11067	539.2310264	95
3067	7691	510.6961389	156
3069	22059	203.3108526	173
3069	26632	250.0953754	168
3071	9470	901.421806	154
3072	23169	617.54256	116
3080	4523	519.2346367	95
3080	6076	472.749249	110
3089	22462	247.0452018	92
3096	14687	1265.459116	103
3096	27938	1286.971331	108
3097	7072	184.0498544	172
3097	13477	190.2219655	172
3106	488	373.6532154	125
3106	1991	390.3725518	123
3106	4551	386.9556499	128
3106	9469	402.8904803	121
3106	10864	416.1960399	118
3106	22567	384.2587889	124
3106	27090	390.0033474	123
3110	10555	270.7031911	158
3119	6471	498.2226998	158
3122	22971	428.393476	134
3123	10891	1508.823151	67
3123	18970	1520.618651	66
3123	19887	1455.36304	68
3123	21353	1476.442857	68
3129	12814	496.5191311	145
3129	15956	507.8214643	143
3141	12756	693.2178049	84
3143	14908	292.7738963	176
3146	14277	676.6457216	120
3168	8271	962.9395014	96
3177	2687	1297.744333	104
3187	17858	530.3086079	88
3193	11804	569.1986809	163
3193	13100	553.3545887	155
3193	16025	421.6958998	165
3193	16051	522.3811673	166
3193	17111	446.7041915	163
3193	18539	577.1767765	155
3193	23568	404.4155988	171
3193	24873	609.3660589	141
3207	20888	435.3187932	126
3217	9961	323.8675872	351
3225	10931	1008.106967	85
3238	12484	249.9429613	132
3240	20740	1066.460015	104
3251	611	346.6687578	168
3251	1475	315.9686411	171
3251	5216	346.9353132	160
3251	13500	423.5493054	162
3251	22045	292.1616913	172
3252	9454	526.7038865	150
3257	19190	755.0667807	106
3258	4220	2983.997054	58
3263	16283	919.925291	127
3269	14908	323.8931452	168
3278	9820	352.8080722	136
3278	18638	357.9480112	133
3278	27140	306.6064098	146
3284	5447	304.7544545	136
3284	20747	255.0686647	169
3291	12701	1057.236128	103
3291	22557	1059.184826	106
3322	13356	1475.932582	66
3326	4711	205.5097808	204
3329	9366	859.1676994	127
3335	10386	611.6791886	145
3357	10480	571.7689163	121
3366	16085	465.432226	123
3371	12269	427.3213956	150
3371	18561	331.4095866	164
3371	25036	334.3120625	163
3392	4953	672.6735296	114
3392	10556	656.2867533	114
3394	14434	184.3156513	207
3396	20521	1620.596578	87
3402	22720	393.6395739	172
3409	5954	421.8634007	161
3409	13191	396.3809909	164
3409	19132	407.7458614	172
3411	207	781.4663295	110
3411	3974	793.4755679	109
3411	9312	800.0908018	102
3411	11726	708.8488515	116
3416	8644	230.4849121	144
3438	16800	1276.822161	85
3438	24210	1310.62764	80
3438	25333	1296.695759	84
3460	25376	1927.81969	84
3472	2718	758.0674791	123
3472	9126	752.0722038	128
3472	23784	851.5886467	113
3478	3759	1795.127721	52
3478	24033	1819.520997	50
3481	13153	513.7751422	131
3488	14247	434.6869065	77
3490	9470	1013.761804	140
3492	8487	779.7121937	126
3492	17065	788.1388055	125
3492	26878	658.6987075	138
3497	22133	326.0922657	171
3505	22937	1252.347766	80
3514	6390	515.3843436	137
3516	1113	513.8431493	91
3516	3166	508.5779649	91
3516	16447	357.0527417	115
3516	17903	375.3131167	109
3519	1547	1722.858817	92
3519	24927	1835.924341	91
3519	26395	1765.422773	93
3519	26677	1751.131622	94
3520	5721	938.1808012	112
3520	13556	991.7754039	111
3520	15556	991.7754039	111
3525	15740	1653.928496	92
3525	26012	1683.900685	85
3528	2718	771.4970543	121
3528	9126	848.5838563	124
3528	23784	911.870788	107
3536	12222	1274.18181	105
3536	24561	1165.760958	96
3536	28105	1174.805919	100
3544	10737	1069.274767	77
3544	11762	1000.051761	80
3544	23953	973.2431382	84
3553	18379	455.6095514	118
3554	15201	856.3668266	99
3554	27375	837.6787606	98
3557	9961	344.8151414	334
3567	20126	498.2067348	133
3567	25746	418.0602311	141
3570	1125	710.8411822	133
3576	8077	808.1538606	123
3576	15692	863.0177469	114
3579	16797	2341.139538	96
3588	13610	485.1723654	128
3590	1551	345.6031958	139
3609	23009	226.6235149	182
3619	6995	2755.079416	50
3627	13672	376.426168	150
3627	14639	302.156156	120
3636	4822	4076.823192	54
3636	11962	4102.123498	53
3640	15966	721.6162232	123
3640	26661	581.5145867	137
3643	5512	334.2334317	166
3647	8845	324.5067189	178
3665	16182	632.9289405	141
3669	4078	2188.106012	74
3669	19808	2196.843025	74
3671	17539	381.2865073	136
3672	8884	399.8609579	162
3672	15894	399.8609579	162
3689	1899	2267.322625	75
3694	1628	216.557063	210
3694	19519	181.2926474	218
3701	22720	402.1979535	187
3710	24859	768.2191861	49
3716	24908	322.3082308	100
3716	26396	255.1682716	113
3727	18000	488.7164991	123
3732	7105	719.4393186	96
3740	4450	1550.553497	75
3740	9637	1542.152809	74
3757	13169	219.4185805	160
3757	14535	253.1399122	174
3757	22024	248.9464912	181
3761	5435	271.2088521	137
3761	18655	291.2477851	136
3777	22441	191.0972855	274
3785	10157	1666.833655	68
3785	19140	1584.109505	72
3787	8557	296.1928846	163
3787	14187	296.1928846	163
3790	8967	1006.038581	73
3796	21090	402.0181569	110
3810	814	1169.008401	90
3810	4448	1273.370237	82
3810	14624	1072.607323	91
3810	17447	1077.1639	93
3810	18325	1207.568937	87
3810	25066	1177.183424	87
3810	26370	1169.41861	88
3829	21164	260.6930208	146
3832	2003	1793.270958	79
3837	3684	271.8633936	159
3837	9443	262.936568	155
3837	9567	253.771194	171
3837	17672	261.448671	167
3837	21771	260.1474966	170
3866	11804	534.1533957	158
3866	13100	524.1079725	148
3866	16025	385.3537679	160
3866	16051	522.2831572	163
3866	17111	397.6158196	181
3866	18539	497.2163069	163
3866	23568	369.7610006	187
3866	24873	537.5712852	161
3867	10624	4433.180853	64
3874	20070	604.0381789	140
3874	22914	565.8008143	134
3874	23147	606.6997925	133
3879	6914	1124.609476	105
3895	16796	1339.181651	70
3895	17383	1310.604515	71
3895	19386	1339.181651	70
3901	8862	729.7254427	73
3904	990	741.143981	122
3904	1879	756.5153114	125
3904	13582	696.1079708	131
3904	25637	863.9216279	114
3912	24524	521.4294918	105
3920	13110	953.6666073	86
3925	16333	1284.134843	98
3929	24862	203.8513336	258
3945	9168	296.6610578	140
3945	26314	299.3375958	143
3946	19575	876.1761088	112
