437	356	376.1593581	89
438	1864	632.8975475	123
439	70	1077.148075	107
443	211	857.7209486	125
445	1019	190.9789731	152
450	512	257.8777239	138
452	1803	3807.580529	44.02173913
452	2746	3962.984424	46
453	2773	616.7625252	103
455	309	310.3474782	139
461	2913	821.1470201	117
466	1840	834.6663986	101
473	525	189.3343029	175
474	2016	712.4991192	66
474	2046	777.4269731	59
478	685	285.8172665	134
482	1212	686.8759194	121
487	639	918.1511532	109
488	1597	1166.734248	93
489	844	663.0747898	135
492	949	846.9575645	92
493	484	269.3069625	143
493	2130	399.8822157	121
494	1434	292.0142426	121
500	1154	416.4005315	120
501	2512	644.8473675	54
502	305	383.7980467	160
502	2359	337.0918561	155
503	675	440.7407241	136
506	2387	329.3391204	139
508	354	959.1273543	98
508	762	876.3404492	109
514	1681	244.578206	130
516	1226	600.3448791	93
523	540	198.5307242	115
524	1249	512.8389944	123
526	2234	851.6346238	85
527	2300	1649.293602	91
530	1676	960.1514658	111
531	919	2187.656633	100
533	183	305.0293815	137
534	2003	479.7744153	114
536	2884	284.8013778	159
541	1292	1361.126802	84
542	1381	232.8922583	142
544	2879	2089.496168	58
545	181	265.3279384	64
546	2025	906.6434113	92
546	2517	886.8311719	95
549	1517	247.6902775	198
557	2911	1280.799794	91
559	2796	923.2366895	92
560	602	944.3517882	83
570	110	911.9992436	95
574	1076	1078.237495	127
577	1689	300.1736172	127
577	2422	271.4091205	128
578	2114	725.965356	117
578	2424	601.2513422	107
579	982	630.2625534	127
581	310	942.6323163	75
582	2645	976.7461848	76
585	745	754.4425309	108
591	992	400.0225167	201
594	2011	838.2666277	120
595	1797	526.6850229	125
599	1384	457.155728	64
600	767	2146.490901	77
602	2539	519.4651176	123
605	876	377.4241059	149
605	1576	358.2279518	150
606	682	269.8625074	138
608	2594	530.8030407	100
611	376	436.1924827	90
614	695	322.5773558	86
616	823	361.2506215	130
618	360	1579.056621	89
619	2720	422.6700359	91
620	989	2283.343867	103
621	161	256.6363747	136
626	1833	441.6710971	111
627	2509	593.1676175	103
628	308	603.0141061	129
629	2686	2401.196871	69
631	116	390.475296	136
631	1863	655.5463168	137
638	898	261.4880841	166
640	45	260.7740099	81
646	278	1226.481441	84
646	2440	1245.316087	83
648	1773	1380.107435	74
649	1380	1231.475662	107
654	1663	364.4065398	113
654	2508	336.1579398	102
655	2894	641.87927	116
658	242	742.2541926	79
658	2004	822.4212427	104
661	2663	2140.766058	65
663	2344	236.4909165	111
668	1865	1833.975478	92
671	2923	309.116316	105
672	72	2379.32224	44.02173913
678	1	1099.063313	108
684	1150	194.7899624	192
686	1763	2111.044598	82
692	1684	1397.400568	69
694	1288	186.9300318	215
694	1895	184.3419252	234
699	447	383.7754682	75
699	1882	488.8381496	56
701	143	389.9925475	171
701	1139	435.2730505	170
706	597	884.488943	117
709	2810	1309.981774	56
711	810	217.5848056	113
712	828	3090.891379	82
715	169	186.0057038	210
720	1569	2221.943833	82
727	2259	1000.744694	131
727	2475	1062.822861	125
729	2755	251.6995238	165
731	1408	364.7811177	127
731	2687	354.5062424	113
732	2175	396.6561674	169
733	728	586.4646255	104
734	2834	435.6632349	107
735	917	271.886003	132
735	2187	295.4663112	123
742	1611	673.9080529	126
742	2289	381.7986465	141
744	1808	210.8396585	202
750	446	377.2790462	120
754	313	549.6651096	114
759	679	245.4176189	69
760	1025	2228.5912	79
763	1219	216.2124049	136
764	1519	1304.808207	100
766	480	520.9836058	98
766	2325	506.0125081	108
768	507	263.963708	130
771	697	471.3858634	112
772	2392	930.4451811	68
775	65	309.8923112	197
775	1334	622.1722553	163
775	1751	271.3910849	212
775	2078	295.2280103	184
778	1401	1042.534848	78
784	1272	627.0647809	122
785	1676	833.5593158	118
786	63	382.8619631	96
788	2025	867.5464587	97
788	2517	920.214025	91
790	2095	424.0315504	104
791	1190	1618.557367	97
792	1132	342.6287826	76
794	2252	369.0033654	90
798	1619	268.6719377	169
800	177	225.5648725	160
800	214	386.0055868	132
802	965	562.7076144	113
803	1739	465.3439216	124
804	1273	257.7977161	186
808	1493	313.1361184	161
809	811	585.2646202	69
811	1213	403.6600848	87
814	1853	495.998325	100
816	2622	821.0880099	100
818	230	1516.981995	79
818	1427	1495.487149	81
819	1890	238.8429146	162
820	188	643.707301	94
821	2769	384.5957344	64
822	1468	832.1497413	111
823	1457	351.1454712	134
827	232	676.1565848	125
828	674	495.1614198	67
829	1163	251.8045302	117
831	744	649.7225558	131
831	1705	553.5977117	147
835	2828	357.6863869	161
838	2618	1434.139761	95
839	2013	517.7894495	125
840	1401	1076.175163	74
841	217	276.4899689	151
842	902	212.5676477	141
844	2176	1760.47065	86
852	172	228.0481582	177
860	873	1833.026152	65
861	1466	829.1917836	98
862	1991	569.9604834	122
863	1675	2193.27374	52
864	1130	369.7620047	92
865	1255	339.5592761	93
865	1850	290.1385634	93
869	2679	296.5361957	125
878	243	480.4535841	84
879	914	282.876883	80
884	2074	806.7039461	121
885	1782	703.8597058	84
886	1755	447.1655835	143
887	2549	183.7511469	118
888	242	710.3617507	87
888	2004	860.978941	98
889	1129	209.0956565	242
893	1311	1066.356706	83
901	917	203.8455642	153
901	2187	347.9563758	112
903	856	613.8334991	76
906	2527	513.1329991	108
907	1786	2247.913936	77
908	2660	588.1064326	121
911	303	724.2434263	102
913	424	1304.63313	72
915	2542	407.3807616	68
916	2748	874.5954028	131
917	2373	862.2527623	107
918	1959	195.002505	132
919	986	586.7176127	123
922	2417	1619.355163	93
923	1174	1161.79435	73
924	1899	320.8528521	98
925	2380	610.9076537	134
926	1390	265.8839649	222
926	1677	220.8883245	233
926	2085	239.6394219	216
927	2171	356.9517654	95
930	2421	1004.684343	101
931	1180	268.1898353	183
933	220	912.779786	62
937	210	1094.534003	55
938	667	239.5787516	219
938	1992	222.2975789	222
943	2087	902.5481223	80
949	2382	492.0827707	116
950	2728	216.5892318	114
953	742	1037.94756	86
953	2690	1010.123286	90
954	2667	650.0571692	99
958	878	265.0875481	153
958	1548	194.352308	158
960	532	282.0026451	143
961	798	181.6030407	231
961	1083	181.0315629	228
962	2135	244.14836	152
963	2564	319.3508472	128
966	706	676.5478365	110
968	42	1360.590975	82
970	348	1006.862795	111
972	2101	267.5210515	116
974	1743	298.0250445	119
976	2500	546.7268067	140
977	644	349.2321298	139
977	2616	652.8547699	117
980	102	353.7079036	120
982	1817	366.489938	120
983	2608	255.33793	173
984	2529	394.755377	117
985	1156	227.798507	96
986	2892	498.378293	129
990	397	834.8552985	93
991	2641	1512.02515	74
993	2586	1019.201728	102
994	2008	351.3394766	147
995	604	937.9559166	103
995	1908	1276.233966	84
995	1971	1163.94659	88
996	1724	266.9116961	168
997	2632	435.4485933	108
998	28	1002.796052	48
1002	1552	567.1028293	137
1005	596	540.1271025	68
1008	2481	244.225746	106
1015	1160	342.4114643	59
1017	94	886.5634914	101
1018	836	217.1513079	77
1020	801	736.6081653	114
1021	2335	1693.978841	88
1039	1661	319.393052	123
1041	553	664.0512968	131
1044	868	711.5488223	86
1047	2035	260.3291793	103
1056	1369	1905.634639	72
1057	2456	863.8172235	101
1059	977	429.6512314	120
1061	197	698.6046814	82
1061	1450	727.4602594	99
1065	1240	1208.54599	114
1067	65	236.7355666	238
1067	1334	378.11512	204
1067	1751	402.871162	201
1067	2078	260.6006957	203
1069	2271	1306.120218	76
1074	2118	770.7668824	92
1075	2484	307.5841333	224
1078	1570	1468.080855	76
1080	1212	525.2721066	137
1081	480	407.7708523	100
1081	2325	622.5093671	88
1083	2318	3222.124965	77
1087	468	637.7870396	148
1087	922	432.9642693	166
1087	2180	501.7565852	160
1089	3	372.2589742	133
1090	1059	928.5182742	112
1098	1216	209.2956287	121
1099	511	516.6837489	185
1101	1873	2065.077816	55
1104	41	186.5715109	107
1105	623	282.0791694	139
1107	1379	857.6247114	126
1109	1618	2074.598574	71
1114	2671	279.3673329	124
1116	2750	454.9257992	104
1119	1354	364.3822129	153
1119	1546	383.0933275	156
1119	1565	383.488381	158
1126	1940	1063.08741	119
1127	659	269.551317	161
1132	1683	451.2115942	101
1136	2742	600.8408124	90
1146	1951	268.0603543	59
1147	713	610.6706044	140
1151	2908	586.6203607	99
1152	695	380.6102478	78
1153	65	319.4059853	196
1153	1334	704.5035691	172
1153	1751	494.6613903	180
1153	2078	361.1912497	192
1155	886	458.5777801	141
1156	875	779.052566	69
1157	469	184.8162708	113
1165	1360	359.3470749	100
1166	2877	283.673517	133
1168	163	505.6112839	22.27216015
1170	1084	1069.064964	80
1176	1167	184.1448703	90
1181	1849	795.3841485	59
1184	2404	751.2025752	111
1189	1281	376.6586692	118
1190	2498	807.9357909	105
1196	1090	302.9041383	95
1198	1483	743.8879652	60
1199	2702	1285.930483	55
1201	2794	624.7964165	91
1202	2936	682.0753741	93
1203	1528	1058.92125	107
1204	290	318.7091861	182
1204	904	265.8773355	178
1205	978	438.5628412	101
1211	1184	735.7759598	102
1212	1766	362.3368973	97
1216	2457	503.6435529	112
1222	65	261.7775146	216
1222	1334	424.0537686	192
1222	1751	325.1383779	206
1222	2078	271.1175075	182
1223	917	247.2011575	139
1223	2187	278.24939	142
1224	1364	579.1225388	94
1228	2607	263.232205	64
1232	2835	424.4260513	125
1233	1194	522.5065462	76
1236	1585	443.0922892	110
1237	2841	256.0801299	146
1240	2531	351.675925	76
1242	2548	963.613159	48
1243	2899	697.3617285	93
1246	1694	972.210969	90
1246	1848	761.482567	88
1246	2358	953.986474	87
1252	1395	1150.956579	57
1253	2418	416.5744308	111
1254	1011	1184.954132	83
1256	2113	1178.177568	93
1257	950	992.8677819	87
1261	88	632.7703914	64
1264	1145	1022.246551	46
1274	417	923.4296148	96
1275	43	651.2613286	104
1275	2028	695.4122693	113
1276	2670	931.6110194	76
1277	474	967.0631933	108
1277	2160	649.8462591	119
1281	673	349.6437293	85
1282	2388	953.0302902	121
1283	1484	462.7055699	147
1283	2762	626.6624318	134
1286	1099	486.3151255	132
1289	1362	1896.068036	62
1293	1442	1504.418777	80
1297	826	1300.858911	45
1299	1567	911.7019214	98
1301	65	209.5565559	240
1301	1334	393.8667053	204
1301	1751	369.6483369	194
1301	2078	202.9161422	195
1303	2374	755.2199066	110
1304	2657	240.0389985	172
1307	1000	323.8260886	139
1310	1788	267.11832	107
1311	559	354.8711867	137
1312	1938	1211.846319	123
1312	2153	1307.784308	122
1314	1239	587.7562426	81
1317	2874	373.6416952	136
1319	728	277.318267	125
1321	2521	521.0923227	63
1324	2566	252.7230643	145
1327	617	463.0439766	139
1327	1834	548.3159052	120
1330	2582	708.7468651	108
1339	604	862.3815883	116
1339	1908	936.7457332	105
1339	1971	980.5136842	102
1342	1372	261.530836	121
1344	1068	410.3980949	155
1347	176	264.4006302	184
1347	1942	254.3750628	183
1349	1276	304.2918684	129
1350	940	817.0345909	88
1355	2694	974.1982791	101
1356	2704	365.699163	97
1359	2083	539.0563482	101
1361	1171	1461.899874	44.02173913
1368	1975	308.3440129	113
1369	1436	503.427512	110
1371	89	744.3592875	101
1374	1324	515.9919157	99
1377	425	1497.105947	131
1380	2099	487.082856	145
1380	2633	641.7223348	128
1382	463	412.9058019	109
1386	471	339.4631322	142
1387	711	2364.127327	63
1387	1439	2484.397568	59
1389	2190	529.312091	67
1392	1730	241.3167272	156
1392	2031	392.8760493	129
1396	1438	2314.430628	51
1398	2672	370.6423271	89
1405	2193	1145.466902	85
1407	180	504.8473034	113
1407	560	486.0188082	112
1409	889	225.5490764	99
1409	1699	223.9115626	100
1412	413	399.5147792	85
1412	1406	314.4920315	101
1415	1016	416.1123008	56
1418	964	611.4542135	115
1419	1245	614.8392606	91
1420	644	492.9598861	121
1420	2616	726.6729258	105
1421	2576	644.8231829	52
1423	1345	2322.225474	58
1426	2902	368.9174756	159
1429	2280	487.9434125	132
1431	744	733.97774	120
1431	1705	1107.309158	103
1433	1617	784.4608804	71
1434	926	383.7564407	116
1436	84	301.3143055	115
1436	493	300.2402617	115
1438	1665	746.5679045	100
1439	2258	730.0509437	74
1441	1314	623.9487509	108
1442	1595	578.1639856	62
1446	2644	1286.646596	71
1447	31	397.1957569	76
1452	1549	184.0161475	122
1456	1012	515.6813331	120
1457	295	256.9367251	162
1460	1745	275.9241379	59
1461	1944	832.8394266	130
1468	1915	1469.909838	90
1471	2166	380.7734575	43.0647448
1473	318	510.1240544	86
1474	1688	212.3332829	190
1480	2053	544.0102208	115
1482	529	787.3619973	85
1484	2319	761.1209994	89
1489	1383	1169.617891	84
1491	1319	716.086133	90
1493	500	724.5817569	70
1495	924	1014.19576	94
1500	1067	264.7208134	148
1502	701	1935.307772	70
1503	2260	1442.051279	84
1505	2267	421.7554523	94
1507	2055	191.4168777	150
1509	951	1253.443435	88
1511	573	1371.349264	53
1517	1806	1979.345102	88
1518	2090	287.1751227	131
1520	606	928.3742414	143
1520	2572	1357.132448	133
1524	1255	331.5293919	85
1524	1850	301.3614033	96
1529	2884	346.6954311	152
1534	2312	441.84058	136
1537	1140	183.2565744	140
1538	1354	433.1786114	134
1538	1546	435.4059005	140
1538	1565	441.7594971	134
1539	2429	710.2135271	125
1539	2547	703.6664839	125
1542	1520	286.8649795	97
1543	37	519.2166802	143
1544	550	358.0730648	114
1544	2464	318.442354	124
1545	1169	223.8862353	168
1546	595	1506.400195	56
1547	1235	607.6192229	119
1548	2395	357.9799553	108
1550	2843	412.3433409	89
1551	680	257.2681321	96
1554	2333	1698.069307	54
1555	2076	1508.985091	98
1556	2774	190.6519412	182
1560	1148	520.7341768	102
1560	1577	577.80436	105
1560	2676	521.8913825	104
1561	2293	279.7200512	153
1562	2279	3278.394131	65
1564	784	211.3769533	192
1566	306	376.5968825	147
1569	741	652.7406948	79
1570	2697	1170.84196	107
1572	115	184.5491293	137
1575	646	1646.817977	66
1580	1432	734.3354107	87
1581	3	441.261536	131
1583	2129	661.7393618	130
1586	2751	419.2422269	108
1588	1843	910.8446763	90
1590	1285	1520.681866	80
1591	1578	204.0151687	148
1592	1344	816.700613	71
1594	1853	541.3938535	92
1595	1222	839.8164323	114
1595	2077	461.1049297	122
1598	2391	188.0753598	115
