904	671	647.4566606	66
927	860	1437.916733	78
930	71	248.083097	172
931	661	1142.285242	102
937	553	982.5185192	117
944	208	284.3523343	139
954	392	183.4461965	156
955	113	227.675244	175
958	1561	476.2204852	98
959	105	883.4946834	112
967	1564	351.1050042	165
975	89	2008.917522	51
981	983	202.1239081	180
989	678	188.9512651	180
1002	1550	563.0039264	75
1004	233	448.2633494	149
1008	995	460.8221819	151
1008	1339	393.7010934	151
1009	649	1476.647753	95
1027	467	1116.690281	128
1028	1449	210.403576	141
1052	242	1530.451333	61
1057	64	238.7522776	143
1064	170	186.2586469	137
1080	732	553.6654454	170
1087	790	369.7909909	124
1089	886	452.2824382	133
1091	1015	211.2087977	87
1096	682	224.5070746	173
1096	1506	448.0649418	143
1097	1468	2382.388717	77
1111	1348	530.2912645	98
1127	364	197.7670084	230
1127	694	182.7266099	268
1151	1456	288.3491136	164
1157	1017	708.8903404	100
1158	1082	307.1338461	162
1168	658	849.5223816	93
1168	778	788.3175964	94
1168	840	855.4001729	91
1168	888	805.4401096	84
1169	903	189.1959761	155
1182	817	329.7573432	135
1184	61	2406.437133	68
1194	226	984.2132271	96
1195	300	1005.674299	137
1198	1473	181.9379661	128
1202	1495	377.4849636	141
1211	252	399.3965914	87
1220	523	255.2860549	164
1233	1441	457.4615573	132
1247	415	1170.560112	97
1275	46	879.4516512	101
1282	1332	208.550787	153
1286	1451	383.3145792	124
1304	1190	916.1719827	95
1306	389	335.3063807	163
1323	296	371.3320823	148
1333	174	1063.774685	111
1334	74	522.5136763	129
1335	156	233.0477179	133
1335	1362	209.917445	133
1336	816	508.0432978	122
1347	9	625.2591642	107
1351	250	419.4479645	147
1354	728	602.4338861	110
1355	131	319.5040992	122
1356	1453	276.9511211	155
1359	1116	235.3502797	134
1367	105	872.6547441	124
1368	97	243.8580421	112
1370	707	258.7603655	156
1373	445	248.2493646	130
1377	1170	762.2148846	116
1380	750	635.3112316	81
1383	1331	630.1981532	129
1391	1503	1009.526426	102
1395	28	867.8395703	96
1395	492	856.8355634	92
1395	787	839.1236806	95
1405	1283	219.2001285	217
1415	1377	967.5318175	134
1427	112	1821.717166	78
1429	1254	1299.915676	98
1439	38	281.2967827	134
1441	389	298.6086692	181
1444	280	659.4036468	86
1449	1304	368.1595484	178
1451	1048	556.3276153	140
1458	1461	1056.656599	119
1463	439	1086.15157	104
1475	1433	445.3889104	127
1488	1041	593.5942887	99
1490	1171	281.8547006	100
1503	709	1293.344669	56
1514	353	453.5430971	74
1517	352	568.3720757	107
1520	1352	189.4814968	124
1527	630	222.2005133	169
1544	927	241.7569126	116
1551	1548	444.827818	94
