1523	3278	1342.647408	70
1545	5726	1752.580778	94
1551	2800	1975.237468	107
1551	4833	1975.237468	107
1570	5893	610.290916	94
1570	6954	618.2939641	93
1585	2742	977.6530486	87
1585	4132	733.8066441	88
1585	5688	974.7036948	88
1590	52	937.6882158	124
1590	1090	970.9877876	119
1590	2635	831.5265084	147
1590	2819	928.6145568	128
1590	2991	945.661463	123
1590	3046	609.5408887	137
1590	3367	805.2180825	134
1590	3806	1061.357264	116
1590	3889	785.4541651	145
1590	4582	931.6624598	128
1590	5177	637.7989245	149
1590	5420	864.1361883	130
1590	6189	937.2837336	128
1590	6212	797.8402877	130
1592	2936	716.3742558	72
1608	2563	575.0494797	85
1610	5658	802.7353953	98
1636	6204	249.7970199	143
1644	4236	781.7303786	128
1644	7308	907.781325	127
1656	808	324.460404	114
1676	1178	854.4169614	102
1709	5615	2359.786196	95
1736	1866	427.0381442	88
1736	4990	411.526903	93
1750	4462	888.2120829	96
1752	2277	282.648693	100
1756	52	932.013334	129
1756	1090	904.4426106	122
1756	2635	795.2481368	146
1756	2819	918.8298862	127
1756	2991	929.3705046	124
1756	3046	563.2830679	143
1756	3367	731.4305001	137
1756	3806	954.0642132	129
1756	3889	812.6074176	128
1756	4582	922.8453958	126
1756	5177	673.8000916	132
1756	5420	870.1623426	133
1756	6189	928.7471978	124
1756	6212	782.5793041	130
1764	2135	1061.948576	106
1776	4586	1698.969608	65
1790	4915	375.7495385	137
1790	5274	380.4249684	134
1792	4699	2348.301453	71
1820	437	201.3309484	105
1820	6253	193.8771702	107
1862	1740	278.8855433	145
1880	5139	433.4847287	87
1891	1641	736.5982229	105
1893	2065	1838.493688	84
1893	7146	1920.440201	82
1904	153	1013.845571	92
1922	1059	614.9925546	137
1922	2071	614.9925546	137
1922	2631	556.4918545	138
1924	1826	279.2286624	139
1930	3728	262.1497404	104
1933	5871	409.6227199	118
1936	6243	470.2934326	119
1944	556	623.4330617	100
1945	1701	472.0502927	101
1945	4946	604.2349383	98
1959	5955	215.4958351	217
1988	757	1505.048785	55
1989	7306	182.5807023	184
2035	538	643.1253482	156
2061	3787	196.9207505	124
2069	3419	298.5841328	145
2089	6779	205.8234506	187
2096	1341	400.7966946	77
2106	3520	749.2240787	62
2112	452	604.0347825	123
2112	3735	498.4193519	134
2117	2830	859.8701928	104
2128	2875	373.9602769	128
2130	1898	369.3254676	167
2132	4052	809.0673345	102
2132	5884	800.7782246	103
2147	282	830.765282	111
2175	1682	878.5513953	101
2175	3968	895.5934101	102
2176	1107	902.1605941	109
2207	6356	238.4814975	102
2221	3797	704.8569815	154
2227	697	518.5787808	125
2227	6493	513.8722639	125
2234	1474	341.3729651	163
2234	6892	342.02215	161
2243	519	996.5098599	104
2243	6255	1001.426361	104
2245	1471	899.1442844	109
2266	6128	452.2244315	137
2293	1056	2142.872345	63
2296	4876	479.7549473	108
2304	3250	273.6255238	153
2331	2065	1663.182015	91
2331	7146	1683.964483	92
2339	6925	718.4351725	86
2340	4082	901.1171356	129
2344	4672	1723.36708	79
2344	6284	1639.689293	79
2357	3880	391.3771325	96
2364	7037	214.4799934	176
2368	1682	972.0044455	94
2368	3968	976.3236036	100
2370	6557	560.5340972	106
2379	3537	205.1600222	181
2390	5156	182.6223235	171
2403	4962	264.1937336	148
2408	4571	981.3568749	115
2408	5281	979.8381177	115
2422	2129	929.5278778	59
2455	6446	237.531719	196
2458	2296	656.4207196	113
2482	7122	289.9032222	133
2508	764	383.9595043	151
2540	52	843.5612423	128
2540	1090	844.2889053	125
2540	2635	692.9871541	152
2540	2819	847.1871388	134
2540	2991	847.5134602	127
2540	3046	581.6809599	161
2540	3367	620.758889	149
2540	3806	862.4064814	130
2540	3889	846.4301847	122
2540	4582	846.3381093	134
2540	5177	650.9465887	141
2540	5420	847.0139693	127
2540	6189	729.5128504	131
2540	6212	704.8413518	137
2573	4558	347.2276841	123
2574	4537	295.241592	80
2589	6169	246.6020601	197
2605	2644	991.3399306	71
2620	1812	682.0509253	142
2628	7356	345.7669953	149
2641	426	242.7063041	183
2651	1746	1707.656977	65
2660	1991	944.7684415	121
2686	441	756.7935164	106
2690	1442	705.394268	68
2716	1553	375.6015165	133
2735	6520	188.9155118	179
2736	4022	948.9065883	119
2736	4842	770.5686073	116
2736	5687	770.5686073	116
2766	347	619.1375484	146
2766	7158	498.59986	158
2771	5742	1470.438002	83
2790	4210	567.3315157	117
2793	6222	325.8645239	87
2802	988	655.5547656	103
2802	4482	655.5547656	103
2817	5316	1935.910421	78
2838	62	1771.852651	106
2838	5992	1791.173814	104
2841	6748	1865.385847	83
2844	109	268.63124	131
2893	4732	250.3008936	224
2908	6856	454.7473965	126
2911	208	268.7247667	202
2911	4797	232.1979819	213
2937	52	701.9908228	134
2937	1090	683.9951234	141
2937	2635	720.9463158	140
2937	2819	702.9348914	143
2937	2991	704.9394555	133
2937	3046	470.3262346	172
2937	3367	531.8533398	160
2937	3806	710.7838411	138
2937	3889	636.2456525	153
2937	4582	697.5371531	145
2937	5177	508.0673499	160
2937	5420	638.958992	153
2937	6189	737.7895378	144
2937	6212	557.6145233	159
3009	2653	850.5176385	111
3036	1376	412.4105477	128
3036	4087	409.4158333	129
3041	3272	734.2026013	92
3042	2514	412.2727598	124
3042	5122	408.6785431	125
3042	6868	355.0218822	129
3055	627	214.6551969	172
3055	1367	214.3465109	173
3064	6274	392.6129695	184
3065	5613	314.5452422	117
3068	1580	2264.42705	88
3087	5674	197.8813634	215
3108	5654	653.8649431	114
3117	299	697.8284202	123
3123	4915	419.1920017	135
3123	5274	424.9528866	133
3125	3365	612.4595085	134
3137	2176	202.4114228	129
3145	2176	230.068481	117
3146	2371	1011.062749	120
3146	5542	1009.714549	120
3153	52	710.9336747	134
3153	1090	768.5353543	144
3153	2635	648.4968947	157
3153	2819	735.2563696	140
3153	2991	713.1378958	141
3153	3046	477.4222524	175
3153	3367	570.8782166	163
3153	3806	766.6069962	135
3153	3889	746.775451	135
3153	4582	734.5888986	137
3153	5177	555.3328542	156
3153	5420	763.5600706	138
3153	6189	700.9661621	143
3153	6212	628.8927078	161
3190	5855	1418.196183	99
3195	3946	562.9914314	120
3195	5174	625.7178871	119
3195	5566	566.8572396	120
3195	5762	597.4055172	119
3244	2341	1067.376127	99
3268	7192	191.9795309	234
3282	4122	470.4032737	108
3293	2522	208.1124964	151
3318	1400	746.6560282	108
3318	1463	743.3325431	109
3319	6713	2160.33074	80
3323	6243	479.330786	118
3334	1663	1069.720539	97
3339	722	734.6237561	104
3372	2153	969.4351962	88
3382	1847	581.2801961	168
3395	3198	568.2192442	93
3395	3558	544.6944836	95
3406	1099	848.9630058	128
3407	7290	1267.527702	87
3426	4614	2758.920026	54
3448	4571	971.1903898	111
3448	5281	961.1555249	113
3453	1515	237.1904303	137
3453	6052	230.9827992	140
3462	631	2163.816192	104
3475	1067	580.4331167	136
3475	4543	580.4331167	136
3476	2247	225.6189957	158
3498	2232	242.5703219	152
3516	3726	390.1596854	171
3523	4962	313.360528	136
3542	1620	192.2647439	167
3553	2135	1261.849802	96
3557	7306	209.1280762	168
3600	294	863.8706091	103
3643	4155	181.6875277	127
3652	980	1179.260642	102
3698	576	344.1001315	127
3702	3340	576.9777451	122
3702	7285	570.0500149	123
3717	4082	902.7633234	126
3727	6994	854.5068441	109
3755	5196	998.2853471	102
3765	1323	254.5647854	149
3765	4341	255.8746489	151
3778	481	2951.907573	83
3788	1857	970.7662875	120
3790	3248	217.5453936	132
3804	2873	401.8374286	146
3809	3867	843.4982311	96
3813	350	406.6676813	136
3813	1360	281.0446739	136
3813	3162	336.0764042	116
3813	4574	449.3653291	126
3813	7064	434.3666973	128
3826	3565	2295.766666	43.0647448
3840	1583	2269.591791	66
3853	4001	914.3118406	98
3867	6859	213.0565446	204
3877	6370	1373.988418	116
3887	1138	924.1444485	100
3888	5385	193.1292507	186
3895	4236	727.8376994	137
3895	7308	976.2795577	128
3905	481	3155.016836	79
3932	3561	3674.155317	76
3977	812	1103.093154	105
3977	1574	1040.070842	113
4023	3198	484.169214	120
4023	3558	488.8411342	116
4028	1384	433.4444105	80
4042	1358	463.0439584	192
4042	3216	409.0797767	183
4050	1429	526.4464695	103
4091	3544	1061.609974	118
4091	4497	1071.427875	120
4105	857	902.2382862	126
4115	6781	660.1219461	79
4127	6203	568.7728521	109
4128	4866	559.7530121	88
4153	1931	799.1874249	131
4160	3736	548.7799054	127
4160	5976	554.6742054	126
4162	5911	663.5490749	98
