1200	9877	212.6243725	109
1201	9540	191.3600267	239
1204	11614	855.1193533	80
1204	23389	966.2328975	75
1211	18678	521.8327585	97
1219	5797	1059.728689	105
1219	9072	1068.452116	104
1241	13274	183.3678234	159
1274	11610	1760.417782	89
1285	12041	291.5106609	150
1318	5274	1111.971109	106
1336	4941	265.472411	164
1359	23858	913.2129829	91
1366	19081	245.5786852	157
1400	10226	199.2083467	113
1420	23552	1596.993952	83
1453	24125	202.0866348	112
1465	1171	730.6274008	134
1467	6327	182.9588452	159
1469	14751	3581.044087	68
1479	570	231.4339932	134
1493	3951	607.8555892	151
1502	15927	408.5948995	114
1521	2054	753.0369427	120
1521	7934	739.4311726	121
1521	15391	704.1998095	122
1521	24371	782.0590469	118
1535	13876	850.6990492	98
1537	23148	478.9672715	112
1542	11597	184.7896015	231
1546	3921	921.2483057	104
1550	2945	389.3580982	142
1563	8900	513.2696326	75
1567	10949	2929.407853	35.33572585
1640	12286	496.8497861	120
1640	15131	498.6437688	121
1641	838	459.2134734	104
1641	19893	469.1177269	101
1658	16363	844.8033795	116
1680	15270	318.5552502	193
1687	8120	210.6917318	149
1688	18793	1218.921482	87
1688	22604	1217.903703	87
1689	11337	281.3182577	141
1698	21237	1067.77449	110
1702	15195	1159.847884	96
1711	19397	188.4686583	230
1734	3173	977.0787584	102
1734	16995	948.2824392	105
1748	13215	929.3336286	111
1748	24355	929.3336286	111
1758	17014	350.0397994	162
1761	10818	1142.921074	98
1819	12290	1100.732846	117
1850	2684	232.0564749	127
1852	15722	1632.794784	88
1881	10654	1092.879538	131
1884	7110	1932.410295	94
1888	17520	200.3317906	212
1892	4758	665.5040092	103
1892	18569	667.9649578	100
1892	22606	695.5672276	109
1924	15817	1313.886033	94
1945	20738	1510.713979	107
1971	13218	845.1186805	92
1985	7600	684.0354325	125
1993	4953	292.9161142	166
1994	3067	308.4506602	183
1994	15765	323.5267243	174
2008	10913	271.1243288	140
2037	12475	223.1857612	231
2045	19345	951.732145	77
2107	5751	1360.784752	99
2113	20279	677.0873914	134
2115	10525	570.9351767	81
2118	1842	414.6642534	99
2118	3377	412.0713538	99
2118	10338	453.2304124	90
2118	18011	459.2932648	88
2138	13379	206.032953	116
2151	2069	307.3988503	120
2175	22069	555.320094	112
2184	14413	2256.822327	83
2193	6050	219.8408166	161
2199	15673	806.7130809	99
2217	4158	1007.230643	80
2217	16800	957.9270855	84
2228	21413	311.9774365	98
2239	12508	315.6243926	129
2259	23356	542.04822	148
2263	18022	3477.932364	26.5536902
2289	4884	1467.971155	86
2292	19991	1193.983622	91
2293	5151	221.9043526	140
2301	1050	709.0879557	148
2335	23201	732.1191404	153
2338	6527	398.1030043	120
2338	16935	199.9657324	138
2340	20010	330.0982072	133
2356	7299	1261.065665	76
2357	11335	1587.54632	71
2371	15195	1117.08264	108
2380	24234	886.6035779	51
2384	11808	1902.195771	51
2393	20766	1750.268745	50
2398	20563	221.720814	180
2401	9914	329.5049737	144
2419	9669	360.8493296	108
2419	18138	285.8972192	128
2434	19163	245.3614576	144
2443	33	199.6404242	101
2489	11292	290.5040307	162
2489	20230	289.132791	162
2510	22678	528.7515153	81
2521	7276	277.0637257	118
2521	19598	228.4570252	116
2536	4615	597.6020624	121
2545	1516	359.9121444	111
2579	4556	252.8342002	218
2592	667	1484.594248	112
2602	17066	1140.883132	93
2603	11240	205.9535286	143
2647	5956	2507.069538	43.0647448
2659	24316	212.0117365	170
2672	813	296.2747014	143
2672	18139	335.890804	135
2684	13181	1257.189809	86
2688	21268	408.6470653	89
2764	4950	1181.653029	90
2764	21343	1134.916095	97
2788	1105	4114.749562	55
2788	1658	4308.978777	54
2788	18813	4101.861634	57
2803	21184	526.1279649	82
2821	1560	190.7699566	184
2821	11959	195.0067665	170
2836	13624	374.0459676	133
2836	21325	368.6543962	135
2839	10984	1012.35715	95
2839	23429	939.9585443	100
2866	5839	1961.097356	84
2866	6607	1633.267289	88
2866	19882	1976.486928	82
2880	4498	182.5985657	142
2895	19649	1023.844781	98
2899	14201	472.9692596	156
2899	16887	534.3586158	149
2899	22240	453.503925	157
2906	8215	340.0455777	126
2909	233	1520.949734	101
2909	3118	1569.883088	100
2912	22567	1219.140767	66
2957	6838	306.5217248	148
2959	6078	465.658561	130
2959	7357	521.4141366	123
2959	14335	489.8018942	120
2959	21412	521.4141366	123
2962	4028	389.5115962	92
2962	7624	347.1335666	106
2962	9320	397.1633708	90
2962	17475	224.3817606	104
3025	14133	4618.673699	73
3030	5181	1316.786898	85
3030	14464	835.0888652	91
3030	20994	1217.000941	90
3033	18793	1094.340883	93
3033	22604	1086.803844	94
3035	12275	750.8461706	106
3045	5050	1705.277895	72
3062	489	1677.799007	78
3062	3034	1589.682547	79
3062	12530	1608.064178	81
3082	3750	851.6285166	108
3082	21181	818.6381562	107
3086	199	501.4725591	129
3087	3082	616.9687943	116
3087	9781	667.6795349	105
3098	16535	1902.445433	117
3101	12821	208.2871024	274
3101	21853	197.3599895	284
3101	23163	184.7117692	270
3129	9251	239.1389149	124
3138	11026	1645.793293	79
3141	18877	2538.157612	89
3141	21182	2485.919201	90
3146	10242	582.4778997	117
3167	14927	306.7236321	109
3167	22234	313.5718264	115
3172	2275	380.9953303	149
3178	4625	527.5469735	109
3203	16421	743.3431135	131
3204	13795	352.7735855	191
3206	7371	790.8063968	65
3206	12498	704.7630228	71
3206	16446	697.1338224	78
3206	20266	729.2836434	74
3221	11325	403.3970693	163
3231	15802	1032.233476	115
3240	4715	1485.049988	87
3245	4143	325.8263193	138
3247	1738	737.1356419	117
3268	20010	285.8237858	143
3271	7775	218.7221089	101
3271	13921	254.5984973	95
3276	11764	507.8379213	114
3288	11062	3674.393399	42.1285547
3318	10616	1721.586275	66
3318	12176	1792.934071	62
3320	788	396.5260931	139
3362	8292	227.1002766	251
3369	718	610.0902427	97
3402	3649	379.9822811	145
3410	456	247.7684132	235
3411	13181	1285.081579	90
