2226	12149	207.6256809	169
2235	14606	848.9535271	94
2291	5361	386.6759197	171
2300	8888	266.2986836	146
2322	9369	464.1576951	133
2325	12266	301.922253	111
2330	8198	463.1168337	122
2332	1675	240.3746025	183
2387	2811	377.6103708	161
2405	11758	248.7983158	128
2415	16127	829.1311165	112
2426	16553	625.1875615	71
2461	5064	830.6347133	73
2461	9175	766.1300929	83
2488	1952	585.5763165	122
2493	6123	240.2020527	255
2525	16775	263.1826194	190
2545	612	239.9548458	134
2549	3324	252.71733	200
2553	2639	280.2227046	95
2569	17583	360.7004629	143
2583	17085	322.3240869	153
2586	9088	1334.090905	67
2586	11662	1483.685931	66
2602	11946	596.2578189	99
2611	8849	1805.87374	85
2613	13332	1592.040838	75
2619	16651	230.045185	204
2628	13587	549.6281936	130
2651	4678	1218.167314	99
2651	4877	1513.267935	91
2691	2451	888.1570774	100
2710	16650	853.5070769	103
2766	13226	940.2960849	93
2772	2884	1394.049955	101
2772	4013	1518.775042	108
2796	11844	596.5394179	111
2796	15817	553.3195728	124
2822	9881	1334.718545	125
2848	16012	498.3935797	96
2871	12919	774.9259702	107
2903	14015	225.2601442	178
2948	12466	835.0865057	141
2948	13593	803.5510945	141
2967	9432	245.5918284	144
2985	12861	211.7696099	167
3017	9140	182.0557518	126
3036	13461	275.1849263	143
3036	17869	308.3968972	139
3069	5180	1766.594677	78
3070	14059	261.4218305	150
3076	13753	210.5560625	176
3094	7423	336.830285	120
3112	8720	1237.826355	81
3115	15996	237.3081928	108
3118	14986	357.739072	128
3148	5620	691.7922059	83
3154	2515	372.1907577	78
3161	2248	1314.502921	61
3166	16902	245.906355	140
3202	13572	198.9196512	119
3233	17699	328.4305129	192
3252	6386	1011.577094	92
3252	6746	1178.288837	98
3298	12099	1038.608873	118
3306	155	790.0146115	58
3306	13660	771.1275961	61
3346	14162	789.8587779	115
3355	8714	1683.910201	72
3383	14244	846.5635309	125
3401	5095	711.3505502	117
3450	16513	797.3180431	113
